,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1382,"36,450",2009,2016,화산로,00019,00000,31200,01,0,3172030,화봉동,1471,0000,31200,12500,1,화봉휴먼시아,1,5,31200-261,84.95,1471,31200,8,,
1383,"19,500",1996,2016,통샘10길,00009,00000,31200,01,0,4316347,화봉동,0639,0001,31200,12500,1,효성삼환,1,5,31200-18,59.985,639-1,31200,9,,
1384,"25,500",1994,2016,상방로,00012,00000,31200,02,0,3172015,화봉동,0667,0001,31200,12500,1,한우리,1,8,31200-17,99.84,667-1,31200,10,,
1385,"24,000",1994,2016,상방로,00012,00000,31200,02,0,3172015,화봉동,0667,0001,31200,12500,1,한우리,1,8,31200-17,99.84,667-1,31200,10,,
1386,"40,000",2014,2016,화동로,00011,00000,31200,01,0,3172028,화봉동,1463,0000,31200,12500,1,화봉쌍용예가,1,10,31200-299,84.96,1463,31200,4,,
1387,"33,700",2009,2016,화산로,00019,00000,31200,01,0,3172030,화봉동,1471,0000,31200,12500,1,화봉휴먼시아,1,11,31200-261,84.95,1471,31200,1,,
1388,"21,900",1996,2016,통샘10길,00009,00000,31200,01,0,4316347,화봉동,0639,0001,31200,12500,1,효성삼환,1,14,31200-18,71.87,639-1,31200,6,,
1389,"24,300",1996,2016,통샘10길,00009,00000,31200,01,0,4316347,화봉동,0639,0001,31200,12500,1,효성삼환,1,16,31200-18,84.96,639-1,31200,6,,
1390,"19,600",1996,2016,통샘10길,00009,00000,31200,01,0,4316347,화봉동,0639,0001,31200,12500,1,효성삼환,1,16,31200-18,59.985,639-1,31200,7,,
1391,"24,800",1994,2016,상방로,00012,00000,31200,02,0,3172015,화봉동,0667,0001,31200,12500,1,한우리,1,23,31200-17,99.84,667-1,31200,2,,
1392,"22,500",1996,2016,통샘10길,00009,00000,31200,01,0,4316347,화봉동,0639,0001,31200,12500,1,효성삼환,1,25,31200-18,71.87,639-1,31200,10,,
1393,"22,000",1996,2016,통샘10길,00009,00000,31200,01,0,4316347,화봉동,0639,0001,31200,12500,1,효성삼환,1,27,31200-18,71.87,639-1,31200,4,,
1394,"26,700",1994,2016,상방로,00012,00000,31200,02,0,3172015,화봉동,0667,0001,31200,12500,1,한우리,1,28,31200-17,99.84,667-1,31200,2,,
1395,"23,000",1996,2016,통샘10길,00009,00000,31200,01,0,4316347,화봉동,0639,0001,31200,12500,1,효성삼환,1,29,31200-18,84.96,639-1,31200,2,,
1396,"27,900",1994,2016,상방로,00081,00000,31200,02,0,3172015,화봉동,0452,0000,31200,12500,1,동아.청구아파트,1,30,31200-15,85,452,31200,3,,
1397,"35,500",2009,2016,화산로,00019,00000,31200,01,0,3172030,화봉동,1471,0000,31200,12500,1,화봉휴먼시아,1,30,31200-261,84.95,1471,31200,7,,
1398,"11,000",1985,2016,새장터4길,00005,00015,31200,01,0,4316149,염포동,0064,0000,31200,12700,1,현대2차,1,12,31200-10,51.075,64,31200,3,,
1399,"15,000",2004,2016,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,1,12,31200-76,59.89,326,31200,6,,
1400,"20,500",2004,2016,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,1,13,31200-76,59.89,326,31200,24,,
1401,"9,400",1983,2016,염포로,00645,00000,31200,04,0,3169028,염포동,0201,0000,31200,12700,1,현대1차,1,14,31200-9,41.19,201,31200,5,,
1402,"12,800",1985,2016,새장터4길,00005,00015,31200,01,0,4316149,염포동,0064,0000,31200,12700,1,현대2차,1,14,31200-10,51.075,64,31200,1,,
1403,"8,800",1983,2016,염포로,00645,00000,31200,04,0,3169028,염포동,0201,0000,31200,12700,1,현대1차,1,14,31200-9,41.19,201,31200,5,,
1404,"9,350",1983,2016,염포로,00645,00000,31200,04,0,3169028,염포동,0201,0000,31200,12700,1,현대1차,1,15,31200-9,41.19,201,31200,1,,
1405,"8,800",1983,2016,염포로,00645,00000,31200,04,0,3169028,염포동,0201,0000,31200,12700,1,현대1차,1,18,31200-9,51.075,201,31200,4,,
1406,"25,800",2004,2016,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,1,18,31200-76,84.69,326,31200,14,,
1407,"23,000",2004,2016,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,1,18,31200-76,76.73,326,31200,25,,
1408,"25,000",2004,2016,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,1,18,31200-76,84.69,326,31200,24,,
1409,"12,000",1983,2016,염포로,00645,00000,31200,04,0,3169028,염포동,0201,0000,31200,12700,1,현대1차,1,21,31200-9,51.075,201,31200,2,,
1410,"21,500",2004,2016,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,1,24,31200-76,59.89,326,31200,20,,
1411,"23,350",2004,2016,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,1,25,31200-76,84.69,326,31200,3,,
1412,"9,600",1983,2016,염포로,00645,00000,31200,04,0,3169028,염포동,0201,0000,31200,12700,1,현대1차,1,27,31200-9,41.19,201,31200,2,,
1413,"22,000",1999,2016,자하문로,00055,00000,11110,08,0,3100012,통인동,0005,0001,11110,10800,1,효자,2,23,11110-204,61.49,5-1,11110,4,,
1414,"82,500",2008,2016,사직로8길,00004,00000,11110,03,0,4100135,사직동,0009,0000,11110,11500,1,광화문풍림스페이스본(101동~105동),2,23,11110-2203,94.51,9,11110,11,,
1415,"99,500",2008,2016,사직로8길,00004,00000,11110,03,0,4100135,사직동,0009,0000,11110,11500,1,광화문풍림스페이스본(101동~105동),2,26,11110-2203,158.99,9,11110,2,,
1416,"107,000",2008,2016,사직로8길,00004,00000,11110,03,0,4100135,사직동,0009,0000,11110,11500,1,광화문풍림스페이스본(101동~105동),2,26,11110-2203,151.81,9,11110,7,,
1417,"83,800",2008,2016,사직로8길,00004,00000,11110,03,0,4100135,사직동,0009,0000,11110,11500,1,광화문풍림스페이스본(101동~105동),2,29,11110-2203,94.51,9,11110,8,,
1418,"23,000",2003,2016,돈화문로11가길,00059,00000,11110,03,0,4100050,익선동,0055,0000,11110,13300,1,현대뜨레비앙,2,18,11110-102,43.98,55,11110,6,,
1419,"27,000",2003,2016,돈화문로11가길,00059,00000,11110,03,0,4100050,익선동,0055,0000,11110,13300,1,현대뜨레비앙,2,20,11110-102,48.54,55,11110,3,,
1420,"25,400",2003,2016,돈화문로11가길,00059,00000,11110,03,0,4100050,익선동,0055,0000,11110,13300,1,현대뜨레비앙,2,22,11110-102,46.64,55,11110,2,,
1421,"49,500",2002,2016,혜화로5길,00020,00000,11110,01,0,4100546,명륜1가,0045,0005,11110,17000,1,아마레스,2,2,11110-24,84.59,45-5,11110,1,,
1422,"63,000",1995,2016,창경궁로,00265,00000,11110,07,0,3005008,명륜2가,0004,0000,11110,17100,1,아남1,2,5,11110-25,84.9,4,11110,7,,
1423,"53,300",1999,2016,지봉로5길,00007,00000,11110,01,0,4100390,창신동,0232,0000,11110,17400,1,두산,2,4,11110-34,84.9,232,11110,13,,
1424,"29,400",1993,2016,낙산길,00198,00000,11110,02,0,4100020,창신동,0703,0000,11110,17400,1,창신쌍용2,2,12,11110-91,64.66,703,11110,12,,
1425,"41,500",1993,2016,낙산길,00198,00000,11110,02,0,4100020,창신동,0703,0000,11110,17400,1,창신쌍용2,2,13,11110-91,106.62,703,11110,14,,
1426,"38,000",1992,2016,동망산길,00019,00000,11110,01,0,4100065,창신동,0702,0000,11110,17400,1,창신쌍용1,2,14,11110-37,79.87,702,11110,5,,
1427,"34,500",1993,2016,낙산길,00198,00000,11110,02,0,4100020,창신동,0703,0000,11110,17400,1,창신쌍용2,2,15,11110-91,79.87,703,11110,13,,
1428,"23,200",2002,2016,창신길,00140,00021,11110,01,0,4100453,창신동,0601,0000,11110,17400,1,MID그린(1동),2,15,11110-94,59.55,601,11110,4,,
1429,"26,000",1999,2016,창신9길,00014,00000,11110,01,0,4100452,창신동,0639,0050,11110,17400,1,덕산,2,19,11110-29,59.28,639-50,11110,6,,
1430,"42,800",1993,2016,낙산길,00198,00000,11110,02,0,4100020,창신동,0703,0000,11110,17400,1,창신쌍용2,2,20,11110-91,106.62,703,11110,4,,
1431,"56,500",1999,2016,지봉로5길,00007,00000,11110,01,0,4100390,창신동,0232,0000,11110,17400,1,두산,2,21,11110-34,84.9,232,11110,17,,
1432,"34,500",1993,2016,낙산길,00198,00000,11110,02,0,4100020,창신동,0703,0000,11110,17400,1,창신쌍용2,2,22,11110-91,79.87,703,11110,5,,
1433,"30,500",1973,2016,창신길,00020,00000,11110,01,0,4100453,창신동,0578,0005,11110,17400,1,동대문맨션,2,23,11110-31,89.55,578-5,11110,8,,
1434,"31,500",1992,2016,동망산길,00019,00000,11110,01,0,4100065,창신동,0702,0000,11110,17400,1,창신쌍용1,2,25,11110-37,54.7,702,11110,14,,
1435,"15,800",1970,2016,종로44길,00014,00000,11110,01,0,4100341,창신동,0436,0041,11110,17400,1,동문상가,2,26,11110-33,42.39,436-41,11110,6,,
1436,"29,600",1993,2016,낙산길,00198,00000,11110,02,0,4100020,창신동,0703,0000,11110,17400,1,창신쌍용2,2,26,11110-91,64.66,703,11110,12,,
1437,"31,000",1992,2016,동망산길,00019,00000,11110,01,0,4100065,창신동,0702,0000,11110,17400,1,창신쌍용1,2,27,11110-37,54.7,702,11110,6,,
1438,"39,000",1992,2016,동망산길,00019,00000,11110,01,0,4100065,창신동,0702,0000,11110,17400,1,창신쌍용1,2,29,11110-37,79.87,702,11110,6,,
1439,"66,000",2004,2016,종로,00347,00000,11110,14,0,3100013,숭인동,0076,0000,11110,17500,1,롯데캐슬천지인,2,15,11110-152,111.73,76,11110,17,,
1440,"11,700",2012,2016,종로58가길,00027,00000,11110,01,0,4100358,숭인동,0296,0019,11110,17500,1,삼전솔하임2차,2,16,11110-2322,16.67,296-19,11110,6,,
1441,"59,800",2008,2016,동망산길,00047,00000,11110,02,0,4100065,숭인동,0002,0001,11110,17500,1,종로센트레빌,2,17,11110-2224,114.67,2-1,11110,4,,
1442,"43,000",2009,2016,숭인동길,00021,00000,11110,01,0,4100204,숭인동,0766,0000,11110,17500,1,종로청계힐스테이트,2,25,11110-2234,59.9426,766,11110,10,,
1443,"52,000",2008,2016,동망산길,00047,00000,11110,02,0,4100065,숭인동,0002,0001,11110,17500,1,종로센트레빌,2,27,11110-2224,84.92,2-1,11110,5,,
1444,"11,800",2014,2016,난계로29가길,00020,00000,11110,01,0,4100029,숭인동,1421,0002,11110,17500,1,숭인한양LEEPS,2,27,11110-2366,12.78,1421-2,11110,8,,
1445,"180,000",2009,2016,평창문화로,00156,00000,11110,01,0,3100023,평창동,0108,0000,11110,18300,1,롯데캐슬 로잔,2,11,11110-2246,238.858,108,11110,4,,
1446,"160,000",2009,2016,평창문화로,00156,00000,11110,01,0,3100023,평창동,0108,0000,11110,18300,1,롯데캐슬 로잔,2,11,11110-2246,219.775,108,11110,3,,
1447,"70,000",2001,2016,평창문화로,00140,00000,11110,01,0,3100023,평창동,0072,0000,11110,18300,1,롯데낙천대,2,15,11110-71,110.53,72,11110,13,,
1448,"68,000",2001,2016,평창문화로,00140,00000,11110,01,0,3100023,평창동,0072,0000,11110,18300,1,롯데낙천대,2,15,11110-71,110.53,72,11110,6,,
1449,"172,000",2009,2016,평창문화로,00142,00000,11110,01,0,3100023,평창동,0066,0001,11110,18300,1,엘리시아,2,18,11110-2261,206.22,66-1,11110,3,,
1450,"143,575",2009,2016,평창문화로,00142,00000,11110,01,0,3100023,평창동,0066,0001,11110,18300,1,엘리시아,2,22,11110-2261,213.07,66-1,11110,1,,
1451,"170,925",2009,2016,평창문화로,00142,00000,11110,01,0,3100023,평창동,0066,0001,11110,18300,1,엘리시아,2,22,11110-2261,206.22,66-1,11110,5,,
1452,"200,951",2009,2016,평창문화로,00142,00000,11110,01,0,3100023,평창동,0066,0001,11110,18300,1,엘리시아,2,22,11110-2261,236.07,66-1,11110,5,,
1453,"175,942",2009,2016,평창문화로,00142,00000,11110,01,0,3100023,평창동,0066,0001,11110,18300,1,엘리시아,2,22,11110-2261,213.07,66-1,11110,5,,
1454,"175,942",2009,2016,평창문화로,00142,00000,11110,01,0,3100023,평창동,0066,0001,11110,18300,1,엘리시아,2,22,11110-2261,213.07,66-1,11110,4,,
1455,"159,589",2009,2016,평창문화로,00142,00000,11110,01,0,3100023,평창동,0066,0001,11110,18300,1,엘리시아,2,22,11110-2261,200.19,66-1,11110,4,,
1456,"159,589",2009,2016,평창문화로,00142,00000,11110,01,0,3100023,평창동,0066,0001,11110,18300,1,엘리시아,2,22,11110-2261,200.19,66-1,11110,3,,
1457,"152,416",2009,2016,평창문화로,00142,00000,11110,01,0,3100023,평창동,0066,0001,11110,18300,1,엘리시아,2,22,11110-2261,206.22,66-1,11110,2,,
1458,"28,500",1998,2016,평창문화로,00171,00000,11110,01,0,3100023,평창동,0596,0000,11110,18300,1,삼성,2,25,11110-73,59.97,596,11110,1,,
1459,"139,000",2009,2016,평창문화로,00156,00000,11110,01,0,3100023,평창동,0108,0000,11110,18300,1,롯데캐슬 로잔,2,29,11110-2246,200.331,108,11110,4,,
1460,"53,750",2000,2016,통일로,00246,00020,11110,06,0,3000008,무악동,0082,0000,11110,18700,1,현대,2,3,11110-90,84.92,82,11110,11,,
1461,"62,500",2015,2016,통일로18길,00034,00000,11110,01,0,4100482,무악동,0088,0000,11110,18700,1,인왕산2차아이파크,2,3,11110-2417,84.2395,88,11110,11,,
1462,"59,790",2000,2016,통일로,00246,00020,11110,06,0,3000008,무악동,0082,0000,11110,18700,1,현대,2,4,11110-90,114.9,82,11110,8,,
1463,"56,000",2000,2016,통일로,00246,00020,11110,06,0,3000008,무악동,0082,0000,11110,18700,1,현대,2,6,11110-90,84.92,82,11110,12,,
1464,"38,790",2000,2016,통일로,00246,00020,11110,06,0,3000008,무악동,0082,0000,11110,18700,1,현대,2,12,11110-90,60,82,11110,9,,
1465,"72,000",2008,2016,통일로18길,00009,00000,11110,01,0,4100482,무악동,0060,0000,11110,18700,1,인왕산아이파크,2,14,11110-2212,114.931,60,11110,5,,
1466,"43,490",2000,2016,통일로,00246,00009,11110,06,0,3000008,무악동,0082,0000,11110,18700,1,현대,2,19,11110-90,60,82,11110,11,,
1467,"47,470",2000,2016,통일로,00246,00020,11110,06,0,3000008,무악동,0082,0000,11110,18700,1,현대,2,20,11110-90,84.92,82,11110,2,,
1468,"145,000",2010,2016,퇴계로,00072,00000,11140,03,0,3101011,회현동1가,0206,0000,11140,12100,1,남산 SK LEADERS VIEW,2,23,11140-1099,176.26,206,11140,14,,
1469,"29,000",1970,2016,퇴계로,00217,00000,11140,10,0,3101011,충무로4가,0120,0003,11140,13200,1,진양상가,2,13,11140-13,71.93,120-3,11140,12,,
1470,"30,700",1970,2016,퇴계로,00217,00000,11140,10,0,3101011,충무로4가,0120,0003,11140,13200,1,진양상가,2,29,11140-13,71.93,120-3,11140,10,,
1471,"18,500",1968,2016,마른내로,00072,00000,11140,01,0,3101002,인현동2가,0192,0030,11140,13400,1,신성상가,2,16,11140-14,50.58,192-30,11140,7,,
1472,"16,500",1968,2016,마른내로,00072,00000,11140,01,0,3101002,인현동2가,0192,0030,11140,13400,1,신성상가,2,19,11140-14,40.13,192-30,11140,10,,
1473,"28,800",1968,2016,마른내로,00072,00000,11140,01,0,3101002,인현동2가,0192,0030,11140,13400,1,신성상가,2,24,11140-14,80.33,192-30,11140,10,,
1474,"11,000",1972,2016,퇴계로,00195,00000,11140,13,0,3101011,필동1가,0051,0011,11140,13700,1,하니맨션,2,15,11140-1131,41.98,51-11,11140,14,,
1475,"36,000",2002,2016,동호로17길,00229,00000,11140,01,0,4103094,신당동,0432,1653,11140,16200,1,노블레스2,2,1,11140-50,84.78,432-1653,11140,1,,
1476,"63,000",2011,2016,청구로,00064,00000,11140,01,0,3101008,신당동,0852,0000,11140,16200,1,청구e편한세상,2,1,11140-1144,59.88,852,11140,7,,
1477,"60,000",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,2,11140-28,114.88,844,11140,18,,
1478,"51,000",1993,2016,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,2,2,11140-40,121.14,840,11140,7,,
1479,"48,800",1993,2016,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,2,2,11140-40,121.14,840,11140,3,,
1480,"49,000",1999,2016,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,2,3,11140-32,84.96,843,11140,9,,
1481,"60,000",1999,2016,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,2,4,11140-37,84.88,842,11140,6,,
1482,"70,000",2011,2016,퇴계로90길,00074,00000,11140,01,0,4103396,신당동,0851,0000,11140,16200,1,래미안하이베르,2,4,11140-1141,117,851,11140,8,,
1483,"40,000",2003,2016,동호로17길,00256,00012,11140,01,0,4103094,신당동,0432,2837,11140,16200,1,프라임2,2,5,11140-60,79.32,432-2837,11140,1,,
1484,"54,000",1999,2016,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,2,6,11140-37,84.88,842,11140,2,,
1485,"75,000",2011,2016,청구로,00064,00000,11140,01,0,3101008,신당동,0852,0000,11140,16200,1,청구e편한세상,2,6,11140-1144,84.96,852,11140,13,,
1486,"45,000",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,10,11140-28,59.94,844,11140,5,,
1487,"56,000",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,11,11140-28,84.88,844,11140,13,,
1488,"43,000",1999,2016,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,2,11,11140-37,57.63,842,11140,12,,
1489,"36,500",1999,2016,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,2,13,11140-37,57.63,842,11140,5,,
1490,"42,500",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,15,11140-28,59.94,844,11140,2,,
1491,"58,000",1999,2016,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,2,16,11140-32,114.91,843,11140,6,,
1492,"37,000",1999,2016,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,2,16,11140-32,59.97,843,11140,14,,
1493,"52,300",1999,2016,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,2,16,11140-32,114.91,843,11140,1,,
1494,"70,000",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,18,11140-28,114.88,844,11140,4,,
1495,"43,000",1999,2016,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,2,18,11140-37,57.63,842,11140,18,,
1496,"60,000",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,18,11140-28,84.88,844,11140,13,,
1497,"55,000",2005,2016,다산로36길,00110,00000,11140,01,0,4103057,신당동,0850,0000,11140,16200,1,신당푸르지오,2,19,11140-990,84.39,850,11140,7,,
1498,"43,000",1999,2016,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,2,20,11140-37,57.63,842,11140,14,,
1499,"88,000",2011,2016,청구로,00064,00000,11140,01,0,3101008,신당동,0852,0000,11140,16200,1,청구e편한세상,2,20,11140-1144,118.47,852,11140,8,,
1500,"43,000",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,22,11140-28,59.94,844,11140,5,,
1501,"60,000",1999,2016,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,2,22,11140-32,114.91,843,11140,7,,
1502,"53,800",2011,2016,퇴계로90길,00074,00000,11140,01,0,4103396,신당동,0851,0000,11140,16200,1,래미안하이베르,2,23,11140-1141,84.97,851,11140,1,,
1503,"57,250",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,24,11140-28,84.88,844,11140,15,,
1504,"74,200",2011,2016,청구로,00064,00000,11140,01,0,3101008,신당동,0852,0000,11140,16200,1,청구e편한세상,2,24,11140-1144,84.96,852,11140,14,,
1505,"35,000",2001,2016,난계로10길,00009,00012,11140,01,0,4103002,신당동,0845,0000,11140,16200,1,한진해모로,2,24,11140-1012,59.76,845,11140,8,,
1506,"41,500",1999,2016,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,2,24,11140-32,59.98,843,11140,10,,
1507,"56,000",1999,2016,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,2,24,11140-32,114.91,843,11140,11,,
1508,"35,500",1999,2016,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,2,25,11140-37,57.63,842,11140,2,,
1509,"64,500",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,26,11140-28,114.88,844,11140,7,,
1510,"68,000",2011,2016,청구로,00064,00000,11140,01,0,3101008,신당동,0852,0000,11140,16200,1,청구e편한세상,2,26,11140-1144,84.95,852,11140,9,,
1511,"40,900",2001,2016,난계로10길,00009,00012,11140,01,0,4103002,신당동,0845,0000,11140,16200,1,한진해모로,2,26,11140-1012,84.96,845,11140,1,,
1512,"63,000",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,26,11140-28,84.88,844,11140,8,,
1513,"55,000",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,27,11140-28,84.88,844,11140,11,,
1514,"68,500",2002,2016,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,2,27,11140-28,114.88,844,11140,18,,
1515,"52,700",1993,2016,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,2,27,11140-40,122.275,840,11140,15,,
1516,"66,500",2005,2016,다산로36길,00110,00000,11140,01,0,4103057,신당동,0850,0000,11140,16200,1,신당푸르지오,2,29,11140-990,114.48,850,11140,15,,
1517,"71,800",2011,2016,청구로,00064,00000,11140,01,0,3101008,신당동,0852,0000,11140,16200,1,청구e편한세상,2,29,11140-1144,84.95,852,11140,9,,
1518,"49,800",2011,2016,퇴계로90길,00074,00000,11140,01,0,4103396,신당동,0851,0000,11140,16200,1,래미안하이베르,2,29,11140-1141,59.74,851,11140,7,,
1519,"76,118",2014,2016,다산로46길,00017,00000,11140,01,0,4103069,흥인동,0013,0001,11140,16300,1,청계천 두산위브더제니스,2,1,11140-1226,124.1323,13-1,11140,8,,
1520,"42,000",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,2,11140-1039,59.94,2545,11140,20,,
1521,"54,700",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,5,11140-1039,84.92,2545,11140,12,,
1522,"41,000",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,5,11140-1039,59.94,2545,11140,10,,
1523,"49,000",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,18,11140-1039,84.89,2545,11140,8,,
1524,"42,500",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,18,11140-1039,59.94,2545,11140,31,,
1525,"42,000",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,19,11140-1039,59.94,2545,11140,18,,
1526,"54,000",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,19,11140-1039,84.9,2545,11140,19,,
1527,"53,800",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,19,11140-1039,84.97,2545,11140,29,,
1528,"66,700",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,23,11140-1039,114.9,2545,11140,25,,
1529,"51,800",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,26,11140-1039,84.97,2545,11140,12,,
1530,"42,500",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,28,11140-1039,59.91,2545,11140,12,,
1531,"56,000",2008,2016,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,2,29,11140-1039,84.89,2545,11140,32,,
1532,"68,000",2007,2016,칠패로,00027,00000,11140,03,0,3101010,순화동,0151,0000,11140,16800,1,순화동더샵,2,1,11140-1016,84.99,151,11140,24,,
1533,"47,700",2001,2016,중림로,00010,00000,11140,01,0,3101007,중림동,0200,0000,11140,17100,1,삼성사이버빌리지,2,1,11140-51,59.7,200,11140,16,,
1534,"68,000",2001,2016,중림로,00010,00000,11140,01,0,3101007,중림동,0200,0000,11140,17100,1,삼성사이버빌리지,2,2,11140-51,84.93,200,11140,10,,
1535,"50,000",2001,2016,중림로,00010,00000,11140,01,0,3101007,중림동,0200,0000,11140,17100,1,삼성사이버빌리지,2,4,11140-51,59.7,200,11140,18,,
1536,"59,900",2001,2016,중림로,00010,00000,11140,01,0,3101007,중림동,0200,0000,11140,17100,1,삼성사이버빌리지,2,5,11140-51,84.93,200,11140,7,,
1537,"59,700",2001,2016,중림로,00010,00000,11140,01,0,3101007,중림동,0200,0000,11140,17100,1,삼성사이버빌리지,2,15,11140-51,84.93,200,11140,9,,
1538,"59,800",2012,2016,만리재로33길,00021,00000,11140,01,0,4103147,만리동1가,0231,0000,11140,17300,1,LIG 서울역 리가,2,2,11140-1147,84.9866,231,11140,13,,
1539,"63,300",2012,2016,만리재로33길,00021,00000,11140,01,0,4103147,만리동1가,0231,0000,11140,17300,1,LIG 서울역 리가,2,21,11140-1147,84.9788,231,11140,8,,
1540,"64,500",2012,2016,만리재로33길,00021,00000,11140,01,0,4103147,만리동1가,0231,0000,11140,17300,1,LIG 서울역 리가,2,27,11140-1147,84.9581,231,11140,8,,
1541,"47,000",1981,2016,녹사평대로,00245,00000,11170,01,0,2005002,용산동2가,0047,0017,11170,10200,1,한신,2,26,11170-7,81.7,47-17,11170,2,,
1542,"135,428",2013,2016,한강대로,00372,00000,11170,03,0,2005005,동자동,0045,0000,11170,10700,1,센트레빌아스테리움서울,2,1,11170-2917,181.5,45,11170,31,,
1543,"49,500",2003,2016,효창원로72길,00029,00000,11170,01,0,4106553,청파동3가,0132,0015,11170,11100,1,베르체,2,20,11170-159,111.92,132-15,11170,2,,
1544,"48,000",2014,2016,원효로90길,00011,00000,11170,01,0,4106264,원효로1가,0041,0000,11170,11200,1,용산 더프라임,2,5,11170-2960,46.06,41,11170,4,,
