,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
3521,"49,000",2005,2018,장한로26다길,00084,00000,11230,01,0,4115404,장안동,0569,0000,11230,10600,1,현대홈타운2차,2,12,11230-1973,84.97,569,11230,2,,
3522,"55,500",2007,2018,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,2,12,11230-129,81.05,329-3,11230,4,,
3523,"65,500",2007,2018,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,2,12,11230-129,112.92,329-3,11230,17,,
3524,"31,200",2004,2018,천호대로91길,00049,00000,11230,01,0,4115573,장안동,0444,0009,11230,10600,1,금호(444-9),2,12,11230-119,83.52,444-9,11230,7,,
3525,"42,500",2004,2018,답십리로69길,00099,00000,11230,01,0,4115104,장안동,0327,0000,11230,10600,1,정은스카이빌101동,2,12,11230-102,83.52,327,11230,9,,
3526,"48,000",2003,2018,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),2,12,11230-81,59.61,336,11230,7,,
3527,"33,000",2004,2018,천호대로91길,00049,00000,11230,01,0,4115573,장안동,0444,0009,11230,10600,1,금호(444-9),2,13,11230-119,71.7,444-9,11230,5,,
3528,"48,000",2003,2018,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),2,14,11230-81,84.87,336,11230,12,,
3529,"49,900",2007,2018,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,2,14,11230-2078,59.885,329-2,11230,7,,
3530,"72,000",2007,2018,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,2,14,11230-2078,114.958,329-2,11230,22,,
3531,"60,000",2007,2018,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,2,14,11230-2078,84.789,329-2,11230,8,,
3532,"36,400",2006,2018,천호대로89길,00030,00000,11230,01,0,4115572,장안동,0572,0000,11230,10600,1,은하수드림필,2,14,11230-2058,84.91,572,11230,1,,
3533,"52,900",2011,2018,한천로,00042,00000,11230,03,0,3005038,장안동,0580,0000,11230,10600,1,장안위더스빌,2,18,11230-2231,106.88,580,11230,5,,
3534,"44,500",2008,2018,천호대로85길,00026,00004,11230,01,0,4115570,장안동,0463,0010,11230,10600,1,장안동우성4차,2,20,11230-2156,84.81,463-10,11230,9,,
3535,"57,000",2003,2018,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),2,21,11230-81,84.87,336,11230,6,,
3536,"71,000",2007,2018,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,2,21,11230-2078,114.958,329-2,11230,17,,
3537,"34,000",2004,2018,장한로26가길,00007,00000,11230,01,0,4115401,장안동,0344,0001,11230,10600,1,르메이에르1차(344-1),2,22,11230-106,116.04,344-1,11230,5,,
3538,"34,500",2004,2018,천호대로81길,00024,00000,11230,01,0,4115568,장안동,0417,0011,11230,10600,1,형인허브빌102동(417-11),2,23,11230-117,78.81,417-11,11230,7,,
3539,"53,200",2011,2018,한천로,00042,00000,11230,03,0,3005038,장안동,0580,0000,11230,10600,1,장안위더스빌,2,23,11230-2231,107.97,580,11230,2,,
3540,"51,000",2003,2018,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,2,24,11230-70,59.86,354-2,11230,3,,
3541,"50,000",2007,2018,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,2,24,11230-2078,59.539,329-2,11230,2,,
3542,"41,000",2005,2018,장한로12길,00040,00000,11230,01,0,4115389,장안동,0562,0000,11230,10600,1,우성3차(562),2,24,11230-1977,84.26,562,11230,2,,
3543,"50,000",2005,2018,장한로26다길,00084,00000,11230,01,0,4115404,장안동,0569,0000,11230,10600,1,현대홈타운2차,2,24,11230-1973,84.97,569,11230,4,,
3544,"48,200",2007,2018,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,2,24,11230-129,54.43,329-3,11230,16,,
3545,"59,800",2007,2018,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,2,24,11230-129,81.05,329-3,11230,24,,
3546,"60,000",2003,2018,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,2,24,11230-70,84.774,354-2,11230,15,,
3547,"58,000",2003,2018,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,2,24,11230-70,84.774,354-2,11230,7,,
3548,"68,400",2007,2018,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,2,26,11230-129,112.92,329-3,11230,7,,
3549,"61,000",2007,2018,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,2,26,11230-129,81.05,329-3,11230,21,,
3550,"35,500",2004,2018,장한로26다길,00106,00000,11230,01,0,4115404,장안동,0350,0005,11230,10600,1,현대리노빌103동,2,27,11230-127,103.11,350-5,11230,6,,
3551,"45,000",2007,2018,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,2,27,11230-2078,84.789,329-2,11230,3,,
3552,"35,800",2005,2018,장한로26다길,00013,00000,11230,01,0,4115404,장안동,0337,0003,11230,10600,1,르메이에르장안타운3차,2,27,11230-1972,74.12,337-3,11230,10,,
3553,"30,600",2005,2018,장한로28가길,00115,00000,11230,01,0,4115408,장안동,0313,0008,11230,10600,1,르메이에르7차(313-8),2,27,11230-1969,69.07,313-8,11230,9,,
3554,"42,000",1984,2018,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,2,28,11230-36,95.45,95-1,11230,3,,
3555,"31,000",2008,2018,장한로26나길,00016,00000,11230,01,0,4115403,장안동,0344,0005,11230,10600,1,선일크라시아,2,28,11230-2101,66.13,344-5,11230,11,,
3556,"48,000",2003,2018,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),2,28,11230-81,84.87,336,11230,21,,
3557,"48,000",2003,2018,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,2,28,11230-70,59.86,354-2,11230,9,,
3558,"41,500",1997,2018,왕산로37길,00027,00000,11230,02,0,4115292,청량리동,0738,0000,11230,10700,1,현대코아,2,2,11230-46,69.3,738,11230,11,,
3559,"52,000",2001,2018,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,2,3,11230-47,84.91,212,11230,11,,
3560,"76,500",1978,2018,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,2,5,11230-43,124.76,235-1,11230,10,,
3561,"85,000",1978,2018,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,2,6,11230-43,177.69,235-1,11230,1,,
3562,"82,800",1978,2018,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,2,9,11230-43,152.17,235-1,11230,15,,
3563,"93,000",1978,2018,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,2,12,11230-43,170.31,235-1,11230,6,,
3564,"60,000",2001,2018,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,2,13,11230-47,114.91,212,11230,4,,
3565,"39,500",2004,2018,회기로5길,00100,00000,11230,01,0,4115710,청량리동,0949,0000,11230,10700,1,상그레빌,2,13,11230-2029,79.984,949,11230,14,,
3566,"75,500",1978,2018,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,2,22,11230-43,101.62,235-1,11230,3,,
3567,"53,000",1997,2018,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,2,24,11230-44,114.95,60,11230,1,,
3568,"52,000",1997,2018,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,2,25,11230-44,84.92,60,11230,12,,
3569,"43,000",1997,2018,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,2,27,11230-44,59.97,60,11230,8,,
3570,"37,000",1989,2018,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,2,7,11230-48,84.96,65,11230,4,,
3571,"24,000",2013,2018,이문로,00037,00000,11230,01,0,3105010,회기동,0346,0018,11230,10800,1,베라체캠퍼스,2,9,11230-2350,24.319,346-18,11230,13,,
3572,"59,000",2011,2018,회기로26길,00015,00000,11230,01,0,4115702,회기동,0351,0000,11230,10800,1,회기힐스테이트,2,13,11230-2239,84.99,351,11230,2,,
3573,"46,000",1989,2018,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,2,23,11230-48,84.96,65,11230,15,,
3574,"58,650",2011,2018,회기로26길,00015,00000,11230,01,0,4115702,회기동,0351,0000,11230,10800,1,회기힐스테이트,2,26,11230-2239,84.99,351,11230,5,,
3575,"24,000",2013,2018,이문로,00037,00000,11230,01,0,3105010,회기동,0346,0018,11230,10800,1,베라체캠퍼스,2,26,11230-2350,22.866,346-18,11230,9,,
3576,"47,700",1989,2018,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,2,28,11230-48,84.96,65,11230,5,,
3577,"37,000",2000,2018,망우로,00135,00000,11230,02,0,3005032,휘경동,0115,0000,11230,10900,1,동양1차,2,1,11230-57,59.85,115,11230,18,,
3578,"54,000",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,2,2,11230-53,114.96,57,11230,4,,
3579,"54,000",2013,2018,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,2,2,11230-2283,84.91,368,11230,5,,
3580,"49,500",2007,2018,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,2,2,11230-2072,84.973,366,11230,12,,
3581,"55,000",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,2,2,11230-53,114.86,57,11230,15,,
3582,"53,800",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,2,3,11230-53,114.86,57,11230,16,,
3583,"57,900",2011,2018,외대역동로,00014,00000,11230,01,0,3105009,휘경동,0367,0000,11230,10900,1,휘경센트레빌,2,3,11230-2232,84.64,367,11230,21,,
3584,"49,000",2002,2018,외대역동로,00036,00000,11230,01,0,3105009,휘경동,0117,0000,11230,10900,1,동양2차,2,3,11230-83,113.607,117,11230,1,,
3585,"43,000",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,2,3,11230-53,84.29,57,11230,1,,
3586,"49,000",2013,2018,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,2,4,11230-2283,84.91,368,11230,1,,
3587,"37,800",2002,2018,외대역동로,00036,00000,11230,01,0,3105009,휘경동,0117,0000,11230,10900,1,동양2차,2,5,11230-83,59.949,117,11230,18,,
3588,"63,000",2011,2018,외대역동로,00014,00000,11230,01,0,3105009,휘경동,0367,0000,11230,10900,1,휘경센트레빌,2,5,11230-2232,114.99,367,11230,15,,
3589,"51,000",2011,2018,외대역동로,00014,00000,11230,01,0,3105009,휘경동,0367,0000,11230,10900,1,휘경센트레빌,2,5,11230-2232,84.79,367,11230,3,,
3590,"43,000",2000,2018,장안벚꽃로5길,00019,00000,11230,01,0,4115385,휘경동,0052,0000,11230,10900,1,휘경베스트빌현대,2,6,11230-58,114.88,52,11230,3,,
3591,"54,000",2013,2018,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,2,6,11230-2283,84.74,368,11230,4,,
3592,"50,000",2013,2018,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,2,7,11230-2283,84.74,368,11230,1,,
3593,"62,000",2011,2018,외대역동로,00014,00000,11230,01,0,3105009,휘경동,0367,0000,11230,10900,1,휘경센트레빌,2,8,11230-2232,114.99,367,11230,10,,
3594,"55,700",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,2,9,11230-53,114.73,57,11230,15,,
3595,"49,700",2007,2018,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,2,9,11230-2072,84.973,366,11230,4,,
3596,"49,100",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,2,9,11230-53,84.84,57,11230,6,,
3597,"52,500",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,2,10,11230-53,114.73,57,11230,2,,
3598,"61,500",2011,2018,외대역동로,00014,00000,11230,01,0,3105009,휘경동,0367,0000,11230,10900,1,휘경센트레빌,2,10,11230-2232,114.88,367,11230,13,,
3599,"49,000",2005,2018,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,2,10,11230-1996,110.56,365,11230,4,,
3600,"40,000",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,2,10,11230-64,59.79,57,11230,10,,
3601,"26,000",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,2,10,11230-64,39.97,57,11230,22,,
3602,"48,000",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,2,10,11230-53,84.82,57,11230,7,,
3603,"36,500",2000,2018,망우로,00095,00000,11230,02,0,3005032,휘경동,0078,0000,11230,10900,1,롯데,2,11,11230-50,59.94,78,11230,10,,
3604,"26,800",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,2,11,11230-64,39.98,57,11230,21,,
3605,"36,900",1999,2018,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,2,11,11230-52,59.84,106,11230,22,,
3606,"37,900",1999,2018,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,2,12,11230-52,59.84,106,11230,12,,
3607,"48,500",2002,2018,외대역동로,00036,00000,11230,01,0,3105009,휘경동,0117,0000,11230,10900,1,동양2차,2,12,11230-83,84.614,117,11230,6,,
3608,"50,000",2002,2018,외대역동로,00036,00000,11230,01,0,3105009,휘경동,0117,0000,11230,10900,1,동양2차,2,12,11230-83,113.607,117,11230,5,,
3609,"50,000",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,2,14,11230-53,114.86,57,11230,20,,
3610,"36,000",2000,2018,망우로,00135,00000,11230,02,0,3005032,휘경동,0115,0000,11230,10900,1,동양1차,2,14,11230-57,59.85,115,11230,6,,
3611,"47,500",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,2,21,11230-53,84.82,57,11230,23,,
3612,"27,000",1985,2018,겸재로,00024,00000,11230,01,0,3005029,휘경동,0049,0005,11230,10900,1,서울가든,2,22,11230-51,71.54,49-5,11230,1,,
3613,"50,000",2005,2018,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,2,22,11230-1996,110.56,365,11230,12,,
3614,"37,700",1999,2018,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,2,24,11230-52,59.84,106,11230,21,,
3615,"49,700",2007,2018,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,2,24,11230-2072,84.973,366,11230,2,,
3616,"40,500",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,2,24,11230-64,59.79,57,11230,25,,
3617,"58,000",2007,2018,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,2,26,11230-2072,120.456,366,11230,17,,
3618,"28,400",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,2,27,11230-64,39.98,57,11230,17,,
3619,"46,000",2003,2018,외대역동로1길,00024,00000,11230,01,0,4115316,휘경동,0109,0000,11230,10900,1,롯데낙천대,2,27,11230-75,82.82,109,11230,19,,
3620,"58,500",2001,2018,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,2,28,11230-53,114.73,57,11230,17,,
3621,"55,000",2001,2018,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,2,1,11230-60,114.988,425,11230,6,,
3622,"52,000",2002,2018,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,2,1,11230-76,114.84,84,11230,10,,
3623,"46,800",2000,2018,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,2,1,11230-63,84.56,54,11230,19,,
3624,"32,500",1997,2018,한천로55길,00009,00000,11230,01,0,4115639,이문동,0073,0000,11230,11000,1,삼익,2,1,11230-61,59.95,73,11230,9,,
3625,"31,000",1997,2018,한천로55길,00009,00000,11230,01,0,4115639,이문동,0073,0000,11230,11000,1,삼익,2,1,11230-61,59.95,73,11230,22,,
3626,"47,700",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,2,11230-62,114.35,64,11230,14,,
3627,"61,000",2004,2018,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,2,2,11230-125,84.61,311,11230,15,,
3628,"57,500",2004,2018,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,2,2,11230-125,84.61,311,11230,12,,
3629,"42,000",2004,2018,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,2,2,11230-125,59.79,311,11230,1,,
3630,"34,500",2000,2018,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,2,2,11230-63,59.92,54,11230,24,,
3631,"44,900",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,3,11230-62,114.35,64,11230,2,,
3632,"59,000",2004,2018,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,2,3,11230-125,84.61,311,11230,15,,
3633,"40,800",2002,2018,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,2,3,11230-76,59.4,84,11230,12,,
3634,"51,000",2003,2018,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,2,3,11230-65,84.972,225,11230,23,,
3635,"58,000",2003,2018,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,2,3,11230-65,114.937,225,11230,12,,
3636,"52,500",2003,2018,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,2,3,11230-65,79.35,225,11230,18,,
3637,"44,500",2000,2018,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,2,3,11230-63,84.56,54,11230,6,,
3638,"43,000",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,3,11230-62,84.89,64,11230,3,,
3639,"50,000",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,5,11230-62,114.35,64,11230,17,,
3640,"37,800",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,5,11230-62,59.99,64,11230,18,,
3641,"35,000",1997,2018,한천로55길,00009,00000,11230,01,0,4115639,이문동,0073,0000,11230,11000,1,삼익,2,6,11230-61,84.95,73,11230,2,,
3642,"51,000",2003,2018,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,2,6,11230-65,84.972,225,11230,3,,
3643,"50,000",2001,2018,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,2,7,11230-60,84.991,425,11230,7,,
3644,"53,200",2003,2018,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,2,7,11230-65,79.35,225,11230,10,,
3645,"58,000",2003,2018,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,2,7,11230-65,114.937,225,11230,6,,
3646,"40,000",2003,2018,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,2,7,11230-65,59.958,225,11230,1,,
3647,"36,500",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,8,11230-62,59.99,64,11230,2,,
3648,"35,000",2000,2018,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,2,8,11230-63,59.92,54,11230,9,,
3649,"46,000",2000,2018,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,2,10,11230-63,84.56,54,11230,18,,
3650,"52,800",2003,2018,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,2,10,11230-65,84.972,225,11230,4,,
3651,"56,900",2004,2018,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,2,12,11230-125,84.61,311,11230,3,,
3652,"41,000",2008,2018,이문로,00136,00000,11230,03,0,3105010,이문동,0292,0010,11230,11000,1,이문동웰츠타워,2,14,11230-2120,84.892,292-10,11230,13,,
3653,"48,000",2001,2018,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,2,15,11230-60,84.991,425,11230,1,,
3654,"39,800",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,17,11230-62,59.99,64,11230,7,,
3655,"51,000",2008,2018,이문로,00136,00000,11230,03,0,3105010,이문동,0292,0010,11230,11000,1,이문동웰츠타워,2,19,11230-2120,112.134,292-10,11230,6,,
3656,"46,000",2001,2018,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,2,20,11230-60,84.954,425,11230,10,,
3657,"45,000",2003,2018,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,2,20,11230-65,59.958,225,11230,12,,
3658,"42,900",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,20,11230-62,84.89,64,11230,6,,
3659,"42,000",2001,2018,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,2,21,11230-59,84.891,45,11230,1,,
3660,"59,900",2003,2018,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,2,21,11230-65,114.937,225,11230,4,,
3661,"53,000",2003,2018,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,2,21,11230-65,84.972,225,11230,8,,
3662,"46,800",2001,2018,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,2,22,11230-59,84.891,45,11230,20,,
3663,"34,800",2000,2018,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,2,22,11230-63,59.92,54,11230,11,,
3664,"44,900",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,23,11230-62,84.89,64,11230,11,,
3665,"52,000",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,24,11230-62,114.35,64,11230,11,,
3666,"41,000",2008,2018,이문로,00136,00000,11230,03,0,3105010,이문동,0292,0010,11230,11000,1,이문동웰츠타워,2,24,11230-2120,84.998,292-10,11230,7,,
3667,"35,000",2000,2018,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,2,24,11230-63,59.92,54,11230,21,,
3668,"45,000",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,26,11230-62,84.89,64,11230,16,,
3669,"34,950",1997,2018,한천로55길,00009,00000,11230,01,0,4115639,이문동,0073,0000,11230,11000,1,삼익,2,27,11230-61,59.95,73,11230,9,,
3670,"51,000",2000,2018,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,2,27,11230-62,114.35,64,11230,15,,
3671,"31,000",2017,2018,구역전1길,00037,00009,31110,01,0,4307060,학성동,0436,0003,31110,10100,1,태산 아이빌,2,20,,84.02,436-3,31110,16,,
3672,"23,000",2002,2018,옥교12길,00095,00000,31110,01,0,4307348,학성동,0463,0015,31110,10100,1,학성글로리,2,23,31110-16,81.71,463-15,31110,7,,
3673,"21,500",2016,2018,학성로,00179,00000,31110,01,0,3169023,학성동,0432,0426,31110,10100,1,남경해밀턴,2,28,31110-1377,67.3235,432-426,31110,6,,
3674,"12,000",2016,2018,계변로,00054,00000,31110,02,,3169003,복산동,0040,0009,31110,10300,1,번영로드림파크,2,1,31110-1368,28.1749,40-9,31110,8,,
3675,"19,000",2021,2018,도화골길,00030,00000,31110,01,0,4307158,복산동,0186,0001,31110,10300,1,해동성지,2,3,31110-198,84.78,186-1,31110,13,,
3676,"30,200",2015,2018,번영로,00445,00000,31110,02,0,3169026,복산동,0770,0000,31110,10300,1,번영로효성해링턴플레이스2차아파트,2,3,31110-1357,59.9136,770,31110,5,,
3677,"17,650",1985,2018,북부순환도로,00586,00000,31110,01,0,3169027,복산동,0617,0000,31110,10300,1,올림푸스,2,5,31110-60,81.84,617,31110,1,,
3678,"29,250",2013,2018,서원3길,00048,00000,31110,02,0,4307266,복산동,0036,0011,31110,10300,1,아띠안,2,5,31110-1311,84.1662,36-11,31110,11,,
3679,"30,500",2015,2018,번영로,00445,00000,31110,02,0,3169026,복산동,0770,0000,31110,10300,1,번영로효성해링턴플레이스2차아파트,2,8,31110-1357,59.9136,770,31110,11,,
3680,"21,000",1991,2018,손골5길,00030,00000,31110,01,0,4307299,복산동,0320,0000,31110,10300,1,동덕현대(320),2,10,31110-193,78.6675,320,31110,6,,
3681,"38,500",2017,2018,계변로,00096,00000,31110,00,0,3169003,복산동,0776,0000,31110,10300,1,복산 아이파크,2,10,31110-1399,84.88,776,31110,2,,
3682,"19,500",1991,2018,손골5길,00030,00000,31110,01,0,4307299,복산동,0320,0000,31110,10300,1,동덕현대(320),2,10,31110-193,84.9775,320,31110,3,,
