,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"20,400",1998,2017,장산로,00010,00000,27290,01,0,3147038,용산동,0955,0000,27290,11100,1,용산서한화성1,4,21,27290-34,59.9,955,27290,4,,
162,"21,000",1998,2017,용산로,00266,00000,27290,02,0,3147027,용산동,0914,0000,27290,11100,1,용산영남,4,22,27290-36,84.87,914,27290,7,,
163,"12,300",1997,2017,성지로,00035,00000,27290,01,0,3147023,용산동,0414,0004,27290,11100,1,성서6주공,4,23,27290-21,49.95,414-4,27290,19,,
164,"16,700",1997,2017,성지로,00075,00000,27290,01,0,3147023,용산동,0416,0005,27290,11100,1,성서청구타운,4,25,27290-27,59.95,416-5,27290,19,,
165,"19,500",1998,2017,용산로,00266,00000,27290,02,0,3147027,용산동,0914,0000,27290,11100,1,용산영남,4,25,27290-36,84.87,914,27290,1,,
166,"12,300",1997,2017,성지로,00035,00000,27290,01,0,3147023,용산동,0414,0004,27290,11100,1,성서6주공,4,26,27290-21,49.95,414-4,27290,19,,
167,"20,000",2000,2017,용산로,00259,00000,27290,02,0,3147027,용산동,0911,0000,27290,11100,1,용산파크타운,4,26,27290-39,78.54,911,27290,3,,
168,"14,100",1997,2017,선원로,00241,00000,27290,03,0,3147015,용산동,0501,0002,27290,11100,1,성서2보성타운,4,27,27290-18,59.98,501-2,27290,20,,
169,"48,400",2004,2017,장산남로,00033,00000,27290,01,0,3147037,용산동,0230,0010,27290,11100,1,용산롯데캐슬,4,27,27290-263,123.41,230-10,27290,27,,
170,"36,900",2004,2017,장산남로,00033,00000,27290,01,0,3147037,용산동,0230,0010,27290,11100,1,용산롯데캐슬,4,27,27290-263,84.73,230-10,27290,17,,
171,"37,500",2004,2017,장산남로,00033,00000,27290,01,0,3147037,용산동,0230,0010,27290,11100,1,용산롯데캐슬,4,27,27290-263,84.73,230-10,27290,18,,
172,"14,250",1997,2017,성지로,00035,00000,27290,01,0,3147023,용산동,0414,0004,27290,11100,1,성서6주공,4,28,27290-21,59.94,414-4,27290,14,,
173,"24,000",1997,2017,용산로,00160,00000,27290,02,0,3147027,용산동,0221,0000,27290,11100,1,우방죽전타운,4,28,27290-41,84.97,221,27290,1,,
174,"16,000",1997,2017,성지로,00035,00000,27290,01,0,3147023,용산동,0414,0004,27290,11100,1,성서6주공,4,29,27290-21,59.99,414-4,27290,9,,
175,"28,700",1994,2017,성서동로,00350,00000,27290,04,0,3147020,용산동,0905,0000,27290,11100,1,평화타운,4,29,27290-24,134.97,905,27290,14,,
176,"14,800",1997,2017,성지로,00042,00000,27290,01,0,3147023,용산동,0412,0005,27290,11100,1,성서8주공아파트,4,29,27290-23,59.94,412-5,27290,4,,
177,"14,500",1997,2017,선원남로,00181,00000,27290,02,0,3147014,용산동,0419,0005,27290,11100,1,성서5주공,4,30,27290-20,59.99,419-5,27290,9,,
178,"24,300",2003,2017,와룡로53길,00040,00000,27290,02,0,4241439,죽전동,0368,0000,27290,11200,1,죽전그린빌,4,25,27290-244,84.86,368,27290,3,,
179,"11,100",1985,2017,죽전1길,00019,00000,27290,01,0,4241566,죽전동,0279,0005,27290,11200,1,죽전대림,4,30,27290-62,48.02,279-5,27290,5,,
180,"11,500",1981,2017,당산로41서길,00003,00000,27290,01,0,4241104,감삼동,0049,0004,27290,11300,1,대운,4,1,27290-48,58.45,49-4,27290,2,,
181,"23,000",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,4,2,27290-58,59.988,521,27290,13,,
182,"53,500",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,4,2,27290-1233,99.42,461,27290,42,,
183,"21,700",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,4,3,27290-58,59.8919,521,27290,5,,
184,"26,700",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,4,4,27290-58,75.7666,521,27290,6,,
185,"15,000",1980,2017,당산로41서길,00013,00000,27290,01,0,4241104,감삼동,0050,0004,27290,11300,1,성창,4,5,27290-51,80.96,50-4,27290,5,,
186,"39,800",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,4,6,27290-1273,84.3812,702,27290,24,,
187,"37,750",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,4,7,27290-58,105.1227,521,27290,13,,
188,"19,000",2002,2017,감삼길,00107,00000,27290,01,0,4241006,감삼동,0131,0002,27290,11300,1,감삼가든,4,11,27290-55,74.2704,131-2,27290,2,,
189,"38,500",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,4,11,27290-1273,84.4593,702,27290,27,,
190,"84,500",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,4,11,27290-1233,175.55,461,27290,28,,
191,"36,000",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,4,12,27290-1178,140.1546,287-57,27290,3,,
192,"37,700",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,4,13,27290-1273,84.3064,702,27290,3,,
193,"25,900",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,4,15,27290-1178,73.895,287-57,27290,13,,
194,"29,500",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,4,16,27290-58,84.9869,521,27290,12,,
195,"57,500",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,4,17,27290-1233,124.87,461,27290,5,,
196,"24,000",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,4,17,27290-1273,46.5647,702,27290,12,,
197,"39,500",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,4,19,27290-1273,84.3064,702,27290,25,,
198,"25,500",2016,2017,감삼1길,00108,00000,27290,01,0,4241001,감삼동,0282,0008,27290,11300,1,우인그레이스(103동),4,21,27290-1349,84.755,282-8,27290,2,,
199,"38,000",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,4,24,27290-1178,115.893,287-57,27290,12,,
200,"30,800",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,4,26,27290-1178,84.9172,287-57,27290,6,,
201,"28,900",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,4,3,27290-1243,84.96,76-1,27290,3,,
202,"30,500",2008,2017,대명천로,00101,00000,27290,03,0,3147004,본리동,0193,0003,27290,11400,1,본리롯데캐슬,4,4,27290-1193,84.7916,193-3,27290,1,,
203,"18,750",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,4,5,27290-99,73.95,433,27290,1,,
204,"26,500",2017,2017,와룡로16길,00017,00000,27290,00,0,4241415,본리동,0364,0001,27290,11400,1,퀸즈드림,4,6,27290-1355,84.92,364-1,27290,13,,
205,"15,300",1984,2017,당산로,00017,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,4,7,27290-89,69.21,300-1,27290,1,,
206,"16,800",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,4,7,27290-94,63.79,306-1,27290,2,,
207,"15,500",1984,2017,당산로,00007,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,4,7,27290-89,69.21,300-1,27290,4,,
208,"17,500",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,4,8,27290-99,73.95,433,27290,5,,
209,"19,300",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,4,10,27290-99,73.95,433,27290,3,,
210,"40,800",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,4,10,27290-1242,127.31,74-1,27290,3,,
211,"32,000",2008,2017,구마로,00097,00000,27290,02,0,3147003,본리동,0352,0004,27290,11400,1,유림노르웨이아침,4,10,27290-1212,119.533,352-4,27290,18,,
212,"35,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,4,13,27290-1243,101.64,76-1,27290,12,,
213,"16,000",1984,2017,당산로,00007,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,4,14,27290-89,69.21,300-1,27290,1,,
214,"24,750",2008,2017,대명천로,00101,00000,27290,03,0,3147004,본리동,0193,0003,27290,11400,1,본리롯데캐슬,4,14,27290-1193,59.9116,193-3,27290,7,,
215,"24,900",2008,2017,대명천로,00101,00000,27290,03,0,3147004,본리동,0193,0003,27290,11400,1,본리롯데캐슬,4,14,27290-1193,59.9968,193-3,27290,6,,
216,"38,250",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,4,15,27290-1243,101.64,76-1,27290,14,,
217,"30,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,4,16,27290-1243,84.96,76-1,27290,13,,
218,"43,000",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,4,17,27290-1242,127.31,74-1,27290,11,,
219,"30,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,4,17,27290-1243,84.95,76-1,27290,13,,
220,"36,500",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,4,17,27290-1242,101.64,74-1,27290,6,,
221,"19,000",1984,2017,당산로,00017,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,4,18,27290-89,83.91,300-1,27290,3,,
222,"36,750",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,4,18,27290-1243,101.64,76-1,27290,7,,
223,"17,000",1984,2017,당산로,00007,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,4,19,27290-89,75.45,300-1,27290,4,,
224,"21,700",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,4,19,27290-94,84.995,306-1,27290,2,,
225,"46,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,4,20,27290-1243,151.47,76-1,27290,2,,
226,"22,500",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,4,22,27290-99,84.54,433,27290,4,,
227,"31,800",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,4,22,27290-1243,84.96,76-1,27290,19,,
228,"30,000",2009,2017,대명천로,00119,00000,27290,03,0,3147004,본리동,0196,0001,27290,11400,1,본리롯데캐슬2차,4,24,27290-1211,84.986,196-1,27290,7,,
229,"20,000",1985,2017,구마로,00171,00000,27290,02,0,3147003,본리동,0210,0001,27290,11400,1,성당우방,4,25,27290-90,84.97,210-1,27290,2,,
230,"26,500",2008,2017,와룡로,00067,00000,27290,03,0,3143013,본리동,0401,0001,27290,11400,1,달서유림노르웨이숲,4,25,27290-1213,117.443,401-1,27290,13,,
231,"15,100",2003,2017,대명천로45길,00042,00000,27290,01,0,4241119,본리동,0411,0000,27290,11400,1,트윈아크로파트,4,25,27290-265,84.09,411,27290,10,,
232,"22,800",2008,2017,대명천로,00101,00000,27290,03,0,3147004,본리동,0193,0003,27290,11400,1,본리롯데캐슬,4,26,27290-1193,59.9968,193-3,27290,1,,
233,"22,000",2016,2017,대명천로47길,00023,00000,27290,01,,4241120,본리동,0423,0003,27290,11400,1,굿모닝,4,26,27290-1338,84.98,423-3,27290,9,,
234,"13,500",2000,2017,구마로11길,00031,00000,27290,01,0,4241022,본리동,0649,0004,27290,11400,1,세신하이빌,4,27,27290-93,82.88,649-4,27290,3,,
235,"21,500",1985,2017,구마로,00171,00000,27290,02,0,3147003,본리동,0210,0001,27290,11400,1,성당우방,4,28,27290-90,84.97,210-1,27290,1,,
236,"20,000",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,4,30,27290-94,84.995,306-1,27290,2,,
237,"25,000",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,4,30,27290-1351,84.6104,368-1,27290,7,,
238,"33,000",2008,2017,대명천로,00101,00000,27290,03,0,3147004,본리동,0193,0003,27290,11400,1,본리롯데캐슬,4,30,27290-1193,84.7916,193-3,27290,13,,
239,"25,300",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,4,1,27290-140,73.94,797,27290,2,,
240,"53,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,4,1,27290-1229,157.05,1596,27290,17,,
241,"29,500",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,4,2,27290-125,134.97,1524,27290,13,,
242,"52,000",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,4,2,27290-1223,131.2438,95,27290,2,,
243,"24,700",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,4,3,27290-125,84.92,1524,27290,5,,
244,"17,000",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,4,3,27290-145,66.3,1473-1,27290,2,,
245,"30,700",1993,2017,상인서로,00075,00000,27290,01,0,3147010,상인동,1515,0000,27290,11500,1,보성,4,3,27290-128,134.95,1515,27290,6,,
246,"26,000",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,4,4,27290-123,84.94,1514,27290,9,,
247,"36,800",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,4,4,27290-1180,96.54,171-1,27290,15,,
248,"15,900",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,4,4,27290-147,59.895,1551,27290,12,,
249,"25,800",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,4,27290-130,84.96,42,27290,3,,
250,"30,800",1993,2017,상인서로,00075,00000,27290,01,0,3147010,상인동,1515,0000,27290,11500,1,보성,4,4,27290-128,134.95,1515,27290,8,,
251,"15,200",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,4,5,27290-147,59.895,1551,27290,13,,
252,"13,500",1993,2017,월곡로,00112,00000,27290,01,0,3147029,상인동,1587,0000,27290,11500,1,시영은행,4,6,27290-141,59.96,1587,27290,9,,
253,"35,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,4,6,27290-1230,77.44,1596,27290,13,,
254,"31,300",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,4,6,27290-143,134.96,1517,27290,14,,
255,"18,300",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",4,7,27290-126,59.91,1501,27290,8,,
256,"23,300",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,4,7,27290-1231,59.699,1598,27290,4,,
257,"24,000",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",4,8,27290-126,84.99,1501,27290,9,,
258,"13,400",1993,2017,상화북로,00195,00000,27290,01,0,3147011,상인동,1522,0000,27290,11500,1,상인성지한서타운,4,8,27290-135,59.85,1522,27290,2,,
259,"40,000",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,9,27290-130,134.92,42,27290,13,,
260,"12,800",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,4,10,27290-124,46.35,1473,27290,1,,
261,"34,200",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,4,10,27290-1174,84.48,150-11,27290,11,,
262,"27,000",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,10,27290-130,84.96,42,27290,19,,
263,"38,800",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,4,11,27290-1230,84.98,1596,27290,13,,
264,"26,000",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,4,12,27290-123,84.94,1514,27290,10,,
265,"10,100",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,4,12,27290-137,49.32,1475,27290,2,,
266,"25,600",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,4,13,27290-146,85,821,27290,1,,
267,"43,750",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,4,14,27290-1180,147.002,171-1,27290,23,,
268,"38,700",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,4,14,27290-1230,84.98,1596,27290,13,,
269,"57,400",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,4,14,27290-1205,134.423,87,27290,4,,
270,"27,050",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,15,27290-130,84.96,42,27290,7,,
271,"43,400",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,4,16,27290-1206,84.9228,113,27290,22,,
272,"38,500",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,4,17,27290-146,134.9763,821,27290,6,,
273,"56,500",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,4,17,27290-1205,134.423,87,27290,4,,
274,"34,000",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,4,17,27290-1180,84.882,171-1,27290,11,,
275,"32,750",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,4,17,27290-1174,84.48,150-11,27290,3,,
276,"17,100",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,18,27290-130,59.88,42,27290,1,,
277,"53,600",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,4,18,27290-1230,134,1596,27290,10,,
278,"9,600",1993,2017,상화로,00370,00000,27290,01,0,3146015,상인동,1591,0000,27290,11500,1,시영장미3,4,19,27290-142,49.8,1591,27290,4,,
279,"62,700",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,4,19,27290-1223,160.5829,95,27290,11,,
280,"38,600",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,4,19,27290-1171,84.725,133,27290,20,,
281,"10,500",1994,2017,상화로,00277,00000,27290,01,0,3146015,상인동,1332,0319,27290,11500,1,성진상인,4,19,27290-249,84.91,1332-319,27290,6,,
282,"16,750",1993,2017,상인서로,00003,00000,27290,01,0,3147010,상인동,1557,0000,27290,11500,1,상인평광,4,19,27290-149,59.91,1557,27290,5,,
283,"17,500",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,4,20,27290-145,66.13,1473-1,27290,1,,
284,"18,800",2001,2017,월곡로27길,00027,00000,27290,01,0,4241458,상인동,1145,0005,27290,11500,1,상인아트빌리지,4,20,27290-157,84.58,1145-5,27290,12,,
285,"16,000",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,4,21,27290-124,59.88,1473,27290,1,,
286,"30,300",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,4,21,27290-1231,84.2754,1598,27290,14,,
287,"48,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,4,21,27290-1230,119.22,1596,27290,12,,
288,"33,300",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,4,21,27290-1171,84.725,133,27290,2,,
289,"19,450",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,22,27290-130,59.88,42,27290,13,,
290,"64,000",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,4,22,27290-1205,165.0096,87,27290,2,,
291,"28,000",1999,2017,월배로,00245,00000,27290,01,0,3007013,상인동,0750,0000,27290,11500,1,상인화성하이츠,4,22,27290-133,85,750,27290,4,,
292,"53,900",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,4,23,27290-1206,120.2331,113,27290,27,,
293,"17,000",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,4,24,27290-123,59.96,1514,27290,11,,
294,"36,450",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,4,24,27290-1180,84.882,171-1,27290,22,,
295,"9,900",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,4,24,27290-236,49.8,1592,27290,4,,
296,"15,700",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,4,24,27290-150,55.8,1474,27290,2,,
297,"15,630",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,4,26,27290-125,59.85,1524,27290,10,,
298,"30,000",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,4,26,27290-1231,84.2754,1598,27290,11,,
299,"36,100",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,4,26,27290-1174,84.48,150-11,27290,24,,
300,"15,400",1994,2017,월배로34길,00027,00000,27290,01,0,4241484,상인동,0351,0002,27290,11500,1,삼미타운,4,26,27290-131,59.94,351-2,27290,16,,
301,"19,050",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,26,27290-130,59.88,42,27290,16,,
302,"17,300",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,27,27290-130,59.88,42,27290,20,,
303,"55,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,4,27,27290-1230,157.05,1596,27290,21,,
304,"18,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,27,27290-130,59.88,42,27290,20,,
305,"15,500",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,4,28,27290-147,59.895,1551,27290,12,,
306,"31,000",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,4,28,27290-1174,84.48,150-11,27290,4,,
307,"16,900",2003,2017,월배로34길,00028,00014,27290,01,0,4241484,상인동,0326,0001,27290,11500,1,다우드림캐슬,4,28,27290-239,82.75,326-1,27290,6,,
308,"22,000",1993,2017,상인서로,00003,00000,27290,01,0,3147010,상인동,1557,0000,27290,11500,1,상인평광,4,28,27290-149,84.85,1557,27290,8,,
309,"18,900",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,29,27290-130,59.88,42,27290,9,,
310,"38,500",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,4,29,27290-1229,84.99,1596,27290,24,,
311,"31,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,4,29,27290-1229,59.98,1596,27290,21,,
312,"58,000",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,4,29,27290-1171,146.2796,133,27290,9,,
313,"17,000",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,29,27290-130,59.88,42,27290,1,,
314,"18,000",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,4,30,27290-130,59.88,42,27290,23,,
315,"34,900",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,4,30,27290-1174,84.48,150-11,27290,6,,
316,"18,900",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,4,1,27290-162,84.71,1428,27290,18,,
317,"21,900",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,4,2,27290-163,84.965,1438,27290,12,,
318,"22,400",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,4,5,27290-162,84.71,1428,27290,14,,
319,"11,800",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,4,5,27290-168,59.76,1429,27290,20,,
320,"16,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,4,6,27290-162,84.71,1428,27290,1,,
321,"29,500",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,4,8,27290-161,117.62,1443,27290,7,,
322,"35,500",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,4,8,27290-1306,84.9213,1464,27290,5,,
