,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
164,"52,500",2004,2017,디지털로31길,00090,00000,11530,01,0,4148335,구로동,0256,0001,11530,10200,1,삼성래미안,9,27,11530-171,78.665,256-1,11530,20,,
165,"26,400",1987,2017,구일로4길,00022,00000,11530,01,0,4148291,구로동,0685,0223,11530,10200,1,주공2,9,27,11530-137,41.3,685-223,11530,11,,
166,"57,000",1999,2017,공원로,00041,00000,11530,01,0,3116004,구로동,0108,0000,11530,10200,1,현대파크빌,9,27,11530-41,152.14,108,11530,35,,
167,"44,200",1995,2017,구일로8길,00031,00000,11530,01,0,4148292,구로동,1058,0000,11530,10200,1,우성(1058),9,27,11530-23,84.38,1058,11530,7,,
168,"59,000",2000,2017,새말로,00093,00000,11530,02,0,3116007,구로동,1267,0000,11530,10200,1,신도림태영타운,9,27,11530-17,101.74,1267,11530,22,,
169,"44,700",1984,2017,가마산로,00231,00000,11530,01,0,3000023,구로동,0440,0000,11530,10200,1,보광,9,28,11530-13,83.97,440,11530,3,,
170,"14,800",2011,2017,가마산로,00284,00000,11530,01,0,3000023,구로동,0097,0004,11530,10200,1,하나세인스톤2차,9,28,11530-3536,19.33,97-4,11530,14,,
171,"40,000",2010,2017,가마산로20다길,00046,00000,11530,01,0,4148011,구로동,1286,0000,11530,10200,1,다울숲,9,28,11530-3416,84.32,1286,11530,3,,
172,"27,000",1988,2017,구일로8길,00063,00000,11530,01,0,4148292,구로동,0642,0009,11530,10200,1,한신,9,28,11530-35,45.563,642-9,11530,6,,
173,"40,000",2001,2017,구로동로47길,00024,00000,11530,01,0,4148235,구로동,1269,0000,11530,10200,1,중앙하이츠(1269),9,28,11530-31,59.73,1269,11530,14,,
174,"29,000",1996,2017,공원로,00035,00000,11530,01,0,3116004,구로동,0108,0002,11530,10200,1,새솔금호,9,29,11530-15,59.9,108-2,11530,2,,
175,"34,400",2004,2017,가마산로20다길,00041,00000,11530,01,0,4148011,구로동,0317,0008,11530,10200,1,골드마인(가동),9,29,11530-172,76.94,317-8,11530,7,,
176,"22,900",1988,2017,구일로8길,00063,00000,11530,01,0,4148292,구로동,0642,0009,11530,10200,1,한신,9,29,11530-35,35.277,642-9,11530,13,,
177,"34,100",1987,2017,구일로8길,00092,00000,11530,01,0,4148292,구로동,0685,0124,11530,10200,1,중앙하이츠,9,29,11530-30,70.52,685-124,11530,1,,
178,"42,500",1994,2017,새말로9길,00045,00000,11530,01,0,4148375,구로동,0560,0000,11530,10200,1,신도림현대,9,29,11530-18,80.01,560,11530,13,,
179,"58,200",2000,2017,새말로,00093,00000,11530,02,0,3116007,구로동,1267,0000,11530,10200,1,신도림태영타운,9,29,11530-17,84.87,1267,11530,20,,
180,"28,100",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,9,30,11530-9,44.64,1265,11530,17,,
181,"16,400",2011,2017,구로중앙로28다길,00016,00000,11530,01,0,4148269,구로동,0110,0008,11530,10200,1,하나세인스톤1차,9,30,11530-3438,21.7256,110-8,11530,18,,
182,"10,600",1998,2017,도림로10길,00005,00006,11530,01,0,4148303,구로동,0792,0098,11530,10200,1,(792-98),9,30,11530-547,32.13,792-98,11530,3,,
183,"9,700",1997,2017,디지털로27라길,00034,00007,11530,01,0,4148332,구로동,0791,0062,11530,10200,1,(791-62),9,30,11530-527,32.91,791-62,11530,5,,
184,"29,400",2005,2017,구로중앙로18길,00053,00000,11530,01,0,4148251,구로동,0097,0010,11530,10200,1,우진체리쉬,9,30,11530-232,80.01,97-10,11530,9,,
185,"39,500",1992,2017,디지털로,00319,00000,11530,01,0,3000026,구로동,1256,0000,11530,10200,1,구로현대,9,30,11530-138,84.57,1256,11530,9,,
186,"24,500",1998,2017,남부순환로,01299,00000,11530,02,0,2000003,가리봉동,0139,0000,11530,10300,1,효성,9,27,11530-46,59.94,139,11530,12,,
187,"39,300",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,9,1,11530-51,84.98,296,11530,6,,
188,"45,500",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,9,2,11530-51,114.95,296,11530,15,,
189,"30,000",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,9,4,11530-56,64.39,141-1,11530,1,,
190,"40,600",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,9,4,11530-3386,59.95,340-1,11530,2,,
191,"37,500",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,9,4,11530-3386,59.95,340-1,11530,1,,
192,"31,500",1994,2017,중앙로12길,00012,00000,11530,01,0,4148458,고척동,0320,0000,11530,10600,1,센츄리,9,4,11530-58,84.56,320,11530,1,,
193,"29,800",1999,2017,고척로52길,00022,00000,11530,00,0,4148179,고척동,0306,0000,11530,10600,1,경남2,9,5,11530-49,70.98,306,11530,5,,
194,"47,200",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,9,5,11530-3386,84.98,340-1,11530,19,,
195,"46,800",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,9,5,11530-3373,59.89,339,11530,11,,
196,"30,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,9,5,11530-51,59.97,296,11530,9,,
197,"15,900",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,9,6,11530-53,47,57-9,11530,5,,
198,"35,500",1985,2017,중앙로5길,00024,00000,11530,01,0,4148467,고척동,0052,0332,11530,10600,1,한효,9,6,11530-67,83.2,52-332,11530,7,,
199,"32,200",1987,2017,중앙로1길,00018,00019,11530,01,0,4148465,고척동,0076,0055,11530,10600,1,"우성,현대아파트",9,7,11530-61,68.7,76-55,11530,2,,
200,"33,200",1996,2017,경인로47다길,00034,00007,11530,01,0,4148105,고척동,0321,0000,11530,10600,1,우성꿈동산,9,9,11530-62,84.19,321,11530,7,,
201,"46,200",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,9,9,11530-3437,84.896,342,11530,6,,
202,"27,400",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,9,11,11530-56,54.61,141-1,11530,10,,
203,"43,500",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,9,11,11530-69,84.878,334,11530,8,,
204,"32,500",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,9,12,11530-51,59.95,296,11530,4,,
205,"32,500",1987,2017,중앙로1길,00018,00019,11530,01,0,4148465,고척동,0076,0055,11530,10600,1,"우성,현대아파트",9,12,11530-61,68.7,76-55,11530,7,,
206,"29,000",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,9,12,11530-56,64.39,141-1,11530,1,,
207,"38,000",1985,2017,중앙로5길,00024,00000,11530,01,0,4148467,고척동,0052,0332,11530,10600,1,한효,9,13,11530-67,82.48,52-332,11530,9,,
208,"31,500",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,9,13,11530-3134,59.647,337,11530,1,,
209,"50,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,9,13,11530-69,84.878,334,11530,7,,
210,"52,500",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,9,13,11530-69,84.878,334,11530,11,,
211,"27,750",2001,2017,중앙로15길,00132,00017,11530,01,0,4148463,고척동,0330,0000,11530,10600,1,삼익(1단지),9,14,11530-54,59.82,330,11530,9,,
212,"34,800",1994,2017,중앙로12길,00012,00000,11530,01,0,4148458,고척동,0320,0000,11530,10600,1,센츄리,9,16,11530-58,84.56,320,11530,14,,
213,"40,500",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,9,16,11530-3134,84.98,337,11530,11,,
214,"28,000",2000,2017,고척로52길,00009,00000,11530,01,0,4148179,고척동,0328,0000,11530,10600,1,양우,9,16,11530-60,59.94,328,11530,9,,
215,"34,500",1998,2017,경인로47길,00150,00000,11530,01,0,4148103,고척동,0325,0000,11530,10600,1,경남1,9,18,11530-48,84.85,325,11530,17,,
216,"41,500",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,9,19,11530-51,114.95,296,11530,8,,
217,"42,600",2011,2017,중앙로8길,00011,00000,11530,01,0,4148469,고척동,0343,0000,11530,10600,1,고척월드메르디앙,9,19,11530-3459,84.96,343,11530,8,,
218,"43,000",2011,2017,중앙로8길,00011,00000,11530,01,0,4148469,고척동,0343,0000,11530,10600,1,고척월드메르디앙,9,19,11530-3459,84.93,343,11530,3,,
219,"42,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,9,19,11530-3373,59.89,339,11530,2,,
220,"33,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,9,21,11530-51,59.96,296,11530,16,,
221,"16,350",1977,2017,경서로1길,00014,00000,11530,01,0,4148060,고척동,0097,0003,11530,10600,1,삼명,9,22,11530-167,43.74,97-3,11530,5,,
222,"58,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,9,22,11530-3373,84.94,339,11530,5,,
223,"31,800",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,9,23,11530-51,59.97,296,11530,11,,
224,"46,700",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,9,23,11530-3373,59.89,339,11530,2,,
225,"17,680",1977,2017,경서로1길,00014,00000,11530,01,0,4148060,고척동,0097,0003,11530,10600,1,삼명,9,23,11530-167,43.74,97-3,11530,4,,
226,"31,000",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,9,23,11530-63,59.94,326,11530,2,,
227,"29,500",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,9,23,11530-51,59.96,296,11530,1,,
228,"31,500",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,9,23,11530-51,59.97,296,11530,7,,
229,"34,000",1994,2017,중앙로12길,00012,00000,11530,01,0,4148458,고척동,0320,0000,11530,10600,1,센츄리,9,24,11530-58,84.56,320,11530,11,,
230,"33,300",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,9,25,11530-51,59.95,296,11530,13,,
231,"46,700",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,9,25,11530-3373,59.89,339,11530,10,,
232,"40,700",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,9,25,11530-3134,84.726,337,11530,12,,
233,"51,750",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,9,25,11530-69,84.878,334,11530,20,,
234,"37,800",1985,2017,중앙로5길,00020,00000,11530,00,0,4148467,고척동,0052,0332,11530,10600,1,한효,9,25,11530-67,82.48,52-332,11530,5,,
235,"23,000",1986,2017,중앙로15길,00132,00062,11530,01,0,4148463,고척동,0227,0001,11530,10600,1,한성,9,26,11530-66,68.88,227-1,11530,2,,
236,"15,800",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,9,29,11530-53,47.01,57-9,11530,1,,
237,"49,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,9,29,11530-69,84.878,334,11530,3,,
238,"32,500",2000,2017,중앙로6길,00017,00000,11530,01,0,4148468,고척동,0327,0000,11530,10600,1,동아한신,9,30,11530-52,59.84,327,11530,4,,
239,"56,500",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,9,1,11530-3213,84.98,489,11530,16,,
240,"35,800",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,9,2,11530-84,59.78,475,11530,16,,
241,"34,000",2002,2017,고척로22길,00084,00000,11530,01,0,4148141,개봉동,0070,0012,11530,10700,1,동도센트리움(70-12),9,2,11530-96,116.276,70-12,11530,16,,
242,"32,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,9,2,11530-90,59.95,478,11530,11,,
243,"40,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,9,4,11530-90,84.96,478,11530,4,,
244,"52,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,9,5,11530-91,114.99,481,11530,25,,
245,"39,750",2005,2017,개봉로1길,00188,00000,11530,01,0,4148045,개봉동,0488,0000,11530,10700,1,영화아이닉스,9,5,11530-3141,84.98,488,11530,24,,
246,"52,700",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,6,11530-89,123.46,476,11530,6,,
247,"44,800",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,6,11530-89,84.57,476,11530,20,,
248,"30,900",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,9,7,11530-77,59.69,472,11530,26,,
249,"35,350",2002,2017,고척로22길,00084,00000,11530,01,0,4148141,개봉동,0070,0012,11530,10700,1,동도센트리움(70-12),9,7,11530-96,116.276,70-12,11530,19,,
250,"44,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,8,11530-89,84.57,476,11530,4,,
251,"37,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,9,11530-89,59.57,476,11530,13,,
252,"32,400",2002,2017,경인로,00271,00000,11530,04,0,3000028,개봉동,0484,0000,11530,10700,1,고운아파트,9,10,11530-95,84.91,484,11530,11,,
253,"34,350",2002,2017,고척로22길,00084,00000,11530,01,0,4148141,개봉동,0070,0012,11530,10700,1,동도센트리움(70-12),9,10,11530-96,114.286,70-12,11530,19,,
254,"44,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,11,11530-89,84.57,476,11530,8,,
255,"31,600",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,9,11,11530-90,59.95,478,11530,2,,
256,"36,000",1997,2017,남부순환로97길,00050,00000,11530,01,0,4148301,개봉동,0473,0000,11530,10700,1,상우,9,12,11530-81,96.3,473,11530,22,,
257,"50,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,9,12,11530-3798,84.83,492,11530,12,,
258,"48,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,9,12,11530-92,115,480,11530,13,,
259,"49,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,9,12,11530-91,84.99,481,11530,9,,
260,"44,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,12,11530-89,84.57,476,11530,9,,
261,"46,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,12,11530-89,84.57,476,11530,18,,
262,"35,000",1999,2017,개봉로1길,00170,00000,11530,01,0,4148045,개봉동,0477,0000,11530,10700,1,대상,9,13,11530-75,84.98,477,11530,24,,
263,"45,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,13,11530-89,84.57,476,11530,24,,
264,"46,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,13,11530-89,84.57,476,11530,17,,
265,"30,600",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,9,14,11530-80,59.4,470,11530,6,,
266,"51,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,9,14,11530-3798,84.88,492,11530,24,,
267,"37,900",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,14,11530-89,59.57,476,11530,10,,
268,"39,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,16,11530-89,59.57,476,11530,19,,
269,"45,500",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,9,16,11530-3213,59.99,489,11530,4,,
270,"37,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,9,16,11530-92,59.49,480,11530,7,,
271,"48,400",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,9,16,11530-92,84.915,480,11530,16,,
272,"31,400",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,9,16,11530-90,59.95,478,11530,18,,
273,"42,900",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,9,17,11530-90,84.96,478,11530,13,,
274,"29,400",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,9,18,11530-77,59.69,472,11530,6,,
275,"50,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,9,18,11530-91,84.99,481,11530,9,,
276,"51,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,9,18,11530-91,84.99,481,11530,7,,
277,"45,700",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,9,18,11530-90,114.93,478,11530,9,,
278,"31,500",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,9,19,11530-90,59.95,478,11530,5,,
279,"42,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,9,19,11530-3798,59.86,492,11530,6,,
280,"34,700",2002,2017,고척로22길,00084,00000,11530,01,0,4148141,개봉동,0070,0012,11530,10700,1,동도센트리움(70-12),9,19,11530-96,114.286,70-12,11530,20,,
281,"34,250",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,9,19,11530-92,59.49,480,11530,2,,
282,"54,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,9,20,11530-91,114.99,481,11530,24,,
283,"29,800",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,9,22,11530-80,84.945,470,11530,13,,
284,"60,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,9,22,11530-91,114.99,481,11530,22,,
285,"20,900",2000,2017,개봉로15길,00084,00015,11530,01,0,4148031,개봉동,0479,0000,11530,10700,1,진로,9,22,11530-86,59.82,479,11530,7,,
286,"36,800",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,9,23,11530-77,84.96,472,11530,11,,
287,"33,000",2014,2017,개봉로17아길,00041,00013,11530,01,0,4148041,개봉동,0491,0000,11530,10700,1,LIP e-푸른아파트,9,23,11530-3822,83.02,491,11530,3,,
288,"46,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,9,23,11530-3798,71.95,492,11530,22,,
289,"41,000",2005,2017,개봉로1길,00188,00000,11530,01,0,4148045,개봉동,0488,0000,11530,10700,1,영화아이닉스,9,23,11530-3141,84.98,488,11530,10,,
290,"46,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,23,11530-89,84.57,476,11530,6,,
291,"50,700",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,9,24,11530-3798,84.94,492,11530,14,,
292,"45,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,26,11530-89,84.57,476,11530,11,,
293,"58,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,9,26,11530-91,114.99,481,11530,6,,
294,"34,000",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,9,28,11530-77,84.96,472,11530,21,,
295,"54,300",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,9,28,11530-92,115,480,11530,17,,
296,"23,900",1988,2017,남부순환로97길,00030,00000,11530,01,0,4148301,개봉동,0199,0004,11530,10700,1,림괄,9,28,11530-78,55.65,199-4,11530,4,,
297,"23,900",1988,2017,남부순환로97길,00030,00000,11530,01,0,4148301,개봉동,0199,0004,11530,10700,1,림괄,9,28,11530-78,55.65,199-4,11530,1,,
298,"34,700",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,9,29,11530-77,84.96,472,11530,16,,
299,"44,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,29,11530-89,84.57,476,11530,3,,
300,"39,700",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,9,29,11530-80,84.945,470,11530,15,,
301,"20,600",1987,2017,고척로21나길,00048,00080,11530,01,0,4148138,개봉동,0020,0001,11530,10700,1,창동,9,30,11530-87,56.46,20-1,11530,4,,
302,"45,800",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,9,30,11530-89,84.57,476,11530,15,,
303,"31,800",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,9,30,11530-90,59.95,478,11530,7,,
304,"33,500",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,9,1,11530-102,84.96,338,11530,20,,
305,"41,300",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,9,2,11530-115,84.741,342,11530,6,,
306,"41,000",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,9,2,11530-115,84.741,342,11530,3,,
307,"44,800",2002,2017,고척로,00052,00000,11530,03,0,3116003,오류동,0341,0000,11530,10800,1,한신플러스타운,9,3,11530-114,114.78,341,11530,7,,
308,"28,500",1995,2017,경인로,00230,00013,11530,05,0,3000028,오류동,0334,0000,11530,10800,1,라인,9,4,11530-103,84.36,334,11530,5,,
309,"28,010",2004,2017,경인로,00158,00000,11530,05,0,3000028,오류동,0345,0000,11530,10800,1,동선,9,6,11530-190,58.2159,345,11530,18,,
310,"20,000",2013,2017,서해안로,02275,00000,11530,01,0,3000020,오류동,0356,0000,11530,10800,1,다청림(356),9,6,11530-3734,36.01,356,11530,7,,
311,"19,500",2013,2017,서해안로,02275,00000,11530,01,0,3000020,오류동,0356,0000,11530,10800,1,다청림(356),9,6,11530-3734,36.01,356,11530,4,,
312,"40,500",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,9,8,11530-105,134.64,340,11530,3,,
313,"28,700",1996,2017,서해안로34가길,00018,00000,11530,02,0,4148385,오류동,0335,0000,11530,10800,1,금강,9,11,11530-98,84.96,335,11530,2,,
314,"18,500",2005,2017,경인로20나길,00030,00000,11530,01,0,4148077,오류동,0046,0001,11530,10800,1,이좋은집,9,11,11530-3146,36.69,46-1,11530,5,,
315,"28,750",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,9,12,11530-105,59.73,340,11530,3,,
316,"32,500",2006,2017,고척로,00041,00000,11530,03,0,3116003,오류동,0347,0000,11530,10800,1,오류동금호어울림,9,12,11530-3225,59.98,347,11530,11,,
317,"42,000",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,9,12,11530-115,84.741,342,11530,19,,
318,"29,800",2002,2017,고척로,00052,00000,11530,03,0,3116003,오류동,0341,0000,11530,10800,1,한신플러스타운,9,12,11530-114,59.91,341,11530,1,,
319,"35,500",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,9,18,11530-102,84.96,338,11530,17,,
320,"36,300",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),9,18,11530-142,84.89,336,11530,11,,
321,"26,800",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),9,18,11530-142,59.98,336,11530,8,,
322,"26,500",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,9,18,11530-102,59.94,338,11530,14,,
323,"28,300",2002,2017,고척로,00052,00000,11530,03,0,3116003,오류동,0341,0000,11530,10800,1,한신플러스타운,9,19,11530-114,59.91,341,11530,1,,
324,"42,800",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,9,20,11530-115,84.741,342,11530,10,,
325,"35,500",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,9,21,11530-105,84.75,340,11530,2,,
326,"36,200",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),9,21,11530-142,114.98,336,11530,13,,
327,"32,700",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,9,21,11530-105,59.73,340,11530,10,,
328,"40,500",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,9,23,11530-115,84.741,342,11530,7,,
329,"39,000",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,9,25,11530-105,84.75,340,11530,17,,
330,"27,000",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,9,26,11530-102,59.94,338,11530,7,,
