,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
52,"27,400",2001,2017,봉우재로,00130,00001,11260,01,0,3106002,면목동,0091,0058,11260,10100,1,세모,7,22,11260-14,68.35,91-58,11260,2,,
53,"37,200",1997,2017,용마산로,00278,00000,11260,01,0,3005028,면목동,1515,0000,11260,10100,1,성원상떼빌,7,22,11260-13,84.96,1515,11260,6,,
54,"36,800",2000,2017,용마산로,00259,00000,11260,01,0,3005028,면목동,1513,0000,11260,10100,1,면목삼호101,7,22,11260-12,83.08,1513,11260,8,,
55,"43,000",2000,2017,면목로35길,00063,00000,11260,00,,4118204,면목동,1522,0000,11260,10100,1,두산4,7,24,11260-7,84.87,1522,11260,8,,
56,"33,500",2002,2017,동일로,00476,00000,11260,01,0,3000001,면목동,0715,0000,11260,10100,1,늘푸른동아,7,24,11260-30,59.65,715,11260,13,,
57,"46,500",2002,2017,동일로,00476,00000,11260,01,0,3000001,면목동,0715,0000,11260,10100,1,늘푸른동아,7,24,11260-30,114.73,715,11260,10,,
58,"32,900",1990,2017,사가정로71길,00019,00000,11260,01,0,4118377,면목동,1077,0001,11260,10100,1,용마한신,7,24,11260-19,59.22,1077-1,11260,12,,
59,"38,000",1997,2017,동일로,00501,00000,11260,01,0,3000001,면목동,1516,0000,11260,10100,1,면목삼익,7,24,11260-11,111.94,1516,11260,5,,
60,"35,000",2003,2017,용마산로,00285,00000,11260,01,0,3005028,면목동,0581,0000,11260,10100,1,대원칸타빌,7,25,11260-31,56.9217,581,11260,4,,
61,"44,000",2003,2017,사가정로41길,00059,00000,11260,01,0,4118360,면목동,1508,0000,11260,10100,1,동원베네스트,7,25,11260-114,84.86,1508,11260,11,,
62,"29,150",1998,2017,동일로,00569,00055,11260,01,0,3000001,면목동,1518,0000,11260,10100,1,신우,7,26,11260-16,59.92,1518,11260,8,,
63,"40,400",2005,2017,용마산로,00271,00000,11260,01,0,3005028,면목동,1528,0000,11260,10100,1,면목동금호어울림아파트,7,26,11260-1945,84.8726,1528,11260,1,,
64,"42,500",1994,2017,용마산로,00252,00000,11260,01,0,3005028,면목동,1502,0000,11260,10100,1,현대,7,26,11260-25,84.09,1502,11260,17,,
65,"16,900",1987,2017,중랑천로,00020,00000,11260,01,0,3106011,면목동,0193,0001,11260,10100,1,한신,7,26,11260-24,27,193-1,11260,9,,
66,"19,200",1987,2017,중랑천로,00020,00000,11260,01,0,3106011,면목동,0193,0001,11260,10100,1,한신,7,26,11260-24,35.3,193-1,11260,14,,
67,"17,750",1987,2017,중랑천로,00020,00000,11260,01,0,3106011,면목동,0193,0001,11260,10100,1,한신,7,26,11260-24,27,193-1,11260,13,,
68,"23,900",1987,2017,중랑천로,00020,00000,11260,01,0,3106011,면목동,0193,0001,11260,10100,1,한신,7,26,11260-24,44.5,193-1,11260,7,,
69,"38,000",1992,2017,용마산로,00348,00000,11260,01,0,3005028,면목동,0494,0000,11260,10100,1,용마금호타운,7,27,11260-17,84.9,494,11260,14,,
70,"33,500",1987,2017,중랑천로,00020,00000,11260,00,0,3106011,면목동,0193,0001,11260,10100,1,한신,7,27,11260-24,84.92,193-1,11260,6,,
71,"31,800",2001,2017,봉우재로6길,00019,00000,11260,01,0,4118310,면목동,1523,0000,11260,10100,1,솔루테아파트,7,29,11260-1,71.591,1523,11260,7,,
72,"30,900",2002,2017,동일로,00476,00000,11260,01,0,3000001,면목동,0715,0000,11260,10100,1,늘푸른동아,7,29,11260-30,59.65,715,11260,2,,
73,"52,000",1995,2017,면목로37길,00058,00000,11260,01,0,4118206,면목동,1510,0000,11260,10100,1,두산2,7,29,11260-6,134.2,1510,11260,23,,
74,"35,500",2000,2017,사가정로42길,00090,00000,11260,01,0,4118361,면목동,1522,0000,11260,10100,1,두산4,7,29,11260-7,59.72,1522,11260,9,,
75,"29,800",1998,2017,동일로,00569,00055,11260,01,0,3000001,면목동,1518,0000,11260,10100,1,신우,7,31,11260-16,59.92,1518,11260,17,,
76,"56,500",2000,2017,사가정로42길,00090,00000,11260,01,0,4118361,면목동,1522,0001,11260,10100,1,두산5,7,31,,134.7,1522-1,11260,15,,
77,"57,000",2015,2017,용마산로,00210,00000,11260,01,0,3005028,면목동,1537,0000,11260,10100,1,용마산하늘채,7,31,11260-3079,84.6147,1537,11260,8,,
78,"36,500",2006,2017,답십리로75길,00073,00000,11260,01,0,4118055,면목동,1529,0000,11260,10100,1,경남아너스빌,7,31,11260-2042,51.429,1529,11260,4,,
79,"40,900",1992,2017,용마산로,00348,00000,11260,01,0,3005028,면목동,0494,0000,11260,10100,1,용마금호타운,7,31,11260-17,84.9,494,11260,13,,
80,"33,400",1990,2017,사가정로71길,00019,00000,11260,01,0,4118377,면목동,1077,0001,11260,10100,1,용마한신,7,31,11260-19,59.22,1077-1,11260,10,,
81,"35,800",1990,2017,사가정로71길,00019,00000,11260,01,0,4118377,면목동,1077,0001,11260,10100,1,용마한신,7,31,11260-19,82.39,1077-1,11260,4,,
82,"43,500",1994,2017,용마산로,00252,00000,11260,01,0,3005028,면목동,1502,0000,11260,10100,1,현대,7,31,11260-25,84.09,1502,11260,8,,
83,"40,000",2002,2017,동일로,00476,00000,11260,01,0,3000001,면목동,0715,0000,11260,10100,1,늘푸른동아,7,31,11260-30,84.97,715,11260,3,,
84,"50,000",2003,2017,용마산로,00285,00000,11260,01,0,3005028,면목동,0581,0000,11260,10100,1,대원칸타빌,7,31,11260-31,105.9035,581,11260,12,,
85,"46,900",2006,2017,상봉중앙로8길,00076,00000,11260,01,0,4118418,상봉동,0499,0000,11260,10200,1,건영캐스빌,7,1,11260-2002,84.6475,499,11260,4,,
86,"48,000",2006,2017,상봉중앙로8길,00076,00000,11260,01,0,4118418,상봉동,0499,0000,11260,10200,1,건영캐스빌,7,2,11260-2002,84.6475,499,11260,7,,
87,"71,000",2013,2017,망우로,00353,00000,11260,01,0,3005032,상봉동,0500,0000,11260,10200,1,프레미어스엠코,7,3,11260-2804,107.12,500,11260,41,,
88,"31,800",1996,2017,봉화산로,00146,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,4,11260-36,68.12,484,11260,4,,
89,"50,500",2003,2017,망우로,00346,00000,11260,01,0,3005032,상봉동,0081,0005,11260,10200,1,한일써너스빌,7,5,11260-105,84.55,81-5,11260,9,,
90,"38,500",1997,2017,봉화산로48길,00062,00000,11260,01,0,4118341,상봉동,0001,0000,11260,10200,1,건영1,7,6,11260-32,84.96,1,11260,6,,
91,"44,800",2006,2017,상봉중앙로8길,00076,00000,11260,01,0,4118418,상봉동,0499,0000,11260,10200,1,건영캐스빌,7,6,11260-2002,84.6475,499,11260,3,,
92,"32,700",1996,2017,봉화산로,00130,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,6,11260-36,68.12,484,11260,8,,
93,"39,900",1996,2017,신내로7나길,00024,00000,11260,01,0,4118445,상봉동,0063,0000,11260,10200,1,건영2차아파트,7,7,11260-33,84.96,63,11260,25,,
94,"32,900",1996,2017,봉화산로,00146,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,8,11260-36,68.12,484,11260,5,,
95,"69,500",2013,2017,망우로,00353,00000,11260,01,0,3005032,상봉동,0500,0000,11260,10200,1,프레미어스엠코,7,9,11260-2804,107.12,500,11260,18,,
96,"27,900",1999,2017,신내로7가길,00031,00000,11260,01,0,4118443,상봉동,0495,0000,11260,10200,1,동부아파트,7,10,11260-35,54,495,11260,3,,
97,"40,200",2006,2017,상봉중앙로8길,00076,00000,11260,01,0,4118418,상봉동,0499,0000,11260,10200,1,건영캐스빌,7,10,11260-2002,84.6475,499,11260,1,,
98,"47,300",2003,2017,상봉중앙로8길,00104,00000,11260,01,0,4118418,상봉동,0497,0000,11260,10200,1,태영데시앙1,7,10,11260-107,84.9353,497,11260,4,,
99,"39,800",2002,2017,상봉중앙로1다길,00021,00000,11260,01,0,4118408,상봉동,0496,0000,11260,10200,1,우정아파트,7,10,11260-37,81.783,496,11260,25,,
100,"33,800",1996,2017,봉화산로,00130,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,10,11260-36,68.12,484,11260,14,,
101,"45,000",2006,2017,상봉중앙로8길,00076,00000,11260,01,0,4118418,상봉동,0499,0000,11260,10200,1,건영캐스빌,7,11,11260-2002,84.6475,499,11260,8,,
102,"30,000",1996,2017,중랑천로10길,00023,00000,11260,02,0,4118560,상봉동,0494,0000,11260,10200,1,금강산아파트,7,12,11260-34,66.54,494,11260,9,,
103,"33,000",1996,2017,봉화산로,00146,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,14,11260-36,84.67,484,11260,1,,
104,"42,450",2002,2017,상봉중앙로1다길,00021,00000,11260,01,0,4118408,상봉동,0496,0000,11260,10200,1,우정아파트,7,14,11260-37,81.783,496,11260,10,,
105,"34,700",2002,2017,상봉중앙로1다길,00021,00000,11260,01,0,4118408,상봉동,0496,0000,11260,10200,1,우정아파트,7,14,11260-37,57.189,496,11260,19,,
106,"37,500",1996,2017,봉화산로,00146,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,14,11260-36,84.67,484,11260,3,,
107,"39,000",1997,2017,봉화산로48길,00062,00000,11260,01,0,4118341,상봉동,0001,0000,11260,10200,1,건영1,7,17,11260-32,84.96,1,11260,6,,
108,"47,000",2003,2017,망우로,00346,00000,11260,01,0,3005032,상봉동,0081,0005,11260,10200,1,한일써너스빌,7,18,11260-105,84.848,81-5,11260,6,,
109,"72,900",2013,2017,망우로,00353,00000,11260,01,0,3005032,상봉동,0500,0000,11260,10200,1,프레미어스엠코,7,18,11260-2804,111.56,500,11260,15,,
110,"40,000",1996,2017,신내로7나길,00024,00000,11260,01,0,4118445,상봉동,0063,0000,11260,10200,1,건영2차아파트,7,19,11260-33,84.96,63,11260,13,,
111,"41,400",1997,2017,봉화산로48길,00062,00000,11260,01,0,4118341,상봉동,0001,0000,11260,10200,1,건영1,7,21,11260-32,84.96,1,11260,18,,
112,"32,500",1996,2017,봉화산로,00130,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,21,11260-36,68.12,484,11260,12,,
113,"36,900",1997,2017,봉화산로48길,00062,00000,11260,01,0,4118341,상봉동,0001,0000,11260,10200,1,건영1,7,22,11260-32,84.96,1,11260,2,,
114,"31,900",1996,2017,봉화산로,00130,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,22,11260-36,68.12,484,11260,2,,
115,"35,900",1996,2017,신내로7나길,00024,00000,11260,01,0,4118445,상봉동,0063,0000,11260,10200,1,건영2차아파트,7,22,11260-33,74.25,63,11260,20,,
116,"29,750",1996,2017,신내로7나길,00024,00000,11260,01,0,4118445,상봉동,0063,0000,11260,10200,1,건영2차아파트,7,24,11260-33,57.3,63,11260,5,,
117,"13,800",2015,2017,면목로,00491,00000,11260,00,,3005027,상봉동,0115,0061,11260,10200,1,주함해븐타워,7,24,11260-3199,15.73,115-61,11260,10,,
118,"37,000",1996,2017,신내로7나길,00024,00000,11260,01,0,4118445,상봉동,0063,0000,11260,10200,1,건영2차아파트,7,25,11260-33,74.25,63,11260,18,,
119,"49,000",2006,2017,상봉중앙로8길,00076,00000,11260,01,0,4118418,상봉동,0499,0000,11260,10200,1,건영캐스빌,7,25,11260-2002,84.6475,499,11260,14,,
120,"33,000",1996,2017,봉화산로,00146,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,26,11260-36,68.12,484,11260,13,,
121,"70,500",2013,2017,망우로,00353,00000,11260,01,0,3005032,상봉동,0500,0000,11260,10200,1,프레미어스엠코,7,26,11260-2804,107.12,500,11260,30,,
122,"46,500",2006,2017,상봉중앙로8길,00076,00000,11260,01,0,4118418,상봉동,0499,0000,11260,10200,1,건영캐스빌,7,26,11260-2002,84.6475,499,11260,3,,
123,"36,900",1997,2017,봉화산로48길,00062,00000,11260,01,0,4118341,상봉동,0001,0000,11260,10200,1,건영1,7,27,11260-32,84.96,1,11260,3,,
124,"49,500",2006,2017,상봉중앙로8길,00076,00000,11260,01,0,4118418,상봉동,0499,0000,11260,10200,1,건영캐스빌,7,27,11260-2002,84.6475,499,11260,24,,
125,"47,500",2003,2017,망우로,00346,00000,11260,01,0,3005032,상봉동,0081,0005,11260,10200,1,한일써너스빌,7,27,11260-105,84.936,81-5,11260,1,,
126,"40,000",1996,2017,신내로7나길,00024,00000,11260,01,0,4118445,상봉동,0063,0000,11260,10200,1,건영2차아파트,7,27,11260-33,84.96,63,11260,22,,
127,"31,000",1996,2017,봉화산로,00146,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,28,11260-36,68.12,484,11260,15,,
128,"40,000",1996,2017,신내로7나길,00024,00000,11260,01,0,4118445,상봉동,0063,0000,11260,10200,1,건영2차아파트,7,29,11260-33,84.96,63,11260,5,,
129,"33,800",1996,2017,봉화산로,00146,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,29,11260-36,68.12,484,11260,4,,
130,"31,700",1996,2017,봉화산로,00146,00000,11260,01,0,3106003,상봉동,0484,0000,11260,10200,1,"엘지, 쌍용아파트",7,29,11260-36,68.12,484,11260,5,,
131,"44,000",2003,2017,상봉중앙로8길,00104,00000,11260,01,0,4118418,상봉동,0497,0000,11260,10200,1,태영데시앙1,7,30,11260-107,84.9353,497,11260,9,,
132,"70,500",2013,2017,망우로,00353,00000,11260,01,0,3005032,상봉동,0500,0000,11260,10200,1,프레미어스엠코,7,31,11260-2804,111.56,500,11260,15,,
133,"33,000",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,1,11260-46,59.76,450,11260,3,,
134,"42,000",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,4,11260-46,84.69,450,11260,11,,
135,"32,900",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,4,11260-46,59.76,450,11260,2,,
136,"28,300",2006,2017,중랑천로30길,00050,00000,11260,01,0,4118574,중화동,0318,0081,11260,10300,1,태솔,7,5,11260-2009,69.6,318-81,11260,3,,
137,"35,800",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,8,11260-46,59.76,450,11260,19,,
138,"42,100",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,10,11260-46,84.87,450,11260,20,,
139,"42,500",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,11,11260-46,84.03,450,11260,21,,
140,"30,000",2004,2017,동일로,00829,00000,11260,03,0,3000001,중화동,0307,0006,11260,10300,1,강오(B동),7,12,11260-145,71.86,307-6,11260,7,,
141,"29,500",1998,2017,동일로140길,00088,00000,11260,01,0,4118102,중화동,0042,0000,11260,10300,1,중화동건영아파트,7,14,11260-42,84.76,42,11260,1,,
142,"42,000",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,17,11260-46,84.87,450,11260,8,,
143,"47,000",2013,2017,중랑천로14길,00034,00000,11260,01,0,4118562,중화동,0454,0000,11260,10300,1,동양엔파트2차,7,17,11260-2693,84.63,454,11260,18,,
144,"31,000",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,18,11260-46,50.37,450,11260,6,,
145,"40,800",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,19,11260-46,84.2,450,11260,19,,
146,"37,000",2005,2017,동일로129길,00035,00000,11260,01,0,4118089,중화동,0314,0001,11260,10300,1,태능에셈빌,7,19,11260-229,84.843,314-1,11260,12,,
147,"33,400",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,21,11260-46,50.37,450,11260,14,,
148,"35,300",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,21,11260-46,59.76,450,11260,23,,
149,"34,500",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,21,11260-46,59.76,450,11260,2,,
150,"32,000",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,21,11260-46,50.37,450,11260,19,,
151,"37,000",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,22,11260-46,59.76,450,11260,12,,
152,"35,000",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,22,11260-46,59.76,450,11260,19,,
153,"32,000",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,24,11260-46,50.37,450,11260,21,,
154,"37,000",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,24,11260-46,59.76,450,11260,10,,
155,"35,900",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,28,11260-46,59.76,450,11260,13,,
156,"31,200",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,29,11260-46,50.37,450,11260,26,,
157,"43,000",1997,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신1차,7,31,11260-46,84.03,450,11260,25,,
158,"34,500",1998,2017,동일로,00752,00000,11260,03,0,3000001,중화동,0450,0000,11260,10300,1,한신2,7,31,11260-97,59.76,450,11260,7,,
159,"23,700",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,1,11260-52,49.77,13,11260,1,,
160,"36,500",1999,2017,중랑천로,00332,00000,11260,04,0,3106011,묵동,0378,0000,11260,10400,1,한국,7,1,11260-62,84.99,378,11260,11,,
161,"45,700",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내두산,7,2,11260-54,102.7,20,11260,1,,
162,"63,600",2010,2017,동일로,00932,00000,11260,04,0,3000001,묵동,0170,0001,11260,10400,1,묵동자이(2단지),7,2,11260-2392,111.73,170-1,11260,10,,
