,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"29,000",1997,2017,이곡공원로,00083,00000,27290,02,0,3147033,용산동,0416,0001,27290,11100,1,성서2영남우방타운,3,20,27290-19,84.98,416-1,27290,14,,
162,"18,500",1999,2017,용산서로,00009,00000,27290,01,0,3147028,용산동,0935,0000,27290,11100,1,용산세광그린빌,3,20,27290-35,59.97,935,27290,8,,
163,"18,100",2000,2017,용산로,00254,00000,27290,02,0,3147027,용산동,0917,0000,27290,11100,1,청구블루빌,3,20,27290-33,59.98,917,27290,8,,
164,"14,500",1997,2017,새동네로,00034,00000,27290,01,0,3147012,용산동,0410,0002,27290,11100,1,성서보람타운,3,21,27290-25,59.67,410-2,27290,5,,
165,"43,700",2004,2017,장산남로,00033,00000,27290,01,0,3147037,용산동,0230,0010,27290,11100,1,용산롯데캐슬,3,21,27290-263,123.41,230-10,27290,1,,
166,"36,400",2004,2017,장산남로,00033,00000,27290,01,0,3147037,용산동,0230,0010,27290,11100,1,용산롯데캐슬,3,21,27290-263,84.73,230-10,27290,11,,
167,"27,500",1997,2017,용산로,00160,00000,27290,02,0,3147027,용산동,0221,0000,27290,11100,1,우방죽전타운,3,21,27290-41,84.97,221,27290,14,,
168,"25,900",1997,2017,성지로,00011,00000,27290,01,0,3147023,용산동,0414,0001,27290,11100,1,성서영남우방타운,3,24,27290-26,84.96,414-1,27290,9,,
169,"15,200",1997,2017,선원남로,00181,00000,27290,02,0,3147014,용산동,0419,0005,27290,11100,1,성서5주공,3,25,27290-20,59.99,419-5,27290,5,,
170,"20,400",1997,2017,용산로,00160,00000,27290,02,0,3147027,용산동,0221,0000,27290,11100,1,우방죽전타운,3,25,27290-41,59.91,221,27290,10,,
171,"14,850",1997,2017,새동네로,00034,00000,27290,01,0,3147012,용산동,0410,0002,27290,11100,1,성서보람타운,3,25,27290-25,59.67,410-2,27290,14,,
172,"18,000",1997,2017,성지로,00012,00000,27290,01,0,3147023,용산동,0412,0001,27290,11100,1,세븐하이츠,3,26,27290-22,59.99,412-1,27290,15,,
173,"13,000",2000,2017,용산로,00259,00000,27290,02,0,3147027,용산동,0911,0000,27290,11100,1,용산파크타운,3,26,27290-39,39.88,911,27290,13,,
174,"14,350",1997,2017,선원남로,00181,00000,27290,02,0,3147014,용산동,0419,0005,27290,11100,1,성서5주공,3,28,27290-20,59.99,419-5,27290,15,,
175,"29,500",1997,2017,용산로,00160,00000,27290,02,0,3147027,용산동,0221,0000,27290,11100,1,우방죽전타운,3,28,27290-41,84.97,221,27290,13,,
176,"14,200",1997,2017,선원로,00241,00000,27290,03,0,3147015,용산동,0501,0002,27290,11100,1,성서2보성타운,3,29,27290-18,59.98,501-2,27290,1,,
177,"24,800",1998,2017,용산서로,00021,00000,27290,01,0,3147028,용산동,0936,0000,27290,11100,1,용산미진태왕,3,29,27290-31,84.86,936,27290,3,,
178,"14,400",1997,2017,선원남로,00181,00000,27290,02,0,3147014,용산동,0419,0005,27290,11100,1,성서5주공,3,30,27290-20,59.99,419-5,27290,14,,
179,"22,300",1997,2017,용산로,00160,00000,27290,02,0,3147027,용산동,0221,0000,27290,11100,1,우방죽전타운,3,30,27290-41,59.91,221,27290,12,,
180,"27,700",1999,2017,용산서로,00022,00000,27290,01,0,3147028,용산동,0929,0000,27290,11100,1,용산청구타운,3,31,27290-38,111.13,929,27290,5,,
181,"21,700",1997,2017,용산로,00160,00000,27290,02,0,3147027,용산동,0221,0000,27290,11100,1,우방죽전타운,3,31,27290-41,59.91,221,27290,14,,
182,"21,000",2003,2017,와룡로53길,00040,00000,27290,02,0,4241439,죽전동,0368,0000,27290,11200,1,죽전그린빌,3,3,27290-244,75.01,368,27290,1,,
183,"25,300",2003,2017,와룡로53길,00040,00000,27290,02,0,4241439,죽전동,0368,0000,27290,11200,1,죽전그린빌,3,9,27290-244,84.86,368,27290,6,,
184,"22,800",2003,2017,와룡로53길,00040,00000,27290,02,0,4241439,죽전동,0368,0000,27290,11200,1,죽전그린빌,3,11,27290-244,75.01,368,27290,3,,
185,"25,000",2003,2017,와룡로53길,00040,00000,27290,02,0,4241439,죽전동,0368,0000,27290,11200,1,죽전그린빌,3,13,27290-244,84.86,368,27290,6,,
186,"25,050",2003,2017,와룡로53길,00040,00000,27290,02,0,4241439,죽전동,0368,0000,27290,11200,1,죽전그린빌,3,20,27290-244,84.86,368,27290,7,,
187,"29,500",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,3,1,27290-58,84.9869,521,27290,7,,
188,"28,350",2016,2017,감삼1길,00100,00000,27290,01,,4241001,감삼동,0282,0005,27290,11300,1,우인그레이스101,3,1,27290-1335,84.925,282-5,27290,8,,
189,"37,000",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,3,1,27290-1178,115.893,287-57,27290,13,,
190,"31,400",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,3,1,27290-58,84.9869,521,27290,7,,
191,"20,500",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,3,1,27290-58,53.066,521,27290,3,,
192,"52,300",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,3,3,27290-1233,99.42,461,27290,27,,
193,"36,900",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,3,4,27290-1178,115.893,287-57,27290,11,,
194,"28,250",2016,2017,감삼1길,00100,00000,27290,01,,4241001,감삼동,0282,0005,27290,11300,1,우인그레이스101,3,4,27290-1335,84.925,282-5,27290,7,,
195,"38,800",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,3,7,27290-58,111.1175,521,27290,1,,
196,"20,000",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,3,9,27290-58,53.066,521,27290,21,,
197,"29,200",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,3,10,27290-58,84.9057,521,27290,12,,
198,"37,000",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,3,10,27290-1273,84.3812,702,27290,3,,
199,"57,500",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,3,11,27290-1233,113.77,461,27290,12,,
200,"27,000",1997,2017,당산로,00187,00000,27290,03,0,3143012,감삼동,0105,0002,27290,11300,1,감삼우방맨션,3,13,27290-46,84.87,105-2,27290,13,,
201,"22,000",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,3,13,27290-1273,46.5647,702,27290,22,,
202,"31,000",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,3,13,27290-1178,84.9982,287-57,27290,12,,
203,"23,000",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,3,15,27290-58,59.8919,521,27290,23,,
204,"39,400",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,3,15,27290-1273,84.3812,702,27290,15,,
205,"58,500",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,3,15,27290-1233,124.56,461,27290,12,,
206,"22,700",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,3,15,27290-58,59.8919,521,27290,2,,
207,"43,800",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,3,17,27290-58,157.1355,521,27290,5,,
208,"37,100",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,3,20,27290-1178,115.893,287-57,27290,8,,
209,"26,500",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,3,21,27290-1178,73.895,287-57,27290,10,,
210,"37,900",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,3,22,27290-1273,84.3812,702,27290,3,,
211,"32,800",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,3,23,27290-1178,84.9982,287-57,27290,18,,
212,"77,800",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,3,23,27290-1233,175.55,461,27290,26,,
213,"28,450",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,3,24,27290-58,84.9869,521,27290,3,,
214,"38,000",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,3,29,27290-1273,84.3064,702,27290,9,,
215,"22,500",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,3,31,27290-1273,46.5647,702,27290,17,,
216,"10,200",1985,2017,와룡로14길,00053,00000,27290,01,0,4241413,본리동,0341,0003,27290,11400,1,한신,3,1,27290-98,41.02,341-3,27290,3,,
217,"25,100",2008,2017,와룡로,00067,00000,27290,03,0,3143013,본리동,0401,0001,27290,11400,1,달서유림노르웨이숲,3,2,27290-1213,84.99,401-1,27290,18,,
218,"13,800",2002,2017,대명천로45길,00046,00000,27290,01,0,4241119,본리동,0411,0001,27290,11400,1,트원아크로파트,3,3,27290-100,84.09,411-1,27290,7,,
219,"17,500",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,3,6,27290-99,73.95,433,27290,5,,
220,"23,000",2008,2017,와룡로,00067,00000,27290,03,0,3143013,본리동,0401,0001,27290,11400,1,달서유림노르웨이숲,3,6,27290-1213,84.96,401-1,27290,6,,
221,"21,300",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,3,6,27290-99,84.54,433,27290,2,,
222,"12,000",1985,2017,와룡로14길,00053,00000,27290,01,0,4241413,본리동,0341,0003,27290,11400,1,한신,3,8,27290-98,50.25,341-3,27290,1,,
223,"30,000",2008,2017,대명천로,00101,00000,27290,03,0,3147004,본리동,0193,0003,27290,11400,1,본리롯데캐슬,3,8,27290-1193,84.7916,193-3,27290,15,,
224,"34,300",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,3,10,27290-1243,101.64,76-1,27290,2,,
225,"25,700",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,3,10,27290-1351,84.6104,368-1,27290,13,,
226,"21,500",2016,2017,대명천로47길,00023,00000,27290,01,,4241120,본리동,0423,0003,27290,11400,1,굿모닝,3,10,27290-1338,84.98,423-3,27290,8,,
227,"26,650",2009,2017,대명천로,00119,00000,27290,03,0,3147004,본리동,0196,0001,27290,11400,1,본리롯데캐슬2차,3,11,27290-1211,76.012,196-1,27290,8,,
228,"42,000",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,3,12,27290-1242,127.31,74-1,27290,10,,
229,"32,750",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,3,14,27290-1243,84.88,76-1,27290,12,,
230,"26,000",2017,2017,와룡로16길,00017,00000,27290,00,0,4241415,본리동,0364,0001,27290,11400,1,퀸즈드림,3,15,27290-1355,84.92,364-1,27290,11,,
231,"17,900",1984,2017,당산로,00017,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,3,16,27290-89,83.91,300-1,27290,2,,
232,"30,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,3,16,27290-1243,77.03,76-1,27290,11,,
233,"21,000",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,3,16,27290-94,84.995,306-1,27290,1,,
234,"21,500",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,3,17,27290-94,84.995,306-1,27290,1,,
235,"41,900",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,3,17,27290-1242,127.31,74-1,27290,5,,
236,"33,500",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,3,17,27290-1242,84.88,74-1,27290,7,,
237,"20,500",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,3,17,27290-99,84.54,433,27290,5,,
238,"35,500",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,3,18,27290-1243,101.64,76-1,27290,14,,
239,"26,500",2016,2017,와룡로13길,00015,00000,27290,01,0,4241412,본리동,0404,0002,27290,11400,1,이엠누리채,3,19,27290-1334,84.6213,404-2,27290,8,,
240,"37,500",2009,2017,대명천로,00119,00000,27290,03,0,3147004,본리동,0196,0001,27290,11400,1,본리롯데캐슬2차,3,20,27290-1211,116.2222,196-1,27290,8,,
241,"33,450",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,3,20,27290-1243,84.95,76-1,27290,15,,
242,"27,000",2008,2017,대명천로,00101,00000,27290,03,0,3147004,본리동,0193,0003,27290,11400,1,본리롯데캐슬,3,21,27290-1193,74.2448,193-3,27290,11,,
243,"20,000",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,3,22,27290-94,84.995,306-1,27290,1,,
244,"32,300",2008,2017,대명천로,00101,00000,27290,03,0,3147004,본리동,0193,0003,27290,11400,1,본리롯데캐슬,3,22,27290-1193,84.7916,193-3,27290,18,,
245,"32,900",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,3,23,27290-1243,84.96,76-1,27290,16,,
246,"25,000",2008,2017,와룡로,00067,00000,27290,03,0,3143013,본리동,0401,0001,27290,11400,1,달서유림노르웨이숲,3,29,27290-1213,84.96,401-1,27290,18,,
247,"9,500",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,3,1,27290-137,49.32,1475,27290,3,,
248,"31,900",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,3,1,27290-1231,84.2754,1598,27290,13,,
249,"61,000",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,3,1,27290-1205,165.0096,87,27290,11,,
250,"35,200",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,3,1,27290-1174,84.48,150-11,27290,4,,
251,"38,200",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,3,1,27290-1171,84.725,133,27290,23,,
252,"20,300",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,3,1,27290-150,66.16,1474,27290,3,,
253,"32,000",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,3,2,27290-143,134.96,1517,27290,16,,
254,"38,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,3,2,27290-1230,84.99,1596,27290,14,,
255,"18,750",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,3,3,27290-130,59.88,42,27290,15,,
256,"29,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,3,3,27290-1229,59.98,1596,27290,1,,
257,"17,100",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,3,3,27290-130,59.88,42,27290,2,,
258,"34,000",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,3,4,27290-1180,84.503,171-1,27290,15,,
259,"29,500",2016,2017,월배로28길,00045,00000,27290,00,0,4241479,상인동,0332,0004,27290,11500,1,예그린101동,3,4,27290-1353,84.9782,332-4,27290,10,,
260,"36,200",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,3,4,27290-1229,84.98,1596,27290,8,,
261,"18,300",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,3,5,27290-130,59.88,42,27290,8,,
262,"29,800",2016,2017,월배로28길,00045,00000,27290,00,0,4241479,상인동,0332,0004,27290,11500,1,예그린101동,3,5,27290-1353,84.9628,332-4,27290,11,,
263,"15,500",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,3,6,27290-148,59.76,1520,27290,6,,
264,"9,852",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,3,7,27290-137,49.32,1475,27290,2,,
265,"56,550",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,3,7,27290-1171,125.7931,133,27290,16,,
266,"18,900",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,3,7,27290-143,59.94,1517,27290,15,,
267,"9,852",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,3,7,27290-137,49.32,1475,27290,2,,
268,"53,500",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,3,9,27290-1206,120.2331,113,27290,11,,
269,"14,300",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,3,10,27290-147,59.895,1551,27290,10,,
270,"25,000",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",3,11,27290-126,84.99,1501,27290,15,,
271,"51,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,3,11,27290-1229,119.22,1596,27290,14,,
272,"15,400",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,3,11,27290-150,55.8,1474,27290,4,,
273,"18,300",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,3,11,27290-130,59.88,42,27290,15,,
274,"37,500",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,3,12,27290-1171,84.725,133,27290,11,,
275,"12,000",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,3,13,27290-236,49.8,1592,27290,14,,
276,"16,000",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,3,14,27290-125,59.85,1524,27290,1,,
277,"18,000",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",3,14,27290-126,59.91,1501,27290,9,,
278,"33,750",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,3,15,27290-1171,84.725,133,27290,3,,
279,"17,900",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,3,17,27290-145,66.3,1473-1,27290,1,,
280,"34,500",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,3,17,27290-1174,84.48,150-11,27290,14,,
281,"18,000",1994,2017,월배로34길,00027,00000,27290,01,0,4241484,상인동,0351,0002,27290,11500,1,삼미타운,3,18,27290-131,84.9,351-2,27290,10,,
282,"31,500",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,3,18,27290-1231,84.2754,1598,27290,20,,
283,"36,600",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,3,18,27290-1180,96.54,171-1,27290,23,,
284,"36,300",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,3,18,27290-1171,84.725,133,27290,20,,
285,"36,200",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,3,18,27290-1171,84.725,133,27290,16,,
286,"23,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,3,18,27290-140,66.38,797,27290,1,,
287,"35,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,3,20,27290-1230,84.99,1596,27290,2,,
288,"53,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,3,20,27290-1230,157.05,1596,27290,14,,
289,"11,500",1993,2017,상화로,00370,00000,27290,01,0,3146015,상인동,1591,0000,27290,11500,1,시영장미3,3,21,27290-142,43.2,1591,27290,9,,
290,"24,600",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,3,21,27290-1231,59.699,1598,27290,13,,
291,"27,200",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,3,22,27290-140,84.38,797,27290,2,,
292,"20,800",2002,2017,월배로32길,00015,00000,27290,01,0,4241481,상인동,0327,0014,27290,11500,1,상인메트로빌105동,3,22,27290-155,77.89,327-14,27290,6,,
293,"21,300",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,3,23,27290-140,61.52,797,27290,11,,
294,"12,800",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,3,24,27290-124,46.35,1473,27290,3,,
295,"25,900",1993,2017,상인서로,00065,00000,27290,01,0,3147010,상인동,1516,0000,27290,11500,1,우방타운,3,24,27290-144,84.96,1516,27290,10,,
296,"22,700",1993,2017,상인서로,00046,00000,27290,01,0,3147010,상인동,1521,0000,27290,11500,1,서한,3,24,27290-134,84.99,1521,27290,14,,
297,"30,000",1999,2017,월배로,00245,00000,27290,01,0,3007013,상인동,0750,0000,27290,11500,1,상인화성하이츠,3,25,27290-133,85,750,27290,12,,
298,"25,800",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,3,25,27290-140,75.2,797,27290,7,,
299,"18,200",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",3,28,27290-126,59.91,1501,27290,8,,
300,"24,500",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,3,28,27290-1231,59.699,1598,27290,20,,
301,"27,200",1993,2017,상인서로,00065,00000,27290,01,0,3147010,상인동,1516,0000,27290,11500,1,우방타운,3,29,27290-144,84.96,1516,27290,4,,
302,"36,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,3,29,27290-1230,84.98,1596,27290,14,,
303,"62,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,3,29,27290-1229,157.05,1596,27290,20,,
304,"10,700",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,3,29,27290-236,49.8,1592,27290,5,,
305,"37,500",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,3,29,27290-146,134.9763,821,27290,9,,
306,"37,000",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,3,30,27290-1171,84.725,133,27290,10,,
307,"51,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,3,30,27290-1230,157.05,1596,27290,1,,
308,"48,600",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,3,30,27290-1230,134,1596,27290,11,,
309,"33,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,3,31,27290-130,134.92,42,27290,17,,
310,"9,500",1993,2017,상화로,00370,00000,27290,01,0,3146015,상인동,1591,0000,27290,11500,1,시영장미3,3,31,27290-142,49.8,1591,27290,5,,
311,"26,800",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,3,31,27290-140,84.38,797,27290,11,,
312,"18,000",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,3,1,27290-162,84.71,1428,27290,17,,
313,"33,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,3,1,27290-1306,84.9213,1464,27290,4,,
314,"15,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,3,1,27290-167,59.63,1440,27290,8,,
315,"16,000",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,3,2,27290-164,84.93,1444,27290,3,,
316,"26,500",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,3,2,27290-1306,59.8924,1464,27290,9,,
317,"12,800",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,3,2,27290-166,58.14,1457,27290,13,,
318,"13,000",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,3,3,27290-165,49.67,1442,27290,9,,
319,"15,000",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,3,7,27290-167,59.63,1440,27290,11,,
320,"36,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,3,7,27290-1306,84.9437,1464,27290,5,,
321,"12,600",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,3,7,27290-168,59.76,1429,27290,11,,
322,"29,750",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,3,8,27290-161,134.63,1443,27290,17,,
