,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"67,500",2014,2017,장승배기로10길,00100,00000,11590,01,0,4157571,상도동,0534,0000,11590,10200,1,상도더샵2차,6,19,11590-4206,84.99,534,11590,6,,
159,"73,000",2013,2017,상도로,00346,00002,11590,02,0,3119005,상도동,0533,0000,11590,10200,1,힐스테이트 상도 프레스티지,6,19,11590-4078,84.951,533,11590,6,,
160,"45,700",1994,2017,상도로,00407,00000,11590,02,0,3119005,상도동,0408,0000,11590,10200,1,상도동삼호아파트,6,20,11590-13,84.52,408,11590,3,,
161,"68,000",2014,2017,장승배기로10길,00100,00000,11590,01,0,4157571,상도동,0534,0000,11590,10200,1,상도더샵2차,6,20,11590-4206,84.98,534,11590,5,,
162,"48,250",1994,2017,상도로,00407,00000,11590,02,0,3119005,상도동,0408,0000,11590,10200,1,상도동삼호아파트,6,21,11590-13,84.52,408,11590,2,,
163,"55,800",2003,2017,상도로,00320,00000,11590,02,0,3119005,상도동,0415,0000,11590,10200,1,중앙하이츠빌,6,21,11590-100,84.9883,415,11590,13,,
164,"47,900",2002,2017,양녕로23길,00009,00000,11590,01,0,4157508,상도동,0445,0000,11590,10200,1,경향렉스빌,6,21,11590-23,84.5802,445,11590,18,,
165,"57,000",2003,2017,상도로,00107,00000,11590,02,0,3119005,상도동,0418,0000,11590,10200,1,쌍용스윗닷홈,6,22,11590-99,84.917,418,11590,8,,
166,"70,500",2013,2017,상도로,00346,00002,11590,02,0,3119005,상도동,0533,0000,11590,10200,1,힐스테이트 상도 프레스티지,6,22,11590-4078,84.884,533,11590,9,,
167,"45,500",2006,2017,상도로47바길,00040,00000,11590,01,0,4157369,상도동,0460,0000,11590,10200,1,상도팰리스,6,22,11590-123,84.86,460,11590,11,,
168,"67,000",2004,2017,상도로53길,00008,00000,11590,01,0,4157376,상도동,0431,0000,11590,10200,1,래미안상도3차,6,23,11590-127,84.96,431,11590,3,,
169,"90,000",2007,2017,장승배기로4길,00009,00000,11590,01,0,4157611,상도동,0521,0000,11590,10200,1,포스코더샵,6,23,11590-3412,152.222,521,11590,11,,
170,"51,800",1997,2017,만양로,00026,00000,11590,02,0,3119002,상도동,0414,0000,11590,10200,1,건영,6,24,11590-9,114.96,414,11590,1,,
171,"70,000",2012,2017,상도로,00346,00001,11590,02,0,3119005,상도동,0531,0000,11590,10200,1,힐스테이트 상도 센트럴파크,6,24,11590-3954,84.7954,531,11590,2,,
172,"62,700",2007,2017,상도로31길,00019,00000,11590,01,0,4157341,상도동,0527,0000,11590,10200,1,이수브라운스톤상도(527-0),6,24,11590-3441,84.99,527,11590,4,,
173,"71,800",2004,2017,상도로53길,00008,00000,11590,01,0,4157376,상도동,0431,0000,11590,10200,1,래미안상도3차,6,24,11590-127,84.96,431,11590,14,,
174,"57,900",2003,2017,상도로,00320,00000,11590,02,0,3119005,상도동,0415,0000,11590,10200,1,중앙하이츠빌,6,24,11590-100,84.9883,415,11590,9,,
175,"53,000",2003,2017,상도로,00320,00000,11590,02,0,3119005,상도동,0415,0000,11590,10200,1,중앙하이츠빌,6,24,11590-100,84.9883,415,11590,15,,
176,"50,000",1994,2017,상도로,00407,00000,11590,02,0,3119005,상도동,0408,0000,11590,10200,1,상도동삼호아파트,6,24,11590-13,84.52,408,11590,14,,
177,"49,000",1994,2017,상도로,00407,00000,11590,02,0,3119005,상도동,0408,0000,11590,10200,1,상도동삼호아파트,6,24,11590-13,84.52,408,11590,15,,
178,"60,200",2004,2017,등용로,00037,00000,11590,01,0,3119001,상도동,0450,0000,11590,10200,1,상도동래미안1차,6,24,11590-22,84.959,450,11590,6,,
179,"64,700",2010,2017,양녕로,00170,00000,11590,01,0,3005080,상도동,0530,0000,11590,10200,1,롯데캐슬비엔,6,26,11590-3744,122.61,530,11590,1,,
180,"16,000",2012,2017,상도로62길,00081,00001,11590,01,0,4157386,상도동,0532,0000,11590,10200,1,씨티아모리움,6,26,11590-3991,14.1881,532,11590,1,,
181,"76,000",2012,2017,상도로,00346,00001,11590,02,0,3119005,상도동,0531,0000,11590,10200,1,힐스테이트 상도 센트럴파크,6,26,11590-3954,84.6099,531,11590,10,,
182,"24,400",2005,2017,성대로6가길,00149,00000,11590,01,0,4157464,상도동,0283,0073,11590,10200,1,상도타워B,6,26,11590-3873,81.06,283-73,11590,2,,
183,"59,000",2004,2017,장승배기로,00026,00000,11590,02,0,3119008,상도동,0416,0000,11590,10200,1,아이파크,6,27,11590-126,84.96,416,11590,16,,
184,"55,000",2003,2017,상도로,00320,00000,11590,02,0,3119005,상도동,0415,0000,11590,10200,1,중앙하이츠빌,6,28,11590-100,84.9794,415,11590,6,,
185,"57,000",2008,2017,상도로34길,00042,00000,11590,01,0,4157344,상도동,0528,0000,11590,10200,1,동원베네스트,6,28,11590-3577,84.953,528,11590,1,,
186,"59,200",2004,2017,상도로53길,00008,00000,11590,01,0,4157376,상도동,0431,0000,11590,10200,1,래미안상도3차,6,28,11590-127,59.97,431,11590,13,,
187,"10,000",1993,2017,국사봉1길,00214,00000,11590,01,0,4157013,상도동,0380,0001,11590,10200,1,성우,6,29,11590-218,38.44,380-1,11590,5,,
188,"90,000",2007,2017,장승배기로4길,00009,00000,11590,01,0,4157611,상도동,0521,0000,11590,10200,1,포스코더샵,6,29,11590-3412,152.222,521,11590,9,,
189,"32,000",2002,2017,상도로47길,00056,00005,11590,02,0,4157364,상도1동,0328,0011,11590,10300,1,백경,6,13,11590-27,68.15,328-11,11590,2,,
190,"59,000",2004,2017,매봉로,00123,00000,11590,03,0,3119003,본동,0492,0000,11590,10400,1,삼성래미안,6,1,11590-130,84.2261,492,11590,3,,
191,"55,000",2004,2017,매봉로,00099,00000,11590,03,0,3119003,본동,0487,0000,11590,10400,1,한신휴플러스,6,2,11590-128,84.84,487,11590,7,,
192,"54,500",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,3,11590-29,104.7,481,11590,7,,
193,"57,000",2004,2017,매봉로,00123,00000,11590,03,0,3119003,본동,0492,0000,11590,10400,1,삼성래미안,6,3,11590-130,84.2261,492,11590,17,,
194,"47,700",2004,2017,노량진로32길,00156,00000,11590,01,0,4157075,본동,0484,0000,11590,10400,1,경동윈츠리버,6,3,11590-96,79.68,484,11590,13,,
195,"49,200",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,4,11590-29,84.46,481,11590,2,,
196,"56,700",2004,2017,매봉로,00099,00000,11590,03,0,3119003,본동,0487,0000,11590,10400,1,한신휴플러스,6,4,11590-128,84.84,487,11590,8,,
197,"54,500",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,4,11590-29,104.7,481,11590,12,,
198,"57,000",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,4,11590-29,104.7,481,11590,7,,
199,"39,900",2004,2017,노량진로32길,00156,00000,11590,01,0,4157075,본동,0484,0000,11590,10400,1,경동윈츠리버,6,5,11590-96,56.68,484,11590,1,,
200,"54,800",2004,2017,매봉로,00099,00000,11590,03,0,3119003,본동,0487,0000,11590,10400,1,한신휴플러스,6,6,11590-128,84.84,487,11590,13,,
201,"87,000",2011,2017,노량진로23가길,00023,00000,11590,01,0,4157068,본동,0494,0000,11590,10400,1,래미안트윈파크,6,6,11590-3831,84.94,494,11590,20,,
202,"55,000",2004,2017,매봉로,00123,00000,11590,03,0,3119003,본동,0492,0000,11590,10400,1,삼성래미안,6,6,11590-130,59.9843,492,11590,10,,
203,"63,500",2004,2017,매봉로,00123,00000,11590,03,0,3119003,본동,0492,0000,11590,10400,1,삼성래미안,6,6,11590-130,84.2261,492,11590,12,,
204,"51,500",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,7,11590-29,84.46,481,11590,10,,
205,"46,700",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,7,11590-29,84.46,481,11590,3,,
206,"53,800",2000,2017,노량진로23가길,00020,00000,11590,01,0,4157068,본동,0482,0000,11590,10400,1,유원강변,6,9,11590-30,84.66,482,11590,3,,
207,"56,000",2000,2017,노량진로23가길,00020,00000,11590,01,0,4157068,본동,0482,0000,11590,10400,1,유원강변,6,10,11590-30,84.28,482,11590,4,,
208,"110,000",2011,2017,노량진로23가길,00023,00000,11590,01,0,4157068,본동,0494,0000,11590,10400,1,래미안트윈파크,6,10,11590-3831,115.42,494,11590,15,,
209,"71,000",2011,2017,노량진로23가길,00023,00000,11590,01,0,4157068,본동,0494,0000,11590,10400,1,래미안트윈파크,6,10,11590-3831,59.72,494,11590,20,,
210,"49,000",2000,2017,노량진로23가길,00020,00000,11590,01,0,4157068,본동,0482,0000,11590,10400,1,유원강변,6,12,11590-30,59.79,482,11590,20,,
211,"50,700",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,14,11590-29,84.46,481,11590,9,,
212,"57,250",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,15,11590-29,104.7,481,11590,6,,
213,"54,900",2000,2017,노량진로23가길,00020,00000,11590,01,0,4157068,본동,0482,0000,11590,10400,1,유원강변,6,16,11590-30,84.63,482,11590,4,,
214,"115,000",2011,2017,노량진로23가길,00023,00000,11590,01,0,4157068,본동,0494,0000,11590,10400,1,래미안트윈파크,6,16,11590-3831,115.5,494,11590,26,,
215,"113,300",2011,2017,노량진로23가길,00023,00000,11590,01,0,4157068,본동,0494,0000,11590,10400,1,래미안트윈파크,6,16,11590-3831,115.5,494,11590,18,,
216,"63,500",2004,2017,매봉로,00123,00000,11590,03,0,3119003,본동,0492,0000,11590,10400,1,삼성래미안,6,17,11590-130,84.2261,492,11590,8,,
217,"59,000",2000,2017,노량진로23가길,00020,00000,11590,01,0,4157068,본동,0482,0000,11590,10400,1,유원강변,6,19,11590-30,84.63,482,11590,9,,
218,"68,500",2011,2017,노량진로23가길,00023,00000,11590,01,0,4157068,본동,0494,0000,11590,10400,1,래미안트윈파크,6,19,11590-3831,59.72,494,11590,16,,
219,"43,500",2004,2017,노량진로32길,00156,00000,11590,01,0,4157075,본동,0484,0000,11590,10400,1,경동윈츠리버,6,20,11590-96,56.68,484,11590,5,,
220,"64,000",2011,2017,노량진로23가길,00023,00000,11590,01,0,4157068,본동,0494,0000,11590,10400,1,래미안트윈파크,6,20,11590-3831,59.72,494,11590,15,,
221,"50,500",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,21,11590-29,84.46,481,11590,7,,
222,"49,800",1992,2017,매봉로,00156,00000,11590,00,,3119003,본동,0148,0002,11590,10400,1,극동강변,6,23,11590-28,84.73,148-2,11590,11,,
223,"51,000",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,24,11590-29,84.46,481,11590,4,,
224,"58,000",2004,2017,매봉로,00123,00000,11590,03,0,3119003,본동,0492,0000,11590,10400,1,삼성래미안,6,24,11590-130,84.2261,492,11590,2,,
225,"41,000",2004,2017,노량진로32길,00156,00000,11590,01,0,4157075,본동,0484,0000,11590,10400,1,경동윈츠리버,6,24,11590-96,56.68,484,11590,13,,
226,"60,000",2000,2017,노량진로23가길,00020,00000,11590,01,0,4157068,본동,0482,0000,11590,10400,1,유원강변,6,24,11590-30,84.66,482,11590,18,,
227,"50,000",2000,2017,노량진로23가길,00020,00000,11590,01,0,4157068,본동,0482,0000,11590,10400,1,유원강변,6,24,11590-30,84.28,482,11590,1,,
228,"56,000",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,24,11590-29,104.7,481,11590,10,,
229,"50,800",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,24,11590-29,84.46,481,11590,1,,
230,"62,750",2000,2017,노량진로23가길,00020,00000,11590,01,0,4157068,본동,0482,0000,11590,10400,1,유원강변,6,26,11590-30,84.63,482,11590,16,,
231,"43,900",2004,2017,노량진로32길,00156,00000,11590,01,0,4157075,본동,0484,0000,11590,10400,1,경동윈츠리버,6,27,11590-96,56.68,484,11590,5,,
232,"58,000",1999,2017,노량진로24길,00002,00000,11590,01,0,4157070,본동,0150,0000,11590,10400,1,한강쌍용,6,29,11590-31,84.9,150,11590,5,,
233,"46,000",1993,2017,매봉로,00134,00000,11590,03,0,3119003,본동,0481,0000,11590,10400,1,신동아,6,30,11590-29,84.46,481,11590,1,,
234,"102,000",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,2,11590-3773,114.95,335,11590,10,,
235,"90,000",2012,2017,서달로,00091,00000,11590,02,0,3119006,흑석동,0339,0000,11590,10500,1,흑석한강센트레빌Ⅱ,6,2,11590-4002,119.727,339,11590,15,,
236,"72,500",2012,2017,서달로,00091,00000,11590,02,0,3119006,흑석동,0339,0000,11590,10500,1,흑석한강센트레빌Ⅱ,6,2,11590-4002,84.99,339,11590,12,,
237,"71,000",1988,2017,현충로,00119,00000,11590,02,0,3119009,흑석동,0010,0000,11590,10500,1,명수대현대,6,3,11590-34,78.07,10,11590,8,,
238,"102,000",2012,2017,흑석한강로,00027,00000,11590,01,0,3119012,흑석동,0336,0000,11590,10500,1,흑석한강푸르지오,6,3,11590-3965,115.84,336,11590,7,,
239,"89,000",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,3,11590-3773,114.83,335,11590,1,,
240,"110,000",2012,2017,흑석한강로,00027,00000,11590,01,0,3119012,흑석동,0336,0000,11590,10500,1,흑석한강푸르지오,6,4,11590-3965,127.52,336,11590,6,,
241,"92,400",2012,2017,서달로,00091,00000,11590,02,0,3119006,흑석동,0339,0000,11590,10500,1,흑석한강센트레빌Ⅱ,6,4,11590-4002,119.727,339,11590,10,,
242,"73,000",2012,2017,흑석한강로,00027,00000,11590,01,0,3119012,흑석동,0336,0000,11590,10500,1,흑석한강푸르지오,6,4,11590-3965,84.98,336,11590,1,,
243,"57,000",2003,2017,서달로1길,00017,00000,11590,01,0,4157422,흑석동,0328,0000,11590,10500,1,흑석동양아파트,6,5,11590-106,84.99,328,11590,4,,
244,"78,500",2012,2017,서달로,00091,00000,11590,02,0,3119006,흑석동,0339,0000,11590,10500,1,흑석한강센트레빌Ⅱ,6,5,11590-4002,84.946,339,11590,16,,
245,"96,000",2012,2017,흑석한강로,00027,00000,11590,01,0,3119012,흑석동,0336,0000,11590,10500,1,흑석한강푸르지오,6,5,11590-3965,115.98,336,11590,13,,
246,"85,000",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,5,11590-3773,84.84,335,11590,11,,
247,"103,000",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,5,11590-3773,114.83,335,11590,11,,
248,"65,000",2010,2017,서달로,00150,00000,11590,02,0,3119006,흑석동,0332,0000,11590,10500,1,해가든,6,5,11590-3713,84.83,332,11590,7,,
249,"74,500",1988,2017,현충로,00119,00000,11590,02,0,3119009,흑석동,0010,0000,11590,10500,1,명수대현대,6,6,11590-34,84.33,10,11590,4,,
250,"70,000",1988,2017,현충로,00151,00000,11590,02,0,3119009,흑석동,0028,0000,11590,10500,1,한강현대,6,7,11590-36,66.225,28,11590,15,,
251,"87,500",2012,2017,서달로,00091,00000,11590,02,0,3119006,흑석동,0339,0000,11590,10500,1,흑석한강센트레빌Ⅱ,6,7,11590-4002,119.738,339,11590,7,,
252,"99,500",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,7,11590-3773,114.83,335,11590,6,,
253,"74,000",1988,2017,현충로,00119,00000,11590,02,0,3119009,흑석동,0010,0000,11590,10500,1,명수대현대,6,8,11590-34,78.07,10,11590,9,,
254,"91,500",2012,2017,서달로,00091,00000,11590,02,0,3119006,흑석동,0339,0000,11590,10500,1,흑석한강센트레빌Ⅱ,6,8,11590-4002,119.738,339,11590,8,,
255,"86,500",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,9,11590-3773,84.89,335,11590,16,,
256,"76,000",2012,2017,서달로,00091,00000,11590,02,0,3119006,흑석동,0339,0000,11590,10500,1,흑석한강센트레빌Ⅱ,6,9,11590-4002,84.951,339,11590,2,,
257,"84,800",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,9,11590-3773,84.84,335,11590,6,,
258,"69,000",1988,2017,현충로,00151,00000,11590,02,0,3119009,흑석동,0028,0000,11590,10500,1,한강현대,6,10,11590-36,83.475,28,11590,1,,
259,"89,800",2012,2017,서달로,00091,00000,11590,02,0,3119006,흑석동,0339,0000,11590,10500,1,흑석한강센트레빌Ⅱ,6,10,11590-4002,119.727,339,11590,6,,
260,"102,500",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,10,11590-3773,114.83,335,11590,18,,
261,"81,500",2012,2017,흑석한강로,00027,00000,11590,01,0,3119012,흑석동,0336,0000,11590,10500,1,흑석한강푸르지오,6,11,11590-3965,84.98,336,11590,5,,
262,"86,000",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,12,11590-3773,84.84,335,11590,15,,
263,"46,000",2003,2017,서달로1길,00017,00000,11590,01,0,4157422,흑석동,0328,0000,11590,10500,1,흑석동양아파트,6,13,11590-106,59.511,328,11590,3,,
264,"50,400",2003,2017,서달로1길,00017,00000,11590,01,0,4157422,흑석동,0328,0000,11590,10500,1,흑석동양아파트,6,13,11590-106,84.991,328,11590,1,,
265,"72,500",2012,2017,서달로,00091,00000,11590,02,0,3119006,흑석동,0339,0000,11590,10500,1,흑석한강센트레빌Ⅱ,6,15,11590-4002,84.99,339,11590,1,,
266,"105,000",1988,2017,현충로,00119,00000,11590,02,0,3119009,흑석동,0010,0000,11590,10500,1,명수대현대,6,16,11590-34,124.95,10,11590,7,,
267,"102,300",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,16,11590-3773,114.83,335,11590,8,,
268,"75,300",1988,2017,현충로,00151,00000,11590,02,0,3119009,흑석동,0028,0000,11590,10500,1,한강현대,6,17,11590-36,83.475,28,11590,4,,
269,"82,000",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,17,11590-3773,84.91,335,11590,4,,
270,"52,000",2003,2017,서달로,00083,00000,11590,02,0,3119006,흑석동,0329,0000,11590,10500,1,우리유앤미,6,18,11590-105,83.5859,329,11590,7,,
271,"78,000",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,18,11590-3773,84.84,335,11590,2,,
272,"95,000",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,20,11590-3773,114.95,335,11590,3,,
273,"76,300",2012,2017,흑석한강로,00027,00000,11590,01,0,3119012,흑석동,0336,0000,11590,10500,1,흑석한강푸르지오,6,20,11590-3965,84.91,336,11590,10,,
274,"75,000",2010,2017,서달로,00150,00000,11590,02,0,3119006,흑석동,0332,0000,11590,10500,1,해가든,6,22,11590-3713,112.18,332,11590,18,,
275,"75,000",1988,2017,현충로,00119,00000,11590,02,0,3119009,흑석동,0010,0000,11590,10500,1,명수대현대,6,24,11590-34,112.29,10,11590,9,,
276,"104,500",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,24,11590-3773,114.83,335,11590,18,,
277,"82,500",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,26,11590-3773,84.91,335,11590,3,,
278,"94,000",2012,2017,흑석한강로,00027,00000,11590,01,0,3119012,흑석동,0336,0000,11590,10500,1,흑석한강푸르지오,6,26,11590-3965,115.84,336,11590,7,,
279,"83,000",2012,2017,흑석한강로,00027,00000,11590,01,0,3119012,흑석동,0336,0000,11590,10500,1,흑석한강푸르지오,6,26,11590-3965,84.79,336,11590,7,,
280,"109,500",1988,2017,현충로,00151,00000,11590,02,0,3119009,흑석동,0028,0000,11590,10500,1,한강현대,6,27,11590-36,115.35,28,11590,11,,
281,"89,500",2011,2017,흑석한강로,00012,00000,11590,01,0,3119012,흑석동,0335,0000,11590,10500,1,흑석한강센트레빌,6,28,11590-3773,84.84,335,11590,9,,
282,"69,800",2010,2017,서달로,00150,00000,11590,02,0,3119006,흑석동,0332,0000,11590,10500,1,해가든,6,29,11590-3713,107.45,332,11590,17,,
283,"77,000",2012,2017,서달로,00091,00000,11590,02,0,3119006,흑석동,0339,0000,11590,10500,1,흑석한강센트레빌Ⅱ,6,29,11590-4002,84.946,339,11590,18,,
284,"70,500",2010,2017,서달로,00150,00000,11590,02,0,3119006,흑석동,0332,0000,11590,10500,1,해가든,6,30,11590-3713,114.44,332,11590,13,,
285,"74,800",2006,2017,동작대로45길,00022,00000,11590,01,0,4157160,동작동,0332,0000,11590,10600,1,이수교KCC스위첸,6,1,11590-3322,120.71,332,11590,7,,
286,"95,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,6,2,11590-4023,108.336,333,11590,3,,
287,"65,300",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,6,2,11590-4023,59.999,333,11590,3,,
288,"74,500",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,6,3,11590-4023,59.999,333,11590,8,,
289,"65,000",2006,2017,동작대로45길,00022,00000,11590,01,0,4157160,동작동,0332,0000,11590,10600,1,이수교KCC스위첸,6,5,11590-3322,84.98,332,11590,7,,
290,"119,500",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,6,6,11590-4023,147.345,333,11590,8,,
291,"103,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,6,6,11590-4023,108.336,333,11590,10,,
292,"85,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,6,7,11590-4023,84.972,333,11590,2,,
293,"86,500",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,6,10,11590-4023,84.972,333,11590,10,,
294,"88,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,6,14,11590-4023,84.982,333,11590,12,,
295,"100,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,6,20,11590-4023,108.336,333,11590,11,,
296,"86,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,6,22,11590-4023,84.972,333,11590,3,,
297,"85,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,6,24,11590-4023,84.982,333,11590,4,,
298,"47,500",2001,2017,동작대로43길,00036,00000,11590,01,0,4157158,동작동,0329,0000,11590,10600,1,이수교신동아 아파트,6,26,11590-37,80.55,329,11590,6,,
299,"65,000",2006,2017,동작대로45길,00022,00000,11590,01,0,4157160,동작동,0332,0000,11590,10600,1,이수교KCC스위첸,6,30,11590-3322,84.98,332,11590,2,,
300,"55,000",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,6,1,11590-47,59.89,105,11590,8,,
301,"69,500",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,6,1,11590-4095,84.9826,1157,11590,13,,
302,"79,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,6,1,11590-49,118.25,105,11590,12,,
303,"65,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,2,11590-38,119.91,105,11590,13,,
304,"40,500",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,6,2,11590-89,46.75,105,11590,12,,
305,"53,900",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,3,11590-38,84.32,105,11590,9,,
306,"36,450",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,6,3,11590-89,46.75,105,11590,1,,
307,"39,500",1998,2017,동작대로29길,00081,00000,11590,02,0,4157127,사당동,1136,0000,11590,10700,1,경남아너스빌(대아3),6,3,11590-87,42.63,1136,11590,9,,
308,"63,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,6,3,11590-54,84.967,1133,11590,5,,
309,"54,000",1991,2017,사당로17길,00111,00000,11590,01,0,4157246,사당동,0169,0032,11590,10700,1,현대,6,3,11590-52,120.03,169-32,11590,9,,
310,"68,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),6,3,11590-39,84.91,169-8,11590,10,,
311,"63,300",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,3,11590-38,119.5,105,11590,8,,
312,"57,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,3,11590-38,84.32,105,11590,11,,
313,"59,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,4,11590-38,119.5,105,11590,2,,
314,"57,800",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,6,4,11590-3579,84.73,1154,11590,14,,
315,"46,000",2003,2017,남부순환로255길,00021,00000,11590,01,0,4157031,사당동,1150,0000,11590,10700,1,삼익그린뷰,6,4,11590-98,84.9941,1150,11590,9,,
316,"45,000",2002,2017,사당로2가길,00173,00000,11590,02,0,4157288,사당동,1143,0000,11590,10700,1,남해오네뜨,6,4,11590-55,66.573,1143,11590,13,,
317,"52,800",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,5,11590-38,84.32,105,11590,16,,
318,"102,500",2010,2017,사당로,00300,00000,11590,02,0,3119004,사당동,0147,0029,11590,10700,1,이수자이,6,5,11590-3763,120.17,147-29,11590,24,,
319,"98,000",2010,2017,사당로,00300,00000,11590,02,0,3119004,사당동,0147,0029,11590,10700,1,이수자이,6,5,11590-3763,113.65,147-29,11590,15,,
