,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"74,200",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,9,18,11500-6753,84.9903,1500,11500,18,,
160,"33,500",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,9,20,11500-149,39.6,1485,11500,12,,
161,"44,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,9,20,11500-149,49.5,1485,11500,14,,
162,"46,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,9,21,11500-149,58.65,1485,11500,14,,
163,"51,500",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,9,22,11500-143,59.76,448-1,11500,10,,
164,"37,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),9,22,11500-151,49.56,1461,11500,4,,
165,"38,800",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),9,22,11500-151,49.56,1461,11500,4,,
166,"31,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,9,22,11500-146,34.44,1475,11500,7,,
167,"33,700",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,9,23,11500-146,39.6,1475,11500,3,,
168,"47,800",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,9,23,11500-156,84.39,1495,11500,17,,
169,"57,700",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,9,23,11500-155,84.99,1460,11500,15,,
170,"60,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,9,23,11500-155,84.99,1460,11500,8,,
171,"34,100",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),9,23,11500-151,39.6,1461,11500,6,,
172,"41,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,9,23,11500-150,49.5,1490,11500,9,,
173,"32,900",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,9,23,11500-149,39.6,1485,11500,8,,
174,"43,500",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,9,23,11500-146,49.5,1475,11500,11,,
175,"42,500",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,9,24,11500-149,49.5,1485,11500,9,,
176,"55,000",2006,2017,허준로,00016,00009,11500,01,0,3115013,가양동,1462,0000,11500,10400,1,강서한강월드메르디앙,9,24,11500-5222,84.9,1462,11500,12,,
177,"64,500",1993,2017,허준로,00121,00000,11500,01,0,3115013,가양동,1474,0000,11500,10400,1,대림경동아파트,9,25,11500-147,131.4,1474,11500,15,,
178,"29,800",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,9,25,11500-150,34.44,1490,11500,6,,
179,"26,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),9,26,11500-151,34.44,1461,11500,1,,
180,"66,500",1993,2017,강서로,00532,00000,11500,03,0,3115001,가양동,1459,0000,11500,10400,1,동신대아,9,26,11500-152,101.97,1459,11500,4,,
181,"57,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,9,27,11500-155,84.99,1460,11500,9,,
182,"38,700",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,9,27,11500-156,59.22,1495,11500,4,,
183,"54,900",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,9,28,11500-144,84.87,14-3,11500,13,,
184,"32,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),9,28,11500-151,39.6,1461,11500,8,,
185,"69,500",1993,2017,허준로,00121,00000,11500,01,0,3115013,가양동,1474,0000,11500,10400,1,대림경동아파트,9,29,11500-147,131.4,1474,11500,7,,
186,"43,300",2006,2017,양천로53길,00066,00000,11500,01,0,4145411,가양동,1497,0000,11500,10400,1,가양1차보람더하임,9,29,11500-5212,66.37,1497,11500,9,,
187,"31,800",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,9,30,11500-146,39.6,1475,11500,6,,
188,"33,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,9,30,11500-149,39.6,1485,11500,11,,
189,"33,500",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,9,30,11500-149,39.6,1485,11500,14,,
190,"42,500",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,9,30,11500-149,49.5,1485,11500,8,,
191,"33,800",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,9,30,11500-150,39.6,1490,11500,11,,
192,"58,500",2005,2017,양천로47길,00094,00000,11500,02,0,4145407,마곡동,0717,0000,11500,10500,1,마곡금호어울림,9,1,11500-5141,84.948,717,11500,11,,
193,"52,500",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,9,2,11500-5140,59.81,716,11500,8,,
194,"62,500",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,9,3,11500-5140,79.24,716,11500,15,,
195,"108,000",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,9,11,11500-7244,114.49,725-1,11500,15,,
196,"92,000",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,9,15,11500-6892,84.55,743-4,11500,12,,
197,"43,000",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,9,16,11500-157,59.98,429,11500,11,,
198,"79,000",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,9,16,11500-6893,84.74,743,11500,4,,
199,"52,000",1993,2017,양천로30길,00123,00009,11500,01,0,4145404,마곡동,0422,0000,11500,10500,1,신안,9,18,11500-158,59.98,422,11500,10,,
200,"79,000",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),9,19,11500-6868,84.86,750,11500,16,,
201,"54,600",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,9,20,11500-157,114.96,429,11500,14,,
202,"89,600",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,9,20,11500-6893,114.98,743,11500,16,,
203,"79,000",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),9,20,11500-6868,84.88,750,11500,13,,
204,"85,500",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,9,23,11500-7244,84.98,725-1,11500,6,,
205,"90,000",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),9,24,11500-6868,114.86,750,11500,12,,
206,"90,000",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,9,24,11500-6893,114.98,743,11500,10,,
207,"65,110",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,9,28,11500-7244,84.98,725-1,11500,1,,
208,"65,110",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,9,28,11500-7244,84.98,725-1,11500,1,,
209,"97,500",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,9,29,11500-6892,114.93,743-4,11500,14,,
210,"50,200",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,9,1,11500-5437,59.84,753,11500,11,,
211,"66,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,9,4,11500-477,59.98,657,11500,10,,
212,"57,000",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,9,6,11500-227,113.683,729,11500,15,,
213,"54,500",2005,2017,우장산로,00008,00000,11500,02,0,3115009,내발산동,0734,0000,11500,10600,1,우장산월드메르디앙,9,8,11500-5146,84.4476,734,11500,7,,
214,"48,500",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,9,9,11500-5547,59.87,749,11500,2,,
215,"43,000",2005,2017,우장산로2길,00021,00006,11500,01,0,4145436,내발산동,0733,0000,11500,10600,1,내발산우신웨스트빌,9,13,11500-5145,84.38,733,11500,8,,
216,"81,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,9,14,11500-477,84.98,657,11500,8,,
217,"51,200",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,9,14,11500-5437,59.84,753,11500,6,,
218,"62,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,9,15,11500-5326,84.82,741,11500,14,,
219,"51,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,9,15,11500-5437,59.84,753,11500,11,,
220,"59,200",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,9,16,11500-5437,84.53,753,11500,4,,
221,"38,000",2001,2017,강서로47라길,00048,00007,11500,01,0,4145061,내발산동,0711,0001,11500,10600,1,보람하이빌,9,17,11500-164,84.79,711-1,11500,2,,
222,"83,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,9,17,11500-477,101.87,657,11500,14,,
223,"59,000",2007,2017,수명로1길,00110,00000,11500,01,0,4145381,내발산동,0751,0000,11500,10600,1,마곡수명산파크3단지,9,18,11500-5349,84.96,751,11500,13,,
224,"49,500",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,9,19,11500-227,59.893,729,11500,6,,
225,"49,500",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,9,19,11500-5547,59.84,749,11500,2,,
226,"63,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,9,20,11500-477,59.98,657,11500,6,,
227,"56,500",2007,2017,수명로2길,00063,00000,11500,01,0,4145382,내발산동,0759,0000,11500,10600,1,마곡수명산파크6단지,9,20,11500-5364,84.68,759,11500,10,,
228,"62,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,9,23,11500-5326,84.68,741,11500,3,,
229,"64,700",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,9,23,11500-5371,84.68,742,11500,11,,
230,"46,000",2002,2017,강서로45나길,00015,00000,11500,01,0,4145053,내발산동,0721,0003,11500,10600,1,수산오성,9,25,11500-181,84.94,721-3,11500,7,,
231,"82,300",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,9,25,11500-477,84.98,657,11500,13,,
232,"46,450",2004,2017,강서로45길,00018,00000,11500,02,0,4145052,내발산동,0722,0016,11500,10600,1,태승훼미리,9,25,11500-373,84.77,722-16,11500,11,,
233,"66,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,9,26,11500-477,59.98,657,11500,13,,
234,"89,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,9,28,11500-477,101.87,657,11500,14,,
235,"67,500",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,9,28,11500-5371,84.53,742,11500,11,,
236,"65,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,9,29,11500-477,59.98,657,11500,7,,
237,"60,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,9,29,11500-5437,84.96,753,11500,8,,
238,"41,500",2005,2017,우장산로4길,00025,00000,11500,01,0,4145437,내발산동,0671,0013,11500,10600,1,청솔샤르망1004동,9,29,11500-5142,67.23,671-13,11500,11,,
239,"47,500",2005,2017,우장산로6길,00052,00000,11500,01,0,4145438,내발산동,0675,0009,11500,10600,1,청솔샤르망1002동,9,29,11500-480,84.6565,675-9,11500,6,,
240,"40,000",2003,2017,강서로47길,00079,00000,11500,01,0,4145058,내발산동,0688,0040,11500,10600,1,이너스 102동,9,30,11500-481,84.8,688-40,11500,5,,
241,"62,400",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,9,30,11500-5326,84.68,741,11500,8,,
242,"47,300",2009,2017,남부순환로,00011,00000,11500,03,0,2000003,공항동,1374,0000,11500,10800,1,공항동부센트레빌,9,26,11500-5851,84.99,1374,11500,5,,
243,"22,100",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,9,2,11500-193,33.6,839,11500,10,,
244,"34,300",2008,2017,금낭화로13길,00036,00000,11500,01,0,4145230,방화동,0891,0000,11500,10900,1,태승훼미리4차,9,2,11500-5625,79.58,891,11500,1,,
245,"58,800",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,방화4단지,9,4,11500-195,134.61,831,11500,11,,
246,"37,300",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,9,6,11500-197,49.77,814,11500,3,,
247,"41,100",2003,2017,양천로14길,00017,00000,11500,01,0,4145388,방화동,0871,0000,11500,10900,1,방신서광,9,6,11500-235,100.6502,871,11500,2,,
248,"32,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,9,7,11500-193,49.77,839,11500,12,,
249,"72,700",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,9,7,11500-5552,114.72,890,11500,8,,
250,"28,200",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,9,8,11500-197,39.6,814,11500,10,,
251,"44,000",1993,2017,방화대로37길,00035,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,9,8,11500-217,84.99,793,11500,11,,
252,"50,000",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,9,9,11500-186,101.86,819,11500,4,,
253,"33,200",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,9,9,11500-209,49.2,841,11500,13,,
254,"27,300",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,9,9,11500-197,39.6,814,11500,2,,
255,"40,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,9,9,11500-196,59.04,832,11500,12,,
256,"23,000",2003,2017,금낭화로15길,00033,00005,11500,01,0,4145231,방화동,0479,0003,11500,10900,1,통일(479-3),9,10,11500-268,82.26,479-3,11500,1,,
257,"42,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,9,12,11500-194,64.65,817,11500,4,,
258,"34,000",2004,2017,금낭화로,00012,00000,11500,01,0,3115002,방화동,0877,0000,11500,10900,1,청성(877-0),9,12,11500-234,67.876,877,11500,7,,
259,"33,800",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,9,12,11500-196,49.2,832,11500,11,,
260,"39,900",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,9,13,11500-194,64.65,817,11500,1,,
261,"28,000",1999,2017,양천로7길,00008,00000,11500,01,0,4145431,방화동,0861,0000,11500,10900,1,홍익,9,13,11500-219,70.44,861,11500,2,,
262,"54,000",1991,2017,양천로30길,00108,00000,11500,02,0,4145404,방화동,0207,0005,11500,10900,1,마곡나루경남아파트,9,14,11500-189,84.29,207-5,11500,5,,
263,"30,500",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,9,15,11500-192,51.03,852,11500,1,,
264,"37,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,9,15,11500-197,49.77,814,11500,7,,
265,"24,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,9,15,11500-197,49.77,814,11500,3,,
266,"32,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,9,15,11500-196,49.2,832,11500,15,,
267,"47,800",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,9,15,11500-194,84.95,817,11500,4,,
268,"45,500",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,9,15,11500-194,84.95,817,11500,1,,
269,"20,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,9,15,11500-193,39.76,839,11500,6,,
270,"30,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,9,15,11500-192,51.03,852,11500,9,,
271,"32,800",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,9,16,11500-192,51.03,852,11500,5,,
272,"32,000",2004,2017,금낭화로,00012,00000,11500,01,0,3115002,방화동,0877,0000,11500,10900,1,청성(877-0),9,16,11500-234,67.876,877,11500,12,,
273,"56,900",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,9,18,11500-5552,59.87,890,11500,8,,
274,"33,300",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,9,20,11500-193,49.77,839,11500,7,,
275,"34,000",2003,2017,금낭화로15길,00033,00005,11500,01,0,4145231,방화동,0479,0003,11500,10900,1,통일(479-3),9,20,11500-268,79.46,479-3,11500,5,,
276,"46,000",2004,2017,금낭화로24가길,00028,00000,11500,01,0,4145238,방화동,0880,0000,11500,10900,1,치현마을동일스위트리버,9,21,11500-385,84.9829,880,11500,11,,
277,"59,900",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,9,22,11500-186,133.98,819,11500,7,,
278,"40,300",2007,2017,양천로14가길,00023,00000,11500,01,0,4145387,방화동,0887,0000,11500,10900,1,개화산경남아너스빌,9,22,11500-5266,67.06,887,11500,3,,
279,"40,500",2005,2017,양천로,00128,00000,11500,05,0,3115008,방화동,0168,0038,11500,10900,1,한림리첸빌101동,9,22,11500-482,84.42,168-38,11500,7,,
280,"43,800",2003,2017,양천로14길,00017,00000,11500,01,0,4145388,방화동,0871,0000,11500,10900,1,방신서광,9,22,11500-235,100.6502,871,11500,7,,
281,"45,300",2003,2017,양천로3길,00017,00000,11500,01,0,4145405,방화동,0870,0000,11500,10900,1,동부센트레빌,9,22,11500-220,84.96,870,11500,3,,
282,"37,500",1995,2017,방화대로37길,00015,00000,11500,01,0,4145334,방화동,0796,0000,11500,10900,1,신동아,9,23,11500-204,59.4,796,11500,15,,
283,"44,700",2005,2017,양천로14길,00118,00000,11500,01,0,4145388,방화동,0546,0001,11500,10900,1,방화3차우림필유,9,23,11500-5164,84.77,546-1,11500,6,,
284,"41,000",2004,2017,금낭화로24가길,00028,00000,11500,01,0,4145238,방화동,0880,0000,11500,10900,1,치현마을동일스위트리버,9,23,11500-385,59.9813,880,11500,12,,
285,"42,800",1994,2017,금낭화로,00258,00000,11500,01,0,3115002,방화동,0804,0000,11500,10900,1,진로,9,23,11500-210,84.96,804,11500,5,,
286,"46,300",2004,2017,금낭화로24가길,00028,00000,11500,01,0,4145238,방화동,0880,0000,11500,10900,1,치현마을동일스위트리버,9,24,11500-385,84.9829,880,11500,12,,
287,"57,700",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,9,24,11500-5552,59.87,890,11500,5,,
288,"57,000",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,삼환,9,25,11500-247,100.35,831,11500,13,,
289,"47,000",2004,2017,금낭화로24가길,00028,00000,11500,01,0,4145238,방화동,0880,0000,11500,10900,1,치현마을동일스위트리버,9,25,11500-385,84.9829,880,11500,12,,
290,"29,000",1994,2017,,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,9,26,11500-197,39.6,814,11500,11,,
291,"54,000",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),9,26,11500-233,84.97,875,11500,12,,
292,"36,400",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,9,26,11500-209,59.04,841,11500,12,,
293,"35,250",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,9,27,11500-196,49.2,832,11500,13,,
294,"32,400",1999,2017,양천로,00140,00000,11500,05,0,3115008,방화동,0863,0000,11500,10900,1,마곡현대아파트,9,27,11500-199,59.92,863,11500,12,,
295,"46,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,9,30,11500-194,76.8,817,11500,3,,
296,"64,700",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,9,30,11500-5552,84.8,890,11500,3,,
