,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
149,"40,150",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,10,26,27710-320,84.6141,822,27710,13,,
150,"7,000",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,10,27,27710-13,29.64,129-1,27710,21,,
151,"13,200",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,10,28,27710-12,59.88,152,27710,6,,
152,"37,400",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,10,30,27710-319,84.6695,818,27710,20,,
153,"37,000",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,10,30,27710-319,84.9837,818,27710,5,,
154,"37,700",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,10,31,27710-319,84.9837,818,27710,13,,
155,"39,500",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,10,31,27710-320,84.6141,822,27710,16,,
156,"31,900",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,10,3,27710-303,84.768,1540,27710,1,,
157,"13,400",2000,2017,달구벌대로,00802,00000,27710,01,0,2007002,다사읍 매곡리,0719,0026,27710,25628,1,태왕드림하이츠,10,7,27710-7,59.94,719-26,27710,19,,
158,"18,850",1993,2017,왕선로,00049,00000,27710,01,0,3148038,다사읍 매곡리,0302,0000,27710,25628,1,강창동서,10,9,27710-3,84.92,302,27710,8,,
159,"25,000",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,10,9,27710-302,59.9748,1537,27710,10,,
160,"14,000",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,10,10,27710-5,59.9,719-1,27710,23,,
161,"35,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,10,10,27710-304,84.9851,1538,27710,19,,
162,"19,000",2000,2017,달구벌대로,00802,00000,27710,01,0,2007002,다사읍 매곡리,0719,0026,27710,25628,1,태왕드림하이츠,10,10,27710-7,84.93,719-26,27710,18,,
163,"23,500",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,10,11,27710-301,84.86,622,27710,23,,
164,"24,900",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,10,14,27710-302,59.9748,1537,27710,14,,
165,"45,100",2011,2017,대실역북로,00016,00000,27710,01,0,3148027,다사읍 매곡리,1552,0000,27710,25628,1,죽곡푸르지오1단지,10,14,27710-315,117.7851,1552,27710,14,,
166,"17,800",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,10,15,27710-4,84.98,719-2,27710,21,,
167,"31,800",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,10,15,27710-305,84.9673,473,27710,11,,
168,"36,000",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,10,15,27710-305,127.0299,473,27710,5,,
169,"32,700",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,10,15,27710-298,84.9981,1543,27710,2,,
170,"26,000",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,10,16,27710-301,84.79,622,27710,12,,
171,"37,000",2011,2017,대실역북로,00016,00000,27710,01,0,3148027,다사읍 매곡리,1552,0000,27710,25628,1,죽곡푸르지오1단지,10,16,27710-315,84.6141,1552,27710,14,,
172,"23,000",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,10,17,27710-301,84.86,622,27710,6,,
173,"28,500",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,10,17,27710-305,84.9464,473,27710,2,,
174,"38,850",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,10,17,27710-305,126.6087,473,27710,2,,
175,"11,200",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,10,18,27710-4,59.96,719-2,27710,6,,
176,"34,500",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,10,18,27710-304,84.9851,1538,27710,16,,
177,"24,500",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,10,18,27710-302,59.9748,1537,27710,18,,
178,"11,000",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,10,19,27710-4,59.96,719-2,27710,11,,
179,"32,000",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,10,19,27710-302,84.9851,1537,27710,6,,
180,"25,500",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,10,19,27710-298,59.9925,1543,27710,14,,
181,"22,800",1996,2017,달구벌대로,00802,00001,27710,01,0,2007002,다사읍 매곡리,0719,0003,27710,25628,1,강창한서꼼빠니아,10,20,27710-6,134.95,719-3,27710,9,,
182,"24,900",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,10,20,27710-302,59.9748,1537,27710,6,,
183,"11,300",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,10,21,27710-4,59.96,719-2,27710,24,,
184,"15,000",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,10,22,27710-5,59.9,719-1,27710,6,,
185,"30,800",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,10,23,27710-305,84.9464,473,27710,14,,
186,"33,500",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,10,24,27710-302,84.9851,1537,27710,9,,
187,"10,000",1996,2017,달구벌대로,00802,00001,27710,01,0,2007002,다사읍 매곡리,0719,0003,27710,25628,1,강창한서꼼빠니아,10,25,27710-6,59.96,719-3,27710,6,,
188,"41,200",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,10,25,27710-304,109.6311,1538,27710,19,,
189,"31,000",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,10,26,27710-302,84.9851,1537,27710,3,,
190,"24,000",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,10,28,27710-301,84.86,622,27710,3,,
191,"39,900",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,10,28,27710-305,126.6878,473,27710,7,,
192,"43,000",2011,2017,대실역북로,00016,00000,27710,01,0,3148027,다사읍 매곡리,1552,0000,27710,25628,1,죽곡푸르지오1단지,10,29,27710-315,117.7851,1552,27710,12,,
193,"13,000",2000,2017,달구벌대로,00802,00000,27710,01,0,2007002,다사읍 매곡리,0719,0026,27710,25628,1,태왕드림하이츠,10,30,27710-7,59.94,719-26,27710,13,,
194,"24,050",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,10,30,27710-302,59.9748,1537,27710,20,,
195,"23,700",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,10,30,27710-302,59.9748,1537,27710,14,,
196,"22,250",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,10,30,27710-302,59.9748,1537,27710,1,,
197,"21,750",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,10,1,27710-357,70.0935,627,27710,11,,
198,"21,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,10,2,27710-349,70.2296,622,27710,2,,
199,"27,000",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,10,6,27710-368,77.4304,595,27710,16,,
200,"26,400",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,10,7,27710-349,84.9809,622,27710,3,,
201,"26,450",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,10,27710-348,75.7045,621,27710,18,,
202,"30,500",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,10,27710-348,84.9819,621,27710,19,,
203,"29,700",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,10,27710-348,84.9819,621,27710,20,,
204,"25,500",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,11,27710-348,75.9415,621,27710,19,,
205,"23,500",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,10,12,27710-349,70.2296,622,27710,12,,
206,"28,800",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,10,13,27710-357,84.9592,627,27710,11,,
207,"28,700",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,10,14,27710-349,84.9809,622,27710,11,,
208,"27,000",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,10,14,27710-362,84.9495,603,27710,12,,
209,"23,250",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,10,14,27710-349,71.903,622,27710,11,,
210,"24,300",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,10,15,27710-349,71.903,622,27710,14,,
211,"30,000",2016,2017,,,,,,,,유가읍 봉리,0603,0000,27710,25924,1,진아리채,10,15,27710-362,84.9495,603,27710,17,,
212,"24,200",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,10,15,27710-356,73.6611,605,27710,1,,
213,"26,650",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,10,15,27710-356,73.9728,605,27710,19,,
214,"30,600",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,10,16,27710-356,84.8561,605,27710,10,,
215,"24,850",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,17,27710-348,75.7045,621,27710,7,,
216,"25,900",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,19,27710-348,75.579,621,27710,16,,
217,"26,800",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,10,19,27710-357,84.9592,627,27710,3,,
218,"24,500",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,19,27710-348,75.579,621,27710,4,,
219,"29,000",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,20,27710-348,84.9803,621,27710,4,,
220,"32,000",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,10,21,27710-357,84.9592,627,27710,9,,
221,"24,800",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,10,21,27710-362,70.8694,603,27710,16,,
222,"26,000",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,22,27710-348,75.7137,621,27710,6,,
223,"29,000",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,10,22,27710-362,84.9495,603,27710,12,,
224,"22,500",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,10,23,27710-349,71.903,622,27710,9,,
225,"24,150",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,10,23,27710-368,76.3981,595,27710,5,,
226,"25,800",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,25,27710-348,75.7137,621,27710,16,,
227,"23,800",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,10,25,27710-349,71.903,622,27710,21,,
228,"27,800",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,25,27710-348,84.9914,621,27710,2,,
229,"26,800",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,28,27710-348,75.579,621,27710,6,,
230,"26,300",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,10,28,27710-362,78.8435,603,27710,11,,
231,"26,800",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,10,28,27710-362,78.8435,603,27710,16,,
232,"32,100",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,10,28,27710-357,84.9592,627,27710,11,,
233,"26,000",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,10,28,27710-356,64.9746,605,27710,22,,
234,"23,000",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,10,29,27710-356,64.9746,605,27710,8,,
235,"29,700",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,10,31,27710-348,84.9803,621,27710,21,,
236,"22,700",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,10,31,27710-357,70.3895,627,27710,3,,
237,"30,500",2016,2017,돌미로,00070,00000,27710,01,0,3341010,옥포읍 교항리,2964,0000,27710,26222,1,옥포 대성베르힐4단지,10,2,27710-369,84.8561,2964,27710,3,,
238,"6,200",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,10,6,27710-35,46.54,1519,27710,13,,
239,"8,500",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,10,9,27710-35,59.84,1519,27710,3,,
240,"12,000",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,10,10,27710-35,84.87,1519,27710,3,,
241,"12,000",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,10,11,27710-35,84.87,1519,27710,9,,
242,"8,600",1999,2017,,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,10,24,27710-35,59.84,1519,27710,15,,
243,"6,300",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,10,25,27710-35,46.54,1519,27710,7,,
244,"29,900",2016,2017,돌미로,00070,00000,27710,01,0,3341010,옥포읍 교항리,2964,0000,27710,26222,1,옥포 대성베르힐4단지,10,26,27710-369,84.8561,2964,27710,5,,
245,"13,200",1999,2017,,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,10,30,27710-35,84.87,1519,27710,14,,
246,"15,400",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,10,7,27710-341,51.46,1099,27710,15,,
247,"20,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,10,17,27710-341,59.99,1099,27710,6,,
248,"15,670",2015,2017,,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,10,17,27710-341,51.46,1099,27710,11,,
249,"14,950",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,10,18,27710-341,51.46,1099,27710,5,,
250,"15,500",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,10,31,27710-341,51.46,1099,27710,9,,
251,"5,800",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,10,13,27710-34,43.35,1149,27710,10,,
252,"13,500",2001,2017,,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,10,13,27710-34,84.97,1149,27710,7,,
253,"8,000",2001,2017,,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,10,14,27710-34,59.535,1149,27710,9,,
254,"17,150",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,10,20,27710-381,59.9639,2590,27710,25,,
255,"7,400",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,10,21,27710-34,59.535,1149,27710,16,,
256,"19,600",2007,2017,비슬로447길,00011,00000,27710,01,0,4244300,옥포읍 본리리,2649,0000,27710,26229,1,달성삼환나우빌,10,24,27710-295,84.9907,2649,27710,7,,
257,"23,500",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,10,30,27710-381,84.9642,2590,27710,19,,
258,"24,000",2014,2017,,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,10,10,27710-336,77.1897,486,27710,7,,
259,"23,700",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,10,15,27710-336,76.4882,486,27710,13,,
260,"24,200",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,10,16,27710-336,77.1897,486,27710,10,,
261,"6,800",1992,2017,,00006,00000,27710,01,0,4244580,현풍읍 중리,0094,0002,27710,26522,1,제일맨션,10,17,27710-45,69.87,94-2,27710,2,,
262,"25,200",2014,2017,,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,10,21,27710-336,84.7995,486,27710,1,,
263,"5,600",1987,2017,,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,10,22,27710-47,39.94,335,27710,3,,
264,"27,300",2016,2017,테크노상업로,00049,00000,27710,02,,3341006,현풍읍 중리,0484,0000,27710,26522,1,제일풍경채더퍼스트,10,22,27710-365,84.1955,484,27710,6,,
265,"5,600",1987,2017,현풍동로,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,10,25,27710-47,40.905,335,27710,4,,
266,"7,900",1992,2017,현풍로24길,00006,00000,27710,01,0,4244580,현풍읍 중리,0094,0002,27710,26522,1,제일맨션,10,28,27710-45,59.76,94-2,27710,7,,
267,"23,000",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,10,30,27710-336,77.1897,486,27710,1,,
268,"5,400",1985,2017,비슬로120길,00013,00000,27710,01,0,4244264,현풍읍 원교리,0103,0000,27710,26526,1,주공달성현풍,10,25,27710-49,39.72,103,27710,1,,
269,"19,175",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,10,1,27710-373,68.7539,1199,27710,10,,
270,"21,000",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,10,2,27710-373,75.1921,1199,27710,5,,
271,"15,900",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,8,27710-372,59.894,1210,27710,16,,
272,"15,700",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,8,27710-372,59.894,1210,27710,17,,
273,"11,800",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,10,9,27710-314,59.9943,1178,27710,2,,
274,"14,944",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,11,27710-372,59.894,1210,27710,2,,
275,"15,800",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,11,27710-372,59.894,1210,27710,19,,
276,"12,100",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,10,12,27710-314,59.9687,1178,27710,1,,
277,"8,500",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,10,13,27710-314,39.9595,1178,27710,5,,
278,"16,300",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,10,14,27710-314,84.8978,1178,27710,2,,
279,"22,200",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,10,14,27710-373,84.9598,1199,27710,15,,
280,"20,988",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,10,14,27710-373,75.1921,1199,27710,23,,
281,"22,500",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,10,14,27710-373,75.1921,1199,27710,21,,
282,"16,249",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,14,27710-372,59.894,1210,27710,4,,
283,"21,470",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,10,18,27710-373,75.1921,1199,27710,4,,
284,"8,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,10,19,27710-314,39.9595,1178,27710,1,,
285,"17,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,19,27710-372,59.894,1210,27710,9,,
286,"18,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,19,27710-372,59.894,1210,27710,11,,
287,"11,200",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,20,27710-372,39.916,1210,27710,18,,
288,"22,400",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,10,20,27710-373,75.1921,1199,27710,10,,
289,"9,400",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,10,21,27710-314,39.9595,1178,27710,11,,
290,"11,450",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,21,27710-372,39.916,1210,27710,7,,
291,"15,500",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,21,27710-372,59.894,1210,27710,3,,
292,"17,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,10,21,27710-314,84.8978,1178,27710,11,,
293,"18,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,10,22,27710-314,84.8978,1178,27710,16,,
294,"15,700",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,22,27710-372,59.894,1210,27710,4,,
295,"14,844",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,22,27710-372,59.894,1210,27710,2,,
296,"16,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,10,23,27710-372,59.894,1210,27710,17,,
297,"20,000",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,10,23,27710-373,68.7539,1199,27710,11,,
298,"21,000",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,10,23,27710-373,75.1921,1199,27710,16,,
