,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"114,800",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,4,11710-6266,84.9,17,11710,25,,
162,"113,800",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,4,11710-6266,84.9,17,11710,34,,
163,"152,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,4,11710-6266,144.77,17,11710,17,,
164,"123,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,4,11710-6266,84.9,17,11710,26,,
165,"125,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,4,11710-6266,84.79,17,11710,12,,
166,"97,500",2006,2017,올림픽로35길,00093,00000,11710,01,0,4169554,신천동,0011,0008,11710,10200,1,더샵스타리버,11,4,11710-5899,142.17,11-8,11710,7,,
167,"109,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,5,11710-6266,59.86,17,11710,23,,
168,"134,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,6,11710-170,99,7,11710,6,,
169,"106,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,6,11710-6266,59.64,17,11710,18,,
170,"128,000",2005,2017,올림픽로,00269,00000,11710,02,0,3123023,신천동,0007,0018,11710,10200,1,롯데캐슬골드,11,6,11710-5589,148.15,7-18,11710,11,,
171,"125,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,7,11710-177,82.45,11,11710,11,,
172,"103,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,7,11710-6266,59.95,17,11710,12,,
173,"117,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,7,11710-6266,84.79,17,11710,21,,
174,"120,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,8,11710-177,82.45,11,11710,9,,
175,"115,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,8,11710-6266,84.9,17,11710,15,,
176,"119,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,8,11710-6266,84.9,17,11710,35,,
177,"62,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,8,11710-6266,35.24,17,11710,17,,
178,"134,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,9,11710-170,99,7,11710,13,,
179,"120,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,9,11710-6266,84.9,17,11710,14,,
180,"130,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,9,11710-6266,84.79,17,11710,26,,
181,"116,800",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,9,11710-6266,84.9,17,11710,4,,
182,"117,700",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,9,11710-170,82.45,7,11710,1,,
183,"110,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,10,11710-170,71.2,7,11710,10,,
184,"103,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,10,11710-6266,59.64,17,11710,16,,
185,"123,200",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,11,11710-170,82.45,7,11710,7,,
186,"123,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,11,11710-6266,84.9,17,11710,29,,
187,"125,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,11,11710-6266,84.9,17,11710,9,,
188,"130,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,11,11710-6266,84.79,17,11710,15,,
189,"120,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,12,11710-177,82.45,11,11710,14,,
190,"116,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,12,11710-6266,84.9,17,11710,28,,
191,"138,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,13,11710-177,99,11,11710,11,,
192,"126,300",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,13,11710-6266,84.79,17,11710,26,,
193,"155,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,13,11710-6266,144.77,17,11710,15,,
194,"104,900",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,13,11710-6266,59.64,17,11710,18,,
195,"120,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,14,11710-170,82.45,7,11710,7,,
196,"122,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,15,11710-177,82.45,11,11710,3,,
197,"148,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,15,11710-6266,121.63,17,11710,20,,
198,"133,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,15,11710-6266,84.97,17,11710,20,,
199,"146,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,16,11710-170,120,7,11710,2,,
200,"119,800",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,16,11710-6266,84.9,17,11710,36,,
201,"124,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,16,11710-6266,84.79,17,11710,36,,
202,"170,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,16,11710-6266,144.77,17,11710,28,,
203,"110,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,16,11710-6266,59.95,17,11710,18,,
204,"64,800",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,16,11710-6266,35.24,17,11710,10,,
205,"124,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,16,11710-177,82.45,11,11710,2,,
206,"125,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,17,11710-177,82.45,11,11710,13,,
207,"147,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,17,11710-6266,121.63,17,11710,14,,
208,"145,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,17,11710-6266,121.63,17,11710,27,,
209,"124,500",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,18,11710-170,82.45,7,11710,8,,
210,"107,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,18,11710-6266,59.95,17,11710,20,,
211,"118,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,18,11710-177,82.45,11,11710,1,,
212,"135,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,20,11710-177,99,11,11710,10,,
213,"121,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,20,11710-6266,84.79,17,11710,17,,
214,"122,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,20,11710-6266,84.79,17,11710,27,,
215,"120,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,20,11710-6266,84.9,17,11710,10,,
216,"110,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,21,11710-170,71.2,7,11710,5,,
217,"170,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,21,11710-6266,144.77,17,11710,25,,
218,"120,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,21,11710-6266,84.9,17,11710,12,,
219,"100,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,21,11710-6266,59.64,17,11710,4,,
220,"150,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,22,11710-6266,144.77,17,11710,3,,
221,"160,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,22,11710-6266,144.77,17,11710,21,,
222,"124,500",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,23,11710-170,82.45,7,11710,9,,
223,"127,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,23,11710-177,82.45,11,11710,12,,
224,"126,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,24,11710-170,82.45,7,11710,12,,
225,"115,900",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,24,11710-6266,84.79,17,11710,1,,
226,"123,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,11,24,11710-170,82.45,7,11710,10,,
227,"125,000",2005,2017,올림픽로,00269,00000,11710,02,0,3123023,신천동,0007,0018,11710,10200,1,롯데캐슬골드,11,25,11710-5589,148.15,7-18,11710,22,,
228,"153,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,25,11710-6266,121.63,17,11710,24,,
229,"133,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,26,11710-6266,84.97,17,11710,25,,
230,"59,000",1988,2017,올림픽로35가길,00011,00000,11710,01,0,4169551,신천동,0011,0009,11710,10200,1,한신코아,11,27,11710-175,52.51,11-9,11710,12,,
231,"150,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,27,11710-6266,121.63,17,11710,4,,
232,"125,700",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,27,11710-177,82.45,11,11710,7,,
233,"61,000",2001,2017,오금로,00058,00000,11710,01,0,3123014,신천동,0011,0010,11710,10200,1,잠실아이스페이스,11,28,11710-169,67.11,11-10,11710,15,,
234,"129,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,28,11710-177,82.45,11,11710,6,,
235,"88,000",1996,2017,송파대로,00562,00000,11710,02,0,2005011,신천동,0007,0017,11710,10200,1,한빛웰리스,11,28,11710-174,150.18,7-17,11710,13,,
236,"63,800",1988,2017,올림픽로35가길,00011,00000,11710,01,0,4169551,신천동,0011,0009,11710,10200,1,한신코아,11,29,11710-175,52.51,11-9,11710,9,,
237,"125,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,29,11710-6266,84.79,17,11710,21,,
238,"145,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,29,11710-6266,121.63,17,11710,14,,
239,"112,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,29,11710-177,71.2,11,11710,10,,
240,"149,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,11,30,11710-177,120,11,11710,1,,
241,"125,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,30,11710-6266,84.79,17,11710,23,,
242,"157,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,30,11710-6266,121.63,17,11710,14,,
243,"149,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,11,30,11710-6266,121.63,17,11710,4,,
244,"99,500",2006,2017,올림픽로35길,00093,00000,11710,01,0,4169554,신천동,0011,0008,11710,10200,1,더샵스타리버,11,30,11710-5899,145.93,11-8,11710,23,,
245,"52,500",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,11,3,11710-3,59.975,391,11710,7,,
246,"58,500",1999,2017,풍성로24길,00042,00000,11710,01,0,4169508,풍납동,0261,0000,11710,10300,1,현대리버빌2지구,11,3,11710-20,78.78,261,11710,8,,
247,"62,700",1999,2017,풍성로24길,00042,00000,11710,01,0,4169508,풍납동,0261,0000,11710,10300,1,현대리버빌2지구,11,3,11710-20,84.97,261,11710,8,,
248,"65,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,3,11710-6,84.38,506,11710,16,,
249,"60,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,4,11710-6,84.38,506,11710,16,,
250,"70,500",1999,2017,풍성로24길,00042,00000,11710,01,0,4169508,풍납동,0261,0000,11710,10300,1,현대리버빌2지구,11,4,11710-20,114.88,261,11710,9,,
251,"44,000",1996,2017,한가람로,00414,00000,11710,02,0,3123020,풍납동,0214,0006,11710,10300,1,갑을,11,5,11710-1,59.4,214-6,11710,8,,
252,"69,000",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,11,5,11710-13,114.63,509,11710,11,,
253,"48,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,5,11710-6,59.98,506,11710,5,,
254,"47,000",1993,2017,풍성로6길,00015,00000,11710,01,0,4169521,풍납동,0220,0002,11710,10300,1,신동아파밀리에,11,6,11710-9,84.63,220-2,11710,4,,
255,"56,300",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,11,6,11710-13,84.22,509,11710,17,,
256,"35,000",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,11,7,11710-3,79.945,391,11710,7,,
257,"46,700",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,11,7,11710-10,59.78,510,11710,7,,
258,"53,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,7,11710-6,84.38,506,11710,4,,
259,"73,000",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,11,8,11710-18,83.02,413-1,11710,9,,
260,"58,500",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,11,9,11710-10,84.96,510,11710,18,,
261,"67,000",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,11,9,11710-10,114.6,510,11710,6,,
262,"49,000",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,11,13,11710-3,59.975,391,11710,1,,
263,"38,200",1986,2017,풍성로14길,00019,00000,11710,01,0,4169500,풍납동,0251,0002,11710,10300,1,토성현대,11,13,11710-16,57.24,251-2,11710,6,,
264,"65,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,14,11710-6,84.38,506,11710,14,,
265,"59,000",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,11,14,11710-18,83.02,413-1,11710,6,,
266,"68,000",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,11,14,11710-18,83.02,413-1,11710,2,,
267,"49,000",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,11,14,11710-13,80.15,509,11710,3,,
268,"58,800",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,14,11710-6,84.38,506,11710,7,,
269,"57,000",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,11,15,11710-3,79.945,391,11710,2,,
270,"31,500",1999,2017,풍성로24길,00042,00000,11710,01,0,4169508,풍납동,0261,0000,11710,10300,1,현대리버빌2지구,11,15,11710-20,40.95,261,11710,6,,
271,"55,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,17,11710-6,84.38,506,11710,6,,
272,"75,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,11,17,11710-17,114.76,508,11710,14,,
273,"35,500",1986,2017,풍성로14길,00019,00000,11710,01,0,4169500,풍납동,0251,0002,11710,10300,1,토성현대,11,17,11710-16,49.14,251-2,11710,7,,
274,"65,500",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,11,17,11710-12,84.79,401-1,11710,4,,
275,"57,500",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,11,18,11710-10,84.96,510,11710,14,,
276,"58,700",1985,2017,풍성로,00014,00000,11710,01,0,3123024,풍납동,0219,0000,11710,10300,1,미성,11,20,11710-7,98.32,219,11710,10,,
277,"52,000",1996,2017,한가람로,00414,00000,11710,02,0,3123020,풍납동,0214,0006,11710,10300,1,갑을,11,21,11710-1,84.42,214-6,11710,10,,
278,"75,000",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,11,21,11710-18,83.02,413-1,11710,8,,
279,"37,300",1993,2017,풍성로6길,00015,00000,11710,01,0,4169521,풍납동,0220,0002,11710,10300,1,신동아파밀리에,11,21,11710-9,59.36,220-2,11710,10,,
280,"61,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,21,11710-6,84.38,506,11710,12,,
281,"55,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,22,11710-6,84.38,506,11710,5,,
282,"53,700",1999,2017,풍성로24길,00042,00000,11710,01,0,4169508,풍납동,0261,0000,11710,10300,1,현대리버빌2지구,11,23,11710-20,78.78,261,11710,2,,
283,"73,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,11,24,11710-17,114.76,508,11710,8,,
284,"67,800",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,11,24,11710-18,84,413-1,11710,2,,
285,"50,000",1991,2017,한가람로,00402,00000,11710,02,0,3123020,풍납동,0299,0001,11710,10300,1,강변현대,11,25,11710-2,83.19,299-1,11710,3,,
286,"62,800",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,11,25,11710-10,114.6,510,11710,3,,
287,"57,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,27,11710-6,84.38,506,11710,2,,
288,"63,000",1999,2017,풍성로24길,00042,00000,11710,01,0,4169508,풍납동,0261,0000,11710,10300,1,현대리버빌2지구,11,27,11710-20,84.97,261,11710,5,,
289,"37,500",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,11,27,11710-19,43.2,260,11710,1,,
290,"84,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,11,27,11710-19,114.56,260,11710,10,,
291,"61,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,27,11710-6,84.38,506,11710,14,,
292,"54,400",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,27,11710-6,84.93,506,11710,10,,
293,"49,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,11,28,11710-6,59.98,506,11710,15,,
294,"31,900",1999,2017,풍성로24길,00042,00000,11710,01,0,4169508,풍납동,0261,0000,11710,10300,1,현대리버빌2지구,11,28,11710-20,40.95,261,11710,2,,
295,"52,500",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,11,28,11710-17,59.26,508,11710,9,,
296,"49,000",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,11,28,11710-13,59.95,509,11710,11,,
297,"63,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,11,29,11710-17,84.76,508,11710,7,,
298,"83,000",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,11,30,11710-13,162.4,509,11710,18,,
299,"63,900",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,11,30,11710-18,83.02,413-1,11710,1,,
300,"83,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,11,30,11710-19,167.08,260,11710,12,,
301,"99,000",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,11,4,11710-30,119.68,119,11710,5,,
302,"81,800",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,4,11710-6929,64.66,243,11710,17,,
303,"70,300",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,4,11710-6929,53.36,243,11710,12,,
304,"61,800",1997,2017,오금로32길,00042,00000,11710,01,0,4169391,송파동,0163,0014,11710,10400,1,현대,11,4,11710-32,84.96,163-14,11710,6,,
305,"106,000",2002,2017,석촌호수로,00298,00000,11710,02,0,3123009,송파동,0058,0001,11710,10400,1,대우레이크월드,11,6,11710-228,164.74,58-1,11710,26,,
306,"98,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,6,11710-6929,87.05,243,11710,8,,
307,"114,500",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,11,7,11710-30,158.61,119,11710,7,,
308,"82,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,7,11710-6929,64.66,243,11710,20,,
309,"52,800",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,11,8,11710-28,66.18,171,11710,9,,
310,"105,000",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,11,8,11710-31,126.9,151,11710,1,,
311,"100,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,9,11710-6929,87.05,243,11710,12,,
312,"94,500",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,10,11710-6929,87.01,243,11710,3,,
313,"90,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,11,11710-27,108.338,166,11710,1,,
314,"89,500",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,11,11710-6929,71.73,243,11710,8,,
315,"47,000",1997,2017,오금로32길,00042,00000,11710,01,0,4169391,송파동,0163,0014,11710,10400,1,현대,11,11,11710-32,59.91,163-14,11710,1,,
316,"88,000",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,11,11,11710-30,105.52,119,11710,6,,
317,"94,500",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,11,11710-27,108.338,166,11710,5,,
318,"98,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,11,11710-27,108.338,166,11710,6,,
319,"94,700",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,13,11710-27,108.338,166,11710,9,,
320,"103,750",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,11,13,11710-30,137.28,119,11710,5,,
321,"119,750",1985,2017,오금로32길,00010,00000,11710,01,0,4169391,송파동,0161,0000,11710,10400,1,미성맨션,11,14,11710-24,169.44,161,11710,5,,
322,"88,500",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,11,14,11710-26,105.99,162,11710,10,,
323,"115,000",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,11,15,11710-31,146.96,151,11710,7,,
324,"101,800",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,15,11710-6929,87.05,243,11710,20,,
325,"64,300",1997,2017,오금로32길,00042,00000,11710,01,0,4169391,송파동,0163,0014,11710,10400,1,현대,11,15,11710-32,84.96,163-14,11710,12,,
326,"110,000",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,11,16,11710-31,126.9,151,11710,4,,
