,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"117,000",2002,2017,잠원로,00166,00004,11650,01,0,3121019,잠원동,0054,0000,11650,10600,1,미주파스텔,11,23,11650-103,84.64,54,11650,17,,
160,"118,500",1998,2017,잠원로3길,00020,00000,11650,01,0,4163527,잠원동,0071,0017,11650,10600,1,중앙하이츠,11,24,11650-139,75.44,71-17,11650,16,,
161,"140,000",2002,2017,신반포로33길,00015,00000,11650,01,0,4163453,잠원동,0157,0000,11650,10600,1,동아,11,25,11650-102,84.91,157,11650,20,,
162,"97,000",1985,2017,잠원로8길,00003,00000,11650,01,0,4163529,잠원동,0056,0002,11650,10600,1,신반포27,11,25,11650-124,53.46,56-2,11650,10,,
163,"108,000",1999,2017,잠원로,00085,00000,11650,01,0,3121019,잠원동,0071,0001,11650,10600,1,블루힐하우스,11,25,11650-106,59.85,71-1,11650,17,,
164,"84,700",2002,2017,강남대로95길,00056,00000,11650,01,0,4163039,잠원동,0031,0014,11650,10600,1,대주피오레아파트,11,26,11650-157,126.69,31-14,11650,1,,
165,"89,500",1997,2017,신반포로,00261,00000,11650,01,0,3121017,잠원동,0059,0003,11650,10600,1,잠원현대훼밀리,11,27,11650-138,56.56,59-3,11650,1,,
166,"125,000",1992,2017,잠원로,00202,00011,11650,01,0,3121019,잠원동,0051,0000,11650,10600,1,훼미리,11,27,11650-154,84.83,51,11650,8,,
167,"109,500",2002,2017,잠원로,00166,00004,11650,01,0,3121019,잠원동,0054,0000,11650,10600,1,미주파스텔,11,28,11650-103,84.64,54,11650,2,,
168,"72,000",2003,2017,반포대로,00310,00000,11650,01,0,2121003,잠원동,0076,0002,11650,10600,1,두산위브,11,28,11650-531,46.95,76-2,11650,8,,
169,"138,000",2003,2017,잠원로,00046,00038,11650,01,0,3121019,잠원동,0067,0002,11650,10600,1,브라운스톤잠원,11,28,11650-530,84.94,67-2,11650,11,,
170,"145,000",1978,2017,신반포로23길,00041,00000,11650,01,0,4163452,잠원동,0073,0000,11650,10600,1,신반포2,11,28,11650-117,79.42,73,11650,3,,
171,"144,000",2002,2017,신반포로33길,00015,00000,11650,01,0,4163453,잠원동,0157,0000,11650,10600,1,동아,11,29,11650-102,84.91,157,11650,11,,
172,"135,000",1998,2017,신반포로33길,00066,00000,11650,01,0,4163453,잠원동,0063,0002,11650,10600,1,신반포청구,11,29,11650-141,84.86,63-2,11650,12,,
173,"118,000",1998,2017,잠원로3길,00020,00000,11650,01,0,4163527,잠원동,0071,0017,11650,10600,1,중앙하이츠,11,29,11650-139,75.44,71-17,11650,2,,
174,"97,800",1983,2017,잠원로,00157,00000,11650,01,0,3121019,잠원동,0055,0012,11650,10600,1,신반포16,11,29,11650-113,52.32,55-12,11650,4,,
175,"91,500",2002,2017,잠원로,00166,00004,11650,01,0,3121019,잠원동,0054,0000,11650,10600,1,미주파스텔,11,29,11650-103,59.76,54,11650,10,,
176,"136,000",1978,2017,신반포로23길,00041,00000,11650,01,0,4163452,잠원동,0073,0000,11650,10600,1,신반포2,11,30,11650-117,79.42,73,11650,1,,
177,"214,000",2016,2017,잠원로8길,00035,00000,11650,00,0,4163529,잠원동,0158,0000,11650,10600,1,래미안신반포팰리스,11,30,11650-4439,104.03,158,11650,12,,
178,"175,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,1,11650-3500,84.943,20-43,11650,21,,
179,"174,500",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,11,1,11650-3617,106.148,30-26,11650,12,,
180,"218,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,2,11650-3500,132.439,20-43,11650,14,,
181,"156,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,2,11650-3559,59.96,18-1,11650,18,,
182,"120,000",2003,2017,서래로3길,00017,00012,11650,01,0,4163360,반포동,0103,0003,11650,10700,1,랑쉐빌,11,3,11650-552,185.9,103-3,11650,3,,
183,"297,000",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,11,3,11650-4440,112.97,2-12,11650,28,,
184,"194,500",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,11,3,11650-4440,84.98,2-12,11650,4,,
185,"240,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,3,11650-3500,194.692,20-43,11650,16,,
186,"300,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,3,11650-3500,244.972,20-43,11650,22,,
187,"188,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,4,11650-3500,84.943,20-43,11650,15,,
188,"250,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,4,11650-3500,165.052,20-43,11650,13,,
189,"184,500",1982,2017,서초중앙로,00206,00000,11650,02,0,3121024,반포동,0032,0008,11650,10700,1,삼호가든맨션(3차),11,5,11650-194,136.73,32-8,11650,4,,
190,"208,000",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,11,6,11650-4440,84.99,2-12,11650,4,,
191,"134,000",2000,2017,신반포로15길,00004,00000,11650,01,0,4163450,반포동,0010,0000,11650,10700,1,반포푸르지오,11,7,11650-176,84.82,10,11650,4,,
192,"123,000",2003,2017,서래로3길,00017,00012,11650,01,0,4163360,반포동,0103,0003,11650,10700,1,랑쉐빌,11,8,11650-552,155.83,103-3,11650,5,,
193,"190,000",2012,2017,신반포로16길,00015,00020,11650,01,0,4163754,반포동,0016,0006,11650,10700,1,반포 힐스테이트,11,8,11650-3687,84.8,16-6,11650,15,,
194,"166,500",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,11,8,11650-3617,84.967,30-26,11650,11,,
195,"325,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,8,11650-3559,169.31,18-1,11650,11,,
196,"223,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,8,11650-3500,132.179,20-43,11650,21,,
197,"250,000",2012,2017,신반포로16길,00015,00020,11650,01,0,4163754,반포동,0016,0006,11650,10700,1,반포 힐스테이트,11,9,11650-3687,155.95,16-6,11650,12,,
198,"131,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,11,10,11650-172,84.96,60-4,11650,14,,
199,"260,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,10,11650-3500,165.446,20-43,11650,26,,
200,"179,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,10,11650-3500,84.943,20-43,11650,4,,
201,"101,000",1989,2017,사평대로,00240,00000,11650,02,0,2121001,반포동,0060,0005,11650,10700,1,반포미도2차아파트,11,10,11650-173,71.49,60-5,11650,10,,
202,"154,000",1987,2017,사평대로28길,00031,00000,11650,01,0,4163330,반포동,0070,0001,11650,10700,1,한신서래,11,11,11650-232,137.47,70-1,11650,8,,
203,"300,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,11,11650-3559,198.04,18-1,11650,4,,
204,"160,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,11,11650-3559,59.89,18-1,11650,30,,
205,"190,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,11,11650-3500,84.984,20-43,11650,7,,
206,"266,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,13,11650-3500,194.692,20-43,11650,13,,
207,"210,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,13,11650-3559,84.93,18-1,11650,22,,
208,"285,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,14,11650-3500,194.515,20-43,11650,16,,
209,"198,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,14,11650-3559,84.93,18-1,11650,4,,
210,"300,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,14,11650-3500,244.543,20-43,11650,23,,
211,"259,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,14,11650-3500,165.446,20-43,11650,25,,
212,"225,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,14,11650-3500,132.179,20-43,11650,26,,
213,"120,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,11,15,11650-172,84.96,60-4,11650,1,,
214,"298,500",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,11,15,11650-4440,129.97,2-12,11650,6,,
215,"130,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,11,16,11650-172,84.96,60-4,11650,14,,
216,"168,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,11,16,11650-3617,84.967,30-26,11650,31,,
217,"210,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,16,11650-3559,84.93,18-1,11650,26,,
218,"103,500",1995,2017,서래로10길,00026,00000,11650,01,0,4163357,반포동,0070,0000,11650,10700,1,라인,11,17,11650-169,100.98,70,11650,1,,
219,"250,000",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,11,17,11650-4440,84.95,2-12,11650,13,,
220,"325,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,17,11650-3559,198.22,18-1,11650,24,,
221,"140,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,17,11650-3500,59.971,20-43,11650,12,,
222,"262,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,17,11650-3500,165.446,20-43,11650,21,,
223,"192,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,17,11650-3500,84.943,20-43,11650,21,,
224,"187,500",1986,2017,서초중앙로,00242,00000,11650,02,0,3121024,반포동,0030,0001,11650,10700,1,삼호가든맨션(5차),11,17,11650-196,153.54,30-1,11650,11,,
225,"257,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,18,11650-3500,165.446,20-43,11650,3,,
226,"132,700",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,11,18,11650-3617,59.993,30-26,11650,32,,
227,"328,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,18,11650-3559,222.15,18-1,11650,19,,
228,"135,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,18,11650-3500,59.971,20-43,11650,12,,
229,"187,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,11,19,11650-3617,106.148,30-26,11650,7,,
230,"263,000",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,11,19,11650-4440,112.97,2-12,11650,6,,
231,"135,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,11,20,11650-172,84.96,60-4,11650,2,,
232,"265,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,20,11650-3559,115.65,18-1,11650,6,,
233,"180,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,20,11650-3500,84.943,20-43,11650,15,,
234,"185,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,20,11650-3500,84.943,20-43,11650,22,,
235,"87,000",2003,2017,주흥17길,00025,00000,11650,01,0,4163553,반포동,0702,0001,11650,10700,1,반포훼미리(103동),11,20,11650-261,102.09,702-1,11650,9,,
236,"177,000",1997,2017,동광로39길,00037,00000,11650,01,0,4163127,반포동,0077,0001,11650,10700,1,현대반포빌라트B,11,21,11650-237,242.92,77-1,11650,2,,
237,"174,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,21,11650-3500,84.998,20-43,11650,26,,
238,"138,000",1987,2017,사평대로28길,00031,00000,11650,01,0,4163330,반포동,0070,0001,11650,10700,1,한신서래,11,23,11650-232,115,70-1,11650,9,,
239,"239,000",2012,2017,신반포로16길,00015,00020,11650,01,0,4163754,반포동,0016,0006,11650,10700,1,반포 힐스테이트,11,23,11650-3687,155.95,16-6,11650,17,,
240,"360,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,23,11650-3559,198.04,18-1,11650,15,,
241,"175,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,23,11650-3500,84.984,20-43,11650,13,,
242,"159,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,24,11650-3559,59.96,18-1,11650,24,,
243,"130,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,11,24,11650-3617,59.993,30-26,11650,24,,
244,"315,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,24,11650-3559,168.65,18-1,11650,26,,
245,"115,000",1989,2017,사평대로,00240,00000,11650,02,0,2121001,반포동,0060,0005,11650,10700,1,반포미도2차아파트,11,25,11650-173,71.49,60-5,11650,13,,
246,"219,500",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,11,25,11650-4440,84.97,2-12,11650,25,,
247,"300,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,25,11650-3559,135.92,18-1,11650,21,,
248,"177,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,25,11650-3500,84.943,20-43,11650,6,,
249,"83,000",2002,2017,주흥11길,00040,00000,11650,01,0,4163549,반포동,0713,0001,11650,10700,1,반포훼미리(101동),11,25,11650-259,84.12,713-1,11650,3,,
250,"285,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,26,11650-3500,194.515,20-43,11650,6,,
251,"134,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,11,27,11650-172,84.96,60-4,11650,7,,
252,"290,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,27,11650-3500,216.49,20-43,11650,19,,
253,"180,500",1982,2017,서초중앙로,00206,00000,11650,02,0,3121024,반포동,0032,0008,11650,10700,1,삼호가든맨션(3차),11,27,11650-194,141.22,32-8,11650,1,,
254,"135,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,11,28,11650-172,84.96,60-4,11650,7,,
255,"168,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,11,28,11650-3617,84.967,30-26,11650,16,,
256,"97,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,11,29,11650-172,84.96,60-4,11650,3,,
257,"210,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,29,11650-3559,84.93,18-1,11650,21,,
258,"300,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,11,29,11650-3559,169.31,18-1,11650,3,,
259,"175,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,29,11650-3500,84.943,20-43,11650,15,,
260,"179,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,29,11650-3500,84.943,20-43,11650,10,,
261,"195,000",2007,2017,동광로27길,00084,00000,11650,02,0,4163122,반포동,0612,0031,11650,10700,1,아델스빌1,11,29,11650-3431,241.96,612-31,11650,4,,
262,"139,500",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,11,30,11650-172,84.96,60-4,11650,12,,
263,"260,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,30,11650-3500,165.446,20-43,11650,5,,
264,"190,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,11,30,11650-3500,84.943,20-43,11650,9,,
265,"118,000",1989,2017,사평대로,00240,00000,11650,02,0,2121001,반포동,0060,0005,11650,10700,1,반포미도2차아파트,11,30,11650-173,71.49,60-5,11650,12,,
266,"184,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,11,1,11650-28,130.73,1685,11650,2,,
267,"123,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,11,1,11650-523,84.95,1682,11650,15,,
268,"117,000",1978,2017,사임당로,00130,00000,11650,00,,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),11,1,11650-53,86.61,1333,11650,11,,
269,"187,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,11,2,11650-28,130.23,1685,11650,4,,
270,"116,000",2003,2017,서운로6길,00015,00020,11650,01,0,4163380,서초동,1359,0050,11650,10800,1,롯데캐슬쥬피터,11,2,11650-620,152.86,1359-50,11650,10,,
271,"127,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,11,3,11650-28,79.47,1685,11650,1,,
272,"162,000",2016,2017,서운로,00107,00000,11650,00,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,11,3,11650-4470,101.55,1332-13,11650,18,,
273,"120,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,11,3,11650-4129,84.97,1681-8,11650,25,,
274,"158,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,11,3,11650-3300,133.45,1312-3,11650,21,,
275,"140,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,11,3,11650-28,79.47,1685,11650,10,,
276,"79,000",1989,2017,사임당로23길,00053,00000,11650,01,0,4163318,서초동,1641,0013,11650,10800,1,아남,11,4,11650-54,71.1,1641-13,11650,8,,
277,"109,500",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,11,4,11650-3579,59.9,1686-9,11650,11,,
278,"140,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,11,4,11650-3515,95.658,1301-6,11650,3,,
279,"136,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,11,4,11650-3300,84.98,1312-3,11650,11,,
280,"150,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,11,4,11650-724,151.61,1685-3,11650,11,,
281,"85,000",2004,2017,명달로22길,00042,00000,11650,01,0,4163188,서초동,1513,0002,11650,10800,1,N-Suite(1513-2),11,4,11650-719,112.35,1513-2,11650,6,,
282,"79,000",2003,2017,명달로22길,00063,00000,11650,01,0,4163188,서초동,1508,0025,11650,10800,1,그린월드,11,4,11650-599,100.98,1508-25,11650,1,,
283,"139,500",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,11,4,11650-523,111.32,1682,11650,4,,
284,"117,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,11,4,11650-523,84.97,1682,11650,14,,
285,"35,000",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,11,4,11650-518,45.255,1445-4,11650,16,,
286,"83,000",2004,2017,명달로22길,00064,00000,11650,01,0,4163188,서초동,1511,0006,11650,10800,1,N-Suite 101동(1511-6),11,5,11650-718,120.56,1511-6,11650,2,,
287,"82,000",2004,2017,명달로22길,00042,00000,11650,01,0,4163188,서초동,1513,0002,11650,10800,1,N-Suite(1513-2),11,5,11650-719,114.05,1513-2,11650,2,,
288,"125,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,11,6,11650-66,101.32,1315,11650,1,,
289,"174,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,11,6,11650-3579,131.16,1686-9,11650,18,,
290,"118,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,11,6,11650-3300,74.3,1312-3,11650,23,,
291,"120,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,11,6,11650-3300,84.98,1312-3,11650,5,,
292,"132,000",2006,2017,서초중앙로2길,00021,00000,11650,01,0,4163718,서초동,1445,0014,11650,10800,1,더샵서초,11,6,11650-3284,152.95,1445-14,11650,24,,
293,"137,000",2006,2017,효령로68길,00081,00000,11650,01,0,4163654,서초동,1444,0007,11650,10800,1,서초자이,11,6,11650-3272,148.83,1444-7,11650,4,,
294,"175,000",2005,2017,명달로22길,00081,00000,11650,01,0,4163188,서초동,1506,0046,11650,10800,1,서초프레스턴,11,6,11650-3260,244.42,1506-46,11650,6,,
295,"83,000",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,11,6,11650-3238,81.76,1344-13,11650,13,,
296,"109,000",1999,2017,서초대로40길,00072,00000,11650,01,0,4163406,서초동,1509,0001,11650,10800,1,서초한빛삼성,11,7,11650-42,110.59,1509-1,11650,10,,
297,"156,000",2017,2017,서운로,00212,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,11,7,,84.93,1311-10,11650,9,,
298,"76,500",2004,2017,서운로3길,00029,00000,11650,01,0,4163379,서초동,1355,0024,11650,10800,1,우정에쉐르,11,7,11650-702,84.84,1355-24,11650,2,,
299,"93,000",2001,2017,남부순환로323길,00038,00015,11650,00,0,4163071,서초동,1454,0029,11650,10800,1,서초한신,11,8,11650-43,84.99,1454-29,11650,12,,
300,"125,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,11,8,11650-4129,84.97,1681-8,11650,24,,
301,"109,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,11,8,11650-3515,59.9958,1301-6,11650,9,,
302,"41,000",2003,2017,서초중앙로22길,00025,00000,11650,01,0,4163707,서초동,1671,0005,11650,10800,1,대림서초리시온,11,8,11650-605,49.92,1671-5,11650,8,,
303,"128,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,11,8,11650-66,101.32,1315,11650,9,,
304,"94,000",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,11,8,11650-46,84.78,1648-2,11650,12,,
305,"68,400",2003,2017,남부순환로317길,00018,00016,11650,01,0,4163069,서초동,1465,0007,11650,10800,1,서초코아,11,9,11650-555,96.48,1465-7,11650,3,,
306,"124,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,11,9,11650-4129,84.97,1681-8,11650,10,,
307,"104,000",2006,2017,반포대로21길,00062,00000,11650,01,0,4163232,서초동,1521,0008,11650,10800,1,서초에스케이뷰,11,9,11650-3308,116.46,1521-8,11650,3,,
308,"93,000",2006,2017,반포대로10길,00042,00000,11650,01,0,4163222,서초동,1456,0002,11650,10800,1,경남아너스빌201동,11,9,11650-3257,84.95,1456-2,11650,7,,
309,"72,500",2005,2017,강남대로39길,00005,00000,11650,01,0,4163018,서초동,1362,0000,11650,10800,1,두산위브(1362),11,9,11650-3250,78.63,1362,11650,14,,
310,"119,500",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,11,9,11650-3238,133.05,1344-13,11650,7,,
311,"160,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,11,9,11650-724,161.94,1685-3,11650,5,,
312,"28,500",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,11,10,11650-521,36.66,1593-7,11650,24,,
313,"115,000",2005,2017,효령로49길,00057,00000,11650,01,0,4163642,서초동,1529,0000,11650,10800,1,서초2차e-편한세상,11,10,11650-774,116.745,1529,11650,9,,
314,"115,000",2001,2017,사임당로17길,00116,00000,11650,01,0,4163313,서초동,1641,0001,11650,10800,1,서초삼성래미안,11,11,11650-24,121.66,1641-1,11650,14,,
315,"133,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,11,11,11650-3300,84.98,1312-3,11650,13,,
316,"162,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,11,11,11650-3300,120.18,1312-3,11650,9,,
317,"129,000",2006,2017,효령로68길,00081,00000,11650,01,0,4163654,서초동,1444,0007,11650,10800,1,서초자이,11,11,11650-3272,133.47,1444-7,11650,11,,
318,"90,000",2004,2017,서초대로64길,00036,00000,11650,01,0,4163424,서초동,1641,0003,11650,10800,1,대성유니드,11,11,11650-607,84.991,1641-3,11650,5,,
