,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
11,"7,500",1984,2017,비슬로,02679,00000,27710,01,0,3007026,화원읍 구라리,1734,0002,27710,25022,1,화원한우,12,7,27710-28,38.07,1734-2,27710,4,,
12,"36,600",2007,2017,비슬로539길,00035,00000,27710,01,0,4244331,화원읍 구라리,1650,0000,27710,25022,1,대곡역래미안,12,11,27710-290,100.7562,1650,27710,19,,
13,"19,800",1995,2017,비슬로,02715,00000,27710,01,0,3007026,화원읍 구라리,1736,0003,27710,25022,1,화원청구청룡맨션,12,18,27710-26,84.99,1736-3,27710,15,,
14,"33,300",2007,2017,비슬로539길,00035,00000,27710,01,0,4244331,화원읍 구라리,1650,0000,27710,25022,1,대곡역래미안,12,19,27710-290,84.463,1650,27710,15,,
15,"32,700",2007,2017,비슬로539길,00035,00000,27710,01,0,4244331,화원읍 구라리,1650,0000,27710,25022,1,대곡역래미안,12,26,27710-290,84.2858,1650,27710,14,,
16,"13,800",1997,2017,비슬로539길,00017,00000,27710,01,0,4244331,화원읍 구라리,1687,0000,27710,25022,1,화원삼우청솔,12,28,27710-25,59.97,1687,27710,14,,
17,"20,400",1995,2017,비슬로,02715,00000,27710,01,0,3007026,화원읍 구라리,1736,0003,27710,25022,1,화원청구청룡맨션,12,29,27710-26,84.99,1736-3,27710,22,,
18,"33,350",2007,2017,비슬로539길,00035,00000,27710,01,0,4244331,화원읍 구라리,1650,0000,27710,25022,1,대곡역래미안,12,30,27710-290,84.5958,1650,27710,15,,
19,"32,600",2007,2017,비슬로539길,00035,00000,27710,01,0,4244331,화원읍 구라리,1650,0000,27710,25022,1,대곡역래미안,12,30,27710-290,84.2858,1650,27710,18,,
20,"11,450",1993,2017,성화로6길,00005,00000,27710,01,0,4244398,화원읍 성산리,0505,0000,27710,25023,1,화원대백맨션,12,4,27710-21,59.45,505,27710,15,,
21,"12,900",1995,2017,성화로4길,00013,00000,27710,01,0,4244397,화원읍 성산리,0501,0000,27710,25023,1,화원태왕타운,12,9,27710-23,59.97,501,27710,11,,
22,"16,300",1995,2017,성화로4길,00013,00000,27710,01,0,4244397,화원읍 성산리,0501,0000,27710,25023,1,화원태왕타운,12,11,27710-23,84.84,501,27710,11,,
23,"12,000",1995,2017,성화로4길,00013,00000,27710,01,0,4244397,화원읍 성산리,0501,0000,27710,25023,1,화원태왕타운,12,13,27710-23,59.97,501,27710,7,,
24,"11,000",2000,2017,사문진로,00349,00000,27710,01,0,3000058,화원읍 성산리,0055,0000,27710,25023,1,화원삼주타운,12,16,27710-22,59.99,55,27710,5,,
25,"11,300",1995,2017,비슬로491길,00013,00000,27710,01,0,4244311,화원읍 설화리,0536,0002,27710,25024,1,화원한빛타운,12,7,27710-29,59.535,536-2,27710,10,,
26,"14,800",2000,2017,명곡로,00030,00000,27710,01,0,3148029,화원읍 명곡리,0130,0000,27710,25025,1,명곡미래빌3,12,1,27710-31,59.39,130,27710,19,,
27,"21,300",2000,2017,명곡로,00011,00000,27710,01,0,3148029,화원읍 명곡리,0112,0000,27710,25025,1,명곡미래빌1,12,2,27710-30,84.34,112,27710,14,,
28,"16,400",2000,2017,명곡로,00030,00000,27710,01,0,3148029,화원읍 명곡리,0130,0000,27710,25025,1,명곡미래빌3,12,3,27710-31,59.39,130,27710,15,,
29,"16,800",2001,2017,명천로,00243,00000,27710,01,0,3148049,화원읍 명곡리,0220,0000,27710,25025,1,미래빌5단지,12,10,27710-57,59.42,220,27710,11,,
30,"15,500",2000,2017,명곡로,00030,00000,27710,01,0,3148029,화원읍 명곡리,0130,0000,27710,25025,1,명곡미래빌3,12,12,27710-31,59.39,130,27710,3,,
31,"13,000",2001,2017,명천로,00243,00000,27710,01,0,3148049,화원읍 명곡리,0220,0000,27710,25025,1,미래빌5단지,12,12,27710-57,49.55,220,27710,19,,
32,"13,800",2001,2017,명천로,00243,00000,27710,01,0,3148049,화원읍 명곡리,0220,0000,27710,25025,1,미래빌5단지,12,16,27710-57,59.42,220,27710,1,,
33,"15,000",2000,2017,화암로,00120,00000,27710,01,0,3007031,화원읍 명곡리,0139,0000,27710,25025,1,명곡미래빌4,12,28,27710-32,59.63,139,27710,13,,
34,"14,500",2000,2017,화암로,00120,00000,27710,01,0,3007031,화원읍 명곡리,0139,0000,27710,25025,1,명곡미래빌4,12,28,27710-32,59.63,139,27710,3,,
35,"15,000",2000,2017,명곡로,00030,00000,27710,01,0,3148029,화원읍 명곡리,0130,0000,27710,25025,1,명곡미래빌3,12,30,27710-31,59.39,130,27710,3,,
36,"25,500",2003,2017,명천로,00057,00000,27710,01,0,3148049,화원읍 본리리,0113,0001,27710,25026,1,대구본리그린빌,12,5,27710-50,84.62,113-1,27710,7,,
37,"27,000",2003,2017,명천로,00057,00000,27710,01,0,3148049,화원읍 본리리,0113,0001,27710,25026,1,대구본리그린빌,12,9,27710-50,84.38,113-1,27710,13,,
38,"20,350",2003,2017,명천로,00057,00000,27710,01,0,3148049,화원읍 본리리,0113,0001,27710,25026,1,대구본리그린빌,12,27,27710-50,59.88,113-1,27710,14,,
39,"25,400",2003,2017,명천로,00057,00000,27710,01,0,3148049,화원읍 본리리,0113,0001,27710,25026,1,대구본리그린빌,12,30,27710-50,84.62,113-1,27710,6,,
40,"2,500",1988,2017,논공로9길,00039,00000,27710,01,0,4244139,논공읍 남리,0224,0116,27710,25327,1,"경일(4,5,6,7,8)",12,4,27710-54,32.49,224-116,27710,5,,
41,"4,000",1988,2017,논공로9길,00039,00000,27710,01,0,4244139,논공읍 남리,0224,0116,27710,25327,1,"경일(4,5,6,7,8)",12,5,27710-54,54.4665,224-116,27710,2,,
42,"7,000",1997,2017,남리길,00048,00000,27710,01,0,4244105,논공읍 남리,0635,0000,27710,25327,1,논공주공,12,7,27710-38,59.99,635,27710,17,,
43,"7,000",1991,2017,남리길,00007,00000,27710,01,0,4244105,논공읍 남리,0573,0002,27710,25327,1,평광현대4,12,8,27710-39,50.74,573-2,27710,2,,
44,"10,000",2004,2017,논공중앙로22길,00012,00000,27710,01,0,4244140,논공읍 남리,0578,0015,27710,25327,1,평광행복타운,12,10,27710-59,59.8356,578-15,27710,3,,
45,"8,000",1997,2017,남리길,00048,00000,27710,01,0,4244105,논공읍 남리,0635,0000,27710,25327,1,논공주공,12,13,27710-38,59.99,635,27710,6,,
46,"11,000",2004,2017,논공중앙로22길,00012,00000,27710,01,0,4244140,논공읍 남리,0578,0015,27710,25327,1,평광행복타운,12,14,27710-59,59.8356,578-15,27710,6,,
47,"7,800",1997,2017,남리길,00048,00000,27710,01,0,4244105,논공읍 남리,0635,0000,27710,25327,1,논공주공,12,17,27710-38,59.99,635,27710,17,,
48,"10,300",2004,2017,논공중앙로22길,00012,00000,27710,01,0,4244140,논공읍 남리,0578,0015,27710,25327,1,평광행복타운,12,17,27710-59,59.8356,578-15,27710,2,,
49,"7,750",1997,2017,남리길,00048,00000,27710,01,0,4244105,논공읍 남리,0635,0000,27710,25327,1,논공주공,12,21,27710-38,59.99,635,27710,11,,
50,"2,900",1990,2017,논공로7길,00055,00000,27710,01,0,4244136,논공읍 남리,0224,0000,27710,25327,1,논공삼주,12,29,27710-36,43.83,224,27710,5,,
51,"3,700",1988,2017,논공로9길,00039,00000,27710,01,0,4244139,논공읍 남리,0224,0116,27710,25327,1,"경일(4,5,6,7,8)",12,29,27710-54,32.49,224-116,27710,2,,
52,"3,400",1996,2017,논공로23길,00014,00000,27710,01,0,4244124,논공읍 북리,0803,0004,27710,25328,1,달성성원,12,3,27710-60,39.75,803-4,27710,10,,
53,"5,750",1992,2017,논공로7길,00073,00000,27710,01,0,4244136,논공읍 북리,0803,0000,27710,25328,1,논공청구타운,12,4,27710-40,59.91,803,27710,15,,
54,"3,000",1989,2017,논공로21길,00015,00000,27710,01,0,4244123,논공읍 북리,0803,0003,27710,25328,1,평광현대,12,5,27710-41,35.79,803-3,27710,4,,
55,"5,400",1996,2017,논공로23길,00014,00000,27710,01,0,4244124,논공읍 북리,0803,0004,27710,25328,1,달성성원,12,5,27710-60,59.34,803-4,27710,3,,
56,"12,400",1992,2017,논공로7길,00073,00000,27710,01,0,4244136,논공읍 북리,0803,0000,27710,25328,1,논공청구타운,12,8,27710-40,84.81,803,27710,3,,
57,"4,550",1996,2017,논공로23길,00014,00000,27710,01,0,4244124,논공읍 북리,0803,0004,27710,25328,1,달성성원,12,27,27710-60,52.08,803-4,27710,7,,
58,"5,000",1996,2017,논공로23길,00014,00000,27710,01,0,4244124,논공읍 북리,0803,0004,27710,25328,1,달성성원,12,28,27710-60,59.4,803-4,27710,14,,
59,"19,750",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,3,27710-350,59.9943,1118,27710,1,,
60,"31,900",2007,2017,서재로27길,00042,00000,27710,01,0,4244366,다사읍 서재리,0100,0000,27710,25625,1,신성서화성파크드림,12,4,27710-296,115.4434,100,27710,14,,
61,"20,000",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,4,27710-350,59.9943,1118,27710,5,,
62,"22,300",2007,2017,서재로27길,00042,00000,27710,01,0,4244366,다사읍 서재리,0100,0000,27710,25625,1,신성서화성파크드림,12,4,27710-296,84.8884,100,27710,5,,
63,"20,900",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,5,27710-350,59.9943,1118,27710,22,,
64,"21,250",2007,2017,서재로27길,00042,00000,27710,01,0,4244366,다사읍 서재리,0100,0000,27710,25625,1,신성서화성파크드림,12,6,27710-296,84.8884,100,27710,7,,
65,"21,500",2007,2017,서재로24길,00029,00000,27710,01,0,4244364,다사읍 서재리,0321,0001,27710,25625,1,신성서진흥더블파크,12,6,27710-297,84.766,321-1,27710,19,,
66,"26,550",2017,2017,서재로7길,00025,00000,27710,01,0,4244373,다사읍 서재리,1131,0000,27710,25625,1,에코폴리스 동화 아이위시 3차,12,8,,81.053,1131,27710,20,,
67,"20,900",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,9,27710-350,59.9943,1118,27710,24,,
68,"20,900",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,9,27710-350,59.9943,1118,27710,20,,
69,"16,450",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,11,27710-350,50.9816,1118,27710,4,,
70,"15,250",1997,2017,서재로30길,00017,00000,27710,01,0,4244368,다사읍 서재리,0145,0000,27710,25625,1,서재보성1,12,12,27710-8,84.95,145,27710,8,,
71,"21,300",2007,2017,서재로27길,00042,00000,27710,01,0,4244366,다사읍 서재리,0100,0000,27710,25625,1,신성서화성파크드림,12,13,27710-296,84.8884,100,27710,23,,
72,"24,000",2007,2017,서재로27길,00042,00000,27710,01,0,4244366,다사읍 서재리,0100,0000,27710,25625,1,신성서화성파크드림,12,14,27710-296,84.8884,100,27710,21,,
73,"20,700",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,14,27710-350,59.9943,1118,27710,9,,
74,"12,200",1997,2017,서재로30길,00017,00000,27710,01,0,4244368,다사읍 서재리,0145,0000,27710,25625,1,서재보성1,12,16,27710-8,59.98,145,27710,14,,
75,"16,900",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,16,27710-350,50.9816,1118,27710,11,,
76,"25,300",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,16,27710-350,75.5836,1118,27710,10,,
77,"20,800",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,17,27710-350,59.9943,1118,27710,9,,
78,"12,500",2002,2017,서재로28길,00039,00000,27710,01,0,4244367,다사읍 서재리,0146,0007,27710,25625,1,서재우방타운,12,18,27710-10,59.91,146-7,27710,11,,
79,"16,800",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,18,27710-350,50.9816,1118,27710,7,,
80,"15,500",2002,2017,서재로28길,00039,00000,27710,01,0,4244367,다사읍 서재리,0146,0007,27710,25625,1,서재우방타운,12,19,27710-10,84.98,146-7,27710,19,,
81,"23,500",2007,2017,서재로27길,00042,00000,27710,01,0,4244366,다사읍 서재리,0100,0000,27710,25625,1,신성서화성파크드림,12,19,27710-296,84.8884,100,27710,13,,
82,"12,950",1996,2017,서재로,00120,00000,27710,01,0,3007019,다사읍 서재리,0169,0000,27710,25625,1,서재화진금봉타운,12,19,27710-11,59.96,169,27710,14,,
83,"11,800",2003,2017,서재본길,00010,00000,27710,01,0,4244379,다사읍 서재리,0541,0000,27710,25625,1,에이스,12,21,27710-51,83.2,541,27710,9,,
84,"16,900",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,21,27710-350,50.9816,1118,27710,23,,
85,"20,500",2007,2017,서재로27길,00042,00000,27710,01,0,4244366,다사읍 서재리,0100,0000,27710,25625,1,신성서화성파크드림,12,21,27710-296,84.8884,100,27710,2,,
86,"20,900",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,22,27710-350,59.9943,1118,27710,10,,
87,"20,900",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,22,27710-350,59.9943,1118,27710,17,,
88,"21,200",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,22,27710-350,59.9943,1118,27710,18,,
89,"14,300",1999,2017,서재로30길,00007,00000,27710,01,0,4244368,다사읍 서재리,0061,0000,27710,25625,1,서재보성2,12,23,27710-9,84.95,61,27710,2,,
90,"26,300",2016,2017,서재로7길,00023,00000,27710,00,0,4244373,다사읍 서재리,1125,0000,27710,25625,1,에코폴리스 동화 아이위시 2차,12,23,27710-370,75.8536,1125,27710,14,,
91,"20,600",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,23,27710-350,59.9943,1118,27710,12,,
92,"16,900",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,23,27710-350,50.9816,1118,27710,13,,
93,"21,200",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,24,27710-350,59.9943,1118,27710,12,,
94,"15,900",1996,2017,서재로,00120,00000,27710,01,0,3007019,다사읍 서재리,0169,0000,27710,25625,1,서재화진금봉타운,12,25,27710-11,84.85,169,27710,16,,
95,"15,900",1997,2017,서재로30길,00017,00000,27710,01,0,4244368,다사읍 서재리,0145,0000,27710,25625,1,서재보성1,12,26,27710-8,84.95,145,27710,5,,
96,"21,000",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,26,27710-350,59.9943,1118,27710,14,,
97,"23,500",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,26,27710-350,75.5836,1118,27710,4,,
98,"15,100",2002,2017,서재로28길,00039,00000,27710,01,0,4244367,다사읍 서재리,0146,0007,27710,25625,1,서재우방타운,12,26,27710-10,84.98,146-7,27710,16,,
99,"13,000",1999,2017,서재로30길,00007,00000,27710,01,0,4244368,다사읍 서재리,0061,0000,27710,25625,1,서재보성2,12,26,27710-9,59.98,61,27710,5,,
100,"23,200",2007,2017,서재로24길,00029,00000,27710,01,0,4244364,다사읍 서재리,0321,0001,27710,25625,1,신성서진흥더블파크,12,27,27710-297,84.9994,321-1,27710,10,,
101,"20,000",2007,2017,서재로27길,00042,00000,27710,01,0,4244366,다사읍 서재리,0100,0000,27710,25625,1,신성서화성파크드림,12,28,27710-296,84.8884,100,27710,9,,
102,"20,400",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,28,27710-350,59.9943,1118,27710,12,,
103,"18,000",2005,2017,서재로12길,00041,00016,27710,01,0,4244358,다사읍 서재리,1068,0005,27710,25625,1,건영캐스빌,12,29,27710-281,84.991,1068-5,27710,4,,
104,"22,600",2007,2017,서재로24길,00029,00000,27710,01,0,4244364,다사읍 서재리,0321,0001,27710,25625,1,신성서진흥더블파크,12,29,27710-297,84.9994,321-1,27710,15,,
105,"21,000",2007,2017,서재로24길,00029,00000,27710,01,0,4244364,다사읍 서재리,0321,0001,27710,25625,1,신성서진흥더블파크,12,29,27710-297,84.9994,321-1,27710,3,,
106,"20,400",2015,2017,서재로12길,00038,00000,27710,00,,4244358,다사읍 서재리,1118,0000,27710,25625,1,에코폴리스 동화아이위시,12,30,27710-350,59.9943,1118,27710,5,,
107,"25,350",2016,2017,세천로,00160,00000,27710,00,,3148034,다사읍 세천리,1588,0000,27710,25626,1,북죽곡엠코타운더솔레뉴,12,2,27710-363,69.1801,1588,27710,4,,
108,"33,000",2016,2017,세천로,00160,00000,27710,00,,3148034,다사읍 세천리,1588,0000,27710,25626,1,북죽곡엠코타운더솔레뉴,12,4,27710-363,84.9927,1588,27710,10,,
109,"21,300",2017,2017,세천남로,00035,00000,27710,01,0,3341004,다사읍 세천리,1703,0001,27710,25626,1,제일풍경채 프라임,12,8,,59.9673,1703-1,27710,10,,
110,"20,800",2017,2017,세천남로,00035,00000,27710,01,0,3341004,다사읍 세천리,1703,0001,27710,25626,1,제일풍경채 프라임,12,9,,59.9673,1703-1,27710,20,,
111,"28,400",2016,2017,세천로,00187,00000,27710,00,,3148034,다사읍 세천리,1566,0001,27710,25626,1,다사세천한라비발디,12,14,27710-351,74.04,1566-1,27710,14,,
112,"32,500",2016,2017,세천로,00187,00000,27710,00,,3148034,다사읍 세천리,1566,0001,27710,25626,1,다사세천한라비발디,12,14,27710-351,84.145,1566-1,27710,8,,
113,"33,500",2016,2017,세천로,00187,00000,27710,00,,3148034,다사읍 세천리,1566,0001,27710,25626,1,다사세천한라비발디,12,16,27710-351,84.021,1566-1,27710,21,,
114,"22,400",2017,2017,세천남로,00035,00000,27710,01,0,3341004,다사읍 세천리,1703,0001,27710,25626,1,제일풍경채 프라임,12,18,,59.9687,1703-1,27710,2,,
115,"34,500",2016,2017,세천로,00187,00000,27710,00,,3148034,다사읍 세천리,1566,0001,27710,25626,1,다사세천한라비발디,12,21,27710-351,84.96,1566-1,27710,23,,
116,"28,700",2016,2017,세천로,00187,00000,27710,00,,3148034,다사읍 세천리,1566,0001,27710,25626,1,다사세천한라비발디,12,23,27710-351,74.04,1566-1,27710,8,,
117,"21,000",2017,2017,세천남로,00035,00000,27710,01,0,3341004,다사읍 세천리,1703,0001,27710,25626,1,제일풍경채 프라임,12,23,,59.9673,1703-1,27710,18,,
118,"20,800",2017,2017,세천남로,00035,00000,27710,01,0,3341004,다사읍 세천리,1703,0001,27710,25626,1,제일풍경채 프라임,12,23,,59.9673,1703-1,27710,28,,
119,"26,800",2016,2017,세천로,00160,00000,27710,00,,3148034,다사읍 세천리,1588,0000,27710,25626,1,북죽곡엠코타운더솔레뉴,12,26,27710-363,69.1801,1588,27710,19,,
120,"31,300",2016,2017,세천로,00160,00000,27710,00,,3148034,다사읍 세천리,1588,0000,27710,25626,1,북죽곡엠코타운더솔레뉴,12,26,27710-363,84.9927,1588,27710,5,,
121,"13,500",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,12,2,27710-13,59.94,129-1,27710,15,,
122,"40,000",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,12,2,27710-364,84.98,870,27710,26,,
123,"42,000",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,12,2,27710-364,84.98,870,27710,17,,
124,"37,700",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,12,4,27710-320,84.6141,822,27710,6,,
125,"12,400",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,12,5,27710-13,59.94,129-1,27710,25,,
126,"39,200",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,12,6,27710-364,84.97,870,27710,9,,
127,"32,000",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,7,27710-299,84.9602,373,27710,9,,
128,"37,000",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,12,7,27710-320,84.6141,822,27710,5,,
129,"31,000",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,8,27710-299,84.9602,373,27710,15,,
130,"43,500",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,12,10,27710-320,118.4613,822,27710,2,,
131,"13,500",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,12,11,27710-12,59.88,152,27710,8,,
132,"38,400",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,12,11,27710-319,84.6695,818,27710,12,,
133,"19,700",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,12,12,27710-12,84.79,152,27710,4,,
134,"42,800",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,12,12,27710-364,84.98,870,27710,16,,
135,"32,650",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,12,27710-299,84.9602,373,27710,15,,
136,"30,300",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,13,27710-299,84.9602,373,27710,3,,
137,"37,000",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,12,14,27710-320,84.6141,822,27710,3,,
138,"12,000",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,12,15,27710-12,59.97,152,27710,7,,
139,"43,700",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,12,15,27710-364,84.99,870,27710,24,,
140,"36,900",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,12,15,27710-319,84.9837,818,27710,8,,
141,"39,500",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,16,27710-299,117.5424,373,27710,12,,
142,"31,900",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,16,27710-299,84.914,373,27710,5,,
143,"13,600",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,12,17,27710-13,59.94,129-1,27710,7,,
144,"44,550",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,12,17,27710-320,118.4613,822,27710,3,,
145,"13,200",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,12,18,27710-13,59.94,129-1,27710,10,,
146,"34,500",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,12,19,27710-320,84.6141,822,27710,1,,
147,"37,200",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,12,20,27710-319,84.9934,818,27710,19,,
