,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
155,"40,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),11,3,11290-56,59.998,1278,11290,13,,
156,"60,000",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),11,3,11290-3825,84.96,1286,11290,10,,
157,"61,500",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),11,3,11290-3815,84.96,1285,11290,20,,
158,"75,200",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,3,11290-3807,114.99,1284,11290,5,,
159,"36,800",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),11,3,11290-56,59.998,1278,11290,1,,
160,"51,500",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),11,4,11290-56,84.844,1278,11290,18,,
161,"60,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,4,11290-3807,84.82,1284,11290,14,,
162,"62,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),11,4,11290-3512,84.049,1283,11290,6,,
163,"63,200",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),11,4,11290-3512,84.049,1283,11290,8,,
164,"49,300",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),11,4,11290-3511,59.75,1282,11290,19,,
165,"43,200",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),11,4,11290-60,59.99,1279,11290,12,,
166,"58,600",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,6,11290-212,84.64,1281,11290,13,,
167,"72,900",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,6,11290-3807,114.99,1284,11290,16,,
168,"59,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,6,11290-3807,84.82,1284,11290,8,,
169,"39,500",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,11,7,11290-211,59.77,1280-1,11290,17,,
170,"71,000",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),11,7,11290-3825,114.86,1286,11290,2,,
171,"60,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),11,7,11290-3512,84.049,1283,11290,13,,
172,"33,900",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,11,8,11290-57,59.94,1276,11290,5,,
173,"59,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,8,11290-212,114.88,1281,11290,1,,
174,"37,000",2000,2017,길음로13길,00011,00000,11290,01,0,4121001,길음동,1277,0000,11290,13400,1,길음현대,11,9,11290-55,59.98,1277,11290,9,,
175,"72,800",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,9,11290-3807,114.98,1284,11290,12,,
176,"46,100",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,9,11290-210,84.97,1280,11290,4,,
177,"34,000",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,11,9,11290-57,59.94,1276,11290,10,,
178,"58,000",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),11,10,11290-3511,84.96,1282,11290,10,,
179,"75,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,10,11290-3807,114.98,1284,11290,5,,
180,"45,500",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),11,11,11290-60,59.99,1279,11290,16,,
181,"51,200",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,11,11290-3807,59.99,1284,11290,26,,
182,"64,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),11,11,11290-3512,84.049,1283,11290,17,,
183,"55,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,11,11290-212,84.64,1281,11290,15,,
184,"48,800",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,11,11290-210,84.97,1280,11290,5,,
185,"39,900",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,11,11290-210,59.99,1280,11290,18,,
186,"46,800",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),11,11,11290-60,59.99,1279,11290,4,,
187,"39,500",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,11,13,11290-57,84.13,1276,11290,5,,
188,"59,000",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),11,13,11290-3511,84.96,1282,11290,7,,
189,"57,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,13,11290-212,84.64,1281,11290,13,,
190,"60,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,13,11290-210,114.73,1280,11290,11,,
191,"53,700",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,13,11290-210,114.73,1280,11290,3,,
192,"55,500",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),11,13,11290-60,84.96,1279,11290,13,,
193,"43,000",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),11,14,11290-60,59.99,1279,11290,14,,
194,"42,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,14,11290-212,59.86,1281,11290,5,,
195,"45,200",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,11,14,11290-211,84.97,1280-1,11290,4,,
196,"43,000",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,11,15,11290-57,111.71,1276,11290,15,,
197,"58,700",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),11,15,11290-3511,84.96,1282,11290,13,,
198,"51,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,15,11290-212,84.64,1281,11290,2,,
199,"61,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,15,11290-212,114.88,1281,11290,4,,
200,"34,000",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,11,15,11290-57,59.94,1276,11290,12,,
201,"42,970",2004,2017,동소문로43길,00047,00000,11290,01,0,4121125,길음동,0973,0002,11290,13400,1,두이노블레스(2),11,16,11290-118,70.74,973-2,11290,5,,
202,"52,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,16,11290-3807,59.99,1284,11290,9,,
203,"41,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,16,11290-210,59.99,1280,11290,14,,
204,"38,900",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,11,17,11290-57,84.13,1276,11290,14,,
205,"48,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),11,18,11290-56,84.844,1278,11290,15,,
206,"55,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),11,18,11290-3512,59.373,1283,11290,11,,
207,"57,500",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),11,18,11290-60,84.96,1279,11290,14,,
208,"39,500",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),11,18,11290-56,59.998,1278,11290,2,,
209,"43,900",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),11,20,11290-60,59.99,1279,11290,3,,
210,"52,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,20,11290-212,84.64,1281,11290,2,,
211,"24,900",2000,2017,길음로13길,00011,00000,11290,01,0,4121001,길음동,1277,0000,11290,13400,1,길음현대,11,22,11290-55,32.98,1277,11290,2,,
212,"63,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,22,11290-3807,84.82,1284,11290,3,,
213,"60,900",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,22,11290-3807,84.82,1284,11290,16,,
214,"51,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),11,22,11290-3512,59.373,1283,11290,1,,
215,"55,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,22,11290-212,84.64,1281,11290,7,,
216,"53,500",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),11,23,11290-56,114.912,1278,11290,5,,
217,"49,000",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),11,23,11290-3511,59.75,1282,11290,11,,
218,"61,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,23,11290-212,102.38,1281,11290,14,,
219,"45,900",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),11,23,11290-60,59.99,1279,11290,10,,
220,"34,000",2000,2017,길음로13길,00011,00000,11290,01,0,4121001,길음동,1277,0000,11290,13400,1,길음현대,11,24,11290-55,59.98,1277,11290,12,,
221,"55,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,24,11290-3807,59.99,1284,11290,6,,
222,"58,250",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),11,24,11290-3512,84.049,1283,11290,1,,
223,"39,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,24,11290-210,59.99,1280,11290,13,,
224,"39,600",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,25,11290-210,59.99,1280,11290,12,,
225,"54,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,25,11290-212,84.64,1281,11290,10,,
226,"53,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,25,11290-212,84.64,1281,11290,4,,
227,"64,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,25,11290-212,114.88,1281,11290,12,,
228,"39,100",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,25,11290-210,59.99,1280,11290,5,,
229,"47,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,25,11290-210,84.97,1280,11290,12,,
230,"46,900",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,26,11290-210,84.97,1280,11290,6,,
231,"57,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,26,11290-3807,84.94,1284,11290,12,,
232,"55,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,26,11290-212,84.64,1281,11290,14,,
233,"44,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,27,11290-212,59.86,1281,11290,7,,
234,"52,000",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),11,27,11290-3825,59.98,1286,11290,15,,
235,"71,000",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),11,27,11290-3815,114.99,1285,11290,1,,
236,"55,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,27,11290-3807,59.99,1284,11290,11,,
237,"73,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),11,27,11290-3807,114.99,1284,11290,14,,
238,"39,500",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,11,28,11290-210,59.99,1280,11290,5,,
239,"49,800",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),11,28,11290-3511,59.75,1282,11290,7,,
240,"47,000",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,11,30,11290-211,84.97,1280-1,11290,5,,
241,"54,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),11,30,11290-3512,59.373,1283,11290,17,,
242,"49,500",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),11,30,11290-3511,59.75,1282,11290,8,,
243,"59,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,30,11290-212,84.64,1281,11290,17,,
244,"55,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),11,30,11290-212,84.64,1281,11290,8,,
245,"54,000",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,11,1,11290-3379,84.73,131,11290,16,,
246,"39,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,11,2,11290-65,84.72,104-1,11290,27,,
247,"60,000",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,11,2,11290-3824,84.99,134,11290,22,,
248,"61,500",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,11,2,11290-3824,84.99,134,11290,20,,
249,"34,250",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,11,3,11290-65,59.04,104-1,11290,12,,
250,"49,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,4,11290-84,84.95,80,11290,17,,
251,"68,600",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,11,4,11290-3824,114.98,134,11290,14,,
252,"50,500",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,11,4,11290-3786,59.97,133,11290,19,,
253,"46,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,11,4,11290-3786,59.92,133,11290,3,,
254,"39,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,4,11290-84,59.99,80,11290,13,,
255,"69,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,11,8,11290-3786,114.99,133,11290,8,,
256,"71,000",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,11,8,11290-3824,114.98,134,11290,24,,
257,"40,250",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,11,11,11290-65,84.72,104-1,11290,22,,
258,"67,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,11,11,11290-3786,114.99,133,11290,14,,
259,"59,600",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,11,14,11290-3824,84.99,134,11290,12,,
260,"33,500",2000,2017,북악산로29길,00067,00000,11290,01,0,4121238,종암동,0128,0000,11290,13500,1,극동,11,15,11290-62,59.67,128,11290,7,,
261,"39,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,15,11290-84,59.99,80,11290,16,,
262,"46,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,15,11290-84,84.95,80,11290,14,,
263,"51,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,15,11290-84,114.98,80,11290,16,,
264,"31,900",2003,2017,종암로13길,00016,00011,11290,01,0,4121654,종암동,0046,0043,11290,13500,1,센트럴힐,11,16,11290-97,78.51,46-43,11290,3,,
265,"49,300",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,11,16,11290-3786,59.92,133,11290,20,,
266,"60,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,11,17,11290-3786,84.98,133,11290,8,,
267,"35,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,11,18,11290-65,59.86,104-1,11290,13,,
268,"50,900",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,11,18,11290-3824,59.98,134,11290,14,,
269,"48,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,11,18,11290-3786,59.92,133,11290,8,,
270,"61,000",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,11,18,11290-3379,114.698,131,11290,14,,
271,"39,700",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,18,11290-84,59.99,80,11290,8,,
272,"32,700",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,11,18,11290-65,59.04,104-1,11290,20,,
273,"42,800",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,11,21,11290-113,59.73,130,11290,10,,
274,"33,500",2000,2017,북악산로29길,00067,00000,11290,01,0,4121238,종암동,0128,0000,11290,13500,1,극동,11,22,11290-62,59.67,128,11290,11,,
275,"49,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,23,11290-84,84.95,80,11290,7,,
276,"63,000",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,11,23,11290-3824,84.99,134,11290,12,,
277,"40,600",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,24,11290-84,59.99,80,11290,14,,
278,"39,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,24,11290-84,59.99,80,11290,19,,
279,"42,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,25,11290-84,59.99,80,11290,10,,
280,"13,900",1983,2017,종암로19다길,00042,00012,11290,01,0,4121662,종암동,0125,0001,11290,13500,1,고려,11,26,11290-61,53.57,125-1,11290,4,,
281,"43,700",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,11,26,11290-113,59.73,130,11290,9,,
282,"39,900",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,26,11290-84,59.99,80,11290,4,,
283,"45,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,11,27,11290-65,114.75,104-1,11290,7,,
284,"71,500",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,11,27,11290-3824,114.98,134,11290,23,,
285,"46,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,11,28,11290-65,114.75,104-1,11290,16,,
286,"53,000",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,11,28,11290-3379,84.73,131,11290,9,,
287,"40,000",1992,2017,종암로,00054,00000,11290,01,0,3005036,종암동,0010,0178,11290,13500,1,동진,11,29,11290-63,104.86,10-178,11290,3,,
288,"38,000",1996,2017,종암로5길,00026,00000,11290,01,0,4121682,종암동,0034,0003,11290,13500,1,종암선경,11,29,11290-64,75.5,34-3,11290,17,,
289,"48,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,11,29,11290-65,114.75,104-1,11290,14,,
290,"46,800",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,30,11290-84,84.95,80,11290,5,,
291,"60,000",2010,2017,종암로24길,00035,00000,11290,01,0,4121669,종암동,0135,0000,11290,13500,1,종암2차SKVIEW,11,30,11290-3826,119.87,135,11290,2,,
292,"40,700",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,11,30,11290-84,59.99,80,11290,15,,
293,"44,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,1,11290-88,84.766,222,11290,17,,
294,"52,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,1,11290-3492,84.589,225,11290,13,,
295,"39,200",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,2,11290-88,59.855,222,11290,13,,
296,"39,000",2004,2017,회기로5길,00100,00000,11290,01,0,4121796,하월곡동,0224,0000,11290,13600,1,샹그레빌,11,2,11290-100,79.248,224,11290,21,,
297,"49,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,3,11290-88,114.752,222,11290,1,,
298,"42,800",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,3,11290-3492,59.754,225,11290,13,,
299,"52,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,3,11290-3492,84.589,225,11290,11,,
300,"50,900",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,3,11290-3492,84.589,225,11290,6,,
301,"46,800",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,3,11290-88,84.992,222,11290,17,,
302,"32,600",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,11,4,11290-67,59.88,219,11290,21,,
303,"39,500",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,11,4,11290-3794,59.65,228,11290,13,,
304,"43,400",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,4,11290-3492,59.754,225,11290,10,,
305,"50,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,4,11290-3492,84.589,225,11290,12,,
306,"49,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,4,11290-88,84.766,222,11290,15,,
307,"46,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,4,11290-88,84.843,222,11290,17,,
308,"45,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,6,11290-88,84.992,222,11290,10,,
309,"37,500",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,11,6,11290-3794,59.65,228,11290,3,,
310,"62,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,11,6,11290-3572,114.93,226,11290,20,,
