,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"17,800",1996,2017,백양대로,00372,00022,26530,05,0,2006008,주례동,0010,0021,26530,10600,1,반도보라매머드,5,31,26530-60,59.88,10-21,26530,6,,
163,"16,800",1989,2017,양지로30번길,00005,00000,26530,01,0,4217325,주례동,0305,0000,26530,10600,1,현대,5,31,26530-80,71.8,305,26530,6,,
164,"10,700",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,5,1,26530-86,46.32,168-8,26530,4,,
165,"18,900",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,5,1,26530-98,59.99,820-1,26530,2,,
166,"24,000",2000,2017,학감대로,00109,00016,26530,02,0,2006017,학장동,0571,0003,26530,10700,1,신구덕우성,5,1,26530-94,75.65,571-3,26530,5,,
167,"27,900",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,5,1,26530-89,137.55,573-1,26530,5,,
168,"12,650",1994,2017,학감대로,00109,00043,26530,02,0,2006017,학장동,0571,0004,26530,10700,1,학장극동,5,2,26530-84,59.4,571-4,26530,7,,
169,"20,500",1999,2017,학감대로123번길,00075,00000,26530,01,0,4217362,학장동,0574,0057,26530,10700,1,학장동2차삼성,5,2,26530-92,74.13,574-57,26530,2,,
170,"19,500",2000,2017,학감대로,00109,00016,26530,02,0,2006017,학장동,0571,0003,26530,10700,1,신구덕우성,5,4,26530-94,59.98,571-3,26530,14,,
171,"13,000",1996,2017,학감대로,00062,00000,26530,02,0,2006017,학장동,0173,0016,26530,10700,1,구덕극동,5,5,26530-83,59.69,173-16,26530,14,,
172,"10,800",1992,2017,학감대로49번길,00015,00000,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,5,8,26530-86,46.32,168-8,26530,4,,
173,"17,500",1991,2017,학감대로49번길,00062,00000,26530,01,0,4217380,학장동,0167,0003,26530,10700,1,학장대림,5,8,26530-97,84.99,167-3,26530,7,,
174,"19,700",2000,2017,학감대로,00109,00016,26530,02,0,2006017,학장동,0571,0003,26530,10700,1,신구덕우성,5,8,26530-94,59.98,571-3,26530,17,,
175,"11,000",1992,2017,학감대로49번길,00015,00000,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,5,8,26530-86,46.32,168-8,26530,13,,
176,"7,200",1986,2017,학감대로123번길,00065,00000,26530,01,0,4217362,학장동,0437,0000,26530,10700,1,삼정송림맨션,5,11,26530-93,52.74,437,26530,1,,
177,"15,200",1996,2017,학감대로,00062,00000,26530,02,0,2006017,학장동,0173,0016,26530,10700,1,구덕극동,5,12,26530-83,73.04,173-16,26530,25,,
178,"18,900",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,5,12,26530-98,59.99,820-1,26530,1,,
179,"26,800",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,5,13,26530-89,131.88,573-1,26530,18,,
180,"28,800",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,5,13,26530-98,84.91,820-1,26530,6,,
181,"21,000",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,5,13,26530-89,84.9,573-1,26530,18,,
182,"17,200",1992,2017,대동로64번길,00025,00000,26530,01,0,4217129,학장동,0819,0000,26530,10700,1,금강,5,15,26530-85,84.81,819,26530,10,,
183,"17,000",1992,2017,대동로64번길,00025,00000,26530,01,0,4217129,학장동,0819,0000,26530,10700,1,금강,5,17,26530-85,84.96,819,26530,10,,
184,"11,300",1992,2017,학감대로49번길,00015,00000,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,5,18,26530-86,46.32,168-8,26530,9,,
185,"27,100",2014,2017,학감대로123번길,00067,00000,26530,00,,4217362,학장동,0858,0000,26530,10700,1,학장동삼정그린코아아파트,5,18,26530-926,59.999,858,26530,15,,
186,"13,500",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,5,18,26530-88,49.965,574-82,26530,7,,
187,"13,800",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,5,18,26530-88,49.965,574-82,26530,8,,
188,"10,000",1984,2017,주례로,00231,00000,26530,00,0,3139020,학장동,0210,0001,26530,10700,1,학장동양,5,18,26530-87,51.12,210-1,26530,5,,
189,"6,300",1985,2017,대동로140번길,00026,00000,26530,01,0,4217116,학장동,0574,0023,26530,10700,1,정남파크맨션,5,19,26530-95,44.01,574-23,26530,5,,
190,"18,700",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,5,19,26530-98,59.99,820-1,26530,9,,
191,"15,300",1996,2017,학감대로,00062,00000,26530,02,0,2006017,학장동,0173,0016,26530,10700,1,구덕극동,5,20,26530-83,73.04,173-16,26530,18,,
192,"15,950",1992,2017,대동로64번길,00025,00000,26530,01,0,4217129,학장동,0819,0000,26530,10700,1,금강,5,22,26530-85,79.34,819,26530,13,,
193,"11,800",1984,2017,주례로,00231,00000,26530,00,0,3139020,학장동,0210,0001,26530,10700,1,학장동양,5,22,26530-87,52.56,210-1,26530,2,,
194,"11,500",1984,2017,주례로,00231,00000,26530,00,0,3139020,학장동,0210,0001,26530,10700,1,학장동양,5,23,26530-87,51.12,210-1,26530,4,,
195,"12,060",1991,2017,학감대로49번길,00057,00000,26530,01,0,4217380,학장동,0167,0003,26530,10700,1,학장대림,5,23,26530-97,59.94,167-3,26530,15,,
196,"14,000",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,5,24,26530-88,49.965,574-82,26530,17,,
197,"26,000",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,5,24,26530-98,84.91,820-1,26530,6,,
198,"7,700",1986,2017,학감대로123번길,00065,00000,26530,01,0,4217362,학장동,0437,0000,26530,10700,1,삼정송림맨션,5,24,26530-93,52.83,437,26530,4,,
199,"18,300",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,5,24,26530-89,59.88,573-1,26530,7,,
200,"17,620",1991,2017,학감대로49번길,00062,00000,26530,01,0,4217380,학장동,0167,0003,26530,10700,1,학장대림,5,25,26530-97,75.61,167-3,26530,8,,
201,"13,800",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,5,26,26530-88,49.965,574-82,26530,16,,
202,"12,500",1996,2017,학감대로,00062,00000,26530,02,0,2006017,학장동,0173,0016,26530,10700,1,구덕극동,5,27,26530-83,59.69,173-16,26530,24,,
203,"19,400",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,5,27,26530-98,59.99,820-1,26530,15,,
204,"9,200",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,5,27,26530-86,46.32,168-8,26530,8,,
205,"9,200",1992,2017,학감대로49번길,00026,00000,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,5,29,26530-86,46.32,168-8,26530,5,,
206,"16,300",1991,2017,학감대로49번길,00062,00000,26530,01,0,4217380,학장동,0167,0003,26530,10700,1,학장대림,5,29,26530-97,75.61,167-3,26530,10,,
207,"19,700",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,5,29,26530-89,59.88,573-1,26530,16,,
208,"12,500",1996,2017,학감대로,00062,00000,26530,02,0,2006017,학장동,0173,0016,26530,10700,1,구덕극동,5,30,26530-83,59.69,173-16,26530,11,,
209,"23,700",1999,2017,학감대로123번길,00075,00000,26530,01,0,4217362,학장동,0574,0057,26530,10700,1,학장동2차삼성,5,30,26530-92,74.13,574-57,26530,20,,
210,"23,400",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,5,30,26530-89,84.9,573-1,26530,14,,
211,"9,000",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,5,30,26530-86,46.32,168-8,26530,2,,
212,"17,000",1992,2017,대동로64번길,00025,00000,26530,01,0,4217129,학장동,0819,0000,26530,10700,1,금강,5,30,26530-85,84.96,819,26530,5,,
213,"11,500",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,5,31,26530-88,40.425,574-82,26530,15,,
214,"30,300",2000,2017,학감대로,00109,00016,26530,02,0,2006017,학장동,0571,0003,26530,10700,1,신구덕우성,5,31,26530-94,110.48,571-3,26530,16,,
215,"19,000",2000,2017,학감대로,00109,00016,26530,02,0,2006017,학장동,0571,0003,26530,10700,1,신구덕우성,5,31,26530-94,59.98,571-3,26530,15,,
216,"18,600",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,5,1,26530-51,59.98,683-3,26530,23,,
217,"20,200",1998,2017,엄궁남로,00043,00000,26530,01,0,3139014,엄궁동,0225,0001,26530,10800,1,신엄궁대동,5,2,26530-46,84.95,225-1,26530,19,,
218,"38,200",2005,2017,엄궁로,00100,00000,26530,01,0,3139015,엄궁동,0680,0002,26530,10800,1,쌍용스윗닷홈,5,2,26530-809,116.9662,680-2,26530,11,,
219,"21,800",2005,2017,엄궁로,00100,00000,26530,01,0,3139015,엄궁동,0680,0002,26530,10800,1,쌍용스윗닷홈,5,2,26530-809,59.9349,680-2,26530,10,,
220,"18,000",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,5,2,26530-53,59.94,680-1,26530,3,,
221,"23,800",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,5,3,26530-53,84.85,680-1,26530,9,,
222,"19,000",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,5,3,26530-53,59.94,680-1,26530,13,,
223,"12,250",1983,2017,엄궁로,00202,00000,26530,00,,3139015,엄궁동,0035,0001,26530,10800,1,엄궁,5,4,26530-48,42.3,35-1,26530,3,,
224,"18,350",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,5,4,26530-53,59.9,680-1,26530,20,,
225,"7,700",1986,2017,대동로,00038,00000,26530,03,0,3139006,엄궁동,0011,0041,26530,10800,1,엄궁로얄화교아파트,5,9,26530-44,40.11,11-41,26530,2,,
226,"33,200",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,5,9,26530-837,84.9892,726,26530,16,,
227,"14,800",2000,2017,대동로64번길,00022,00000,26530,02,0,4217129,엄궁동,0001,0000,26530,10800,1,무학다솜,5,9,26530-119,49.8,1,26530,7,,
228,"11,800",1983,2017,엄궁로,00202,00000,26530,00,,3139015,엄궁동,0035,0001,26530,10800,1,엄궁,5,9,26530-48,42.3,35-1,26530,4,,
229,"23,900",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,5,10,26530-49,84.87,669-2,26530,11,,
230,"20,800",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,5,11,26530-51,73.2,683-3,26530,4,,
231,"32,800",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,5,11,26530-837,84.9677,726,26530,10,,
232,"16,000",2000,2017,대동로64번길,00022,00000,26530,02,0,4217129,엄궁동,0001,0000,26530,10800,1,무학다솜,5,13,26530-119,59.98,1,26530,18,,
233,"34,400",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,5,15,26530-837,84.9932,726,26530,13,,
234,"11,000",1993,2017,대동로64번길,00040,00000,26530,02,0,4217129,엄궁동,0001,0010,26530,10800,1,삼성타워,5,16,26530-45,59.86,1-10,26530,2,,
235,"12,500",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,5,16,26530-53,59.94,680-1,26530,1,,
236,"17,300",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,5,17,26530-49,59.85,669-2,26530,15,,
237,"43,300",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,5,19,26530-837,126.3993,726,26530,10,,
238,"20,000",1998,2017,엄궁남로,00043,00000,26530,01,0,3139014,엄궁동,0225,0001,26530,10800,1,신엄궁대동,5,20,26530-46,84.95,225-1,26530,6,,
239,"11,300",1983,2017,엄궁로,00202,00000,26530,00,,3139015,엄궁동,0035,0001,26530,10800,1,엄궁,5,20,26530-48,42.3,35-1,26530,1,,
240,"27,800",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,5,22,26530-49,131.98,669-2,26530,10,,
241,"13,600",2000,2017,대동로64번길,00022,00000,26530,02,0,4217129,엄궁동,0001,0000,26530,10800,1,무학다솜,5,23,26530-119,49.8,1,26530,23,,
242,"18,000",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,5,25,26530-53,59.94,680-1,26530,12,,
243,"17,100",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,5,29,26530-51,59.98,683-3,26530,8,,
244,"23,200",2005,2017,엄궁로,00100,00000,26530,01,0,3139015,엄궁동,0680,0002,26530,10800,1,쌍용스윗닷홈,5,29,26530-809,59.9349,680-2,26530,8,,
245,"17,300",2000,2017,대동로64번길,00022,00000,26530,02,0,4217129,엄궁동,0001,0000,26530,10800,1,무학다솜,5,29,26530-119,59.98,1,26530,14,,
246,"12,600",1993,2017,대동로,00034,00025,26530,03,0,3139006,엄궁동,0025,0110,26530,10800,1,엄궁럭키,5,30,26530-43,68.59,25-110,26530,3,,
247,"33,800",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,5,30,26530-837,84.9677,726,26530,4,,
248,"16,500",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,5,31,26530-53,59.94,680-1,26530,4,,
249,"32,500",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,5,31,26530-837,84.9892,726,26530,8,,
