,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"11,850",1996,2017,양달로,00069,00000,26320,01,0,3132013,화명동,0295,0000,26320,10200,1,도시화명그린(295),5,29,26320-47,49.42,295,26320,8,,
159,"66,000",2012,2017,금곡대로,00166,00000,26320,02,0,2132001,화명동,2324,0000,26320,10200,1,화명롯데캐슬카이저,5,29,26320-1542,145.65,2324,26320,22,,
160,"39,000",2004,2017,금곡대로,00228,00000,26320,02,0,2132001,화명동,1150,0000,26320,10200,1,동원로얄듀크,5,29,26320-176,124.5622,1150,26320,2,,
161,"34,500",2004,2017,금곡대로,00228,00000,26320,02,0,2132001,화명동,1150,0000,26320,10200,1,동원로얄듀크,5,29,26320-176,84.9949,1150,26320,18,,
162,"48,000",2002,2017,화명신도시로,00156,00000,26320,02,0,3132027,화명동,2264,0000,26320,10200,1,롯데낙천대,5,29,26320-61,116.817,2264,26320,16,,
163,"53,900",2012,2017,금곡대로,00166,00000,26320,02,0,2132001,화명동,2324,0000,26320,10200,1,화명롯데캐슬카이저,5,30,26320-1542,98.07,2324,26320,6,,
164,"24,800",1995,2017,양달로9번길,00021,00000,26320,01,0,4196334,화명동,0188,0000,26320,10200,1,벽산강변타운,5,31,26320-48,84.89,188,26320,15,,
165,"57,300",2012,2017,금곡대로,00166,00000,26320,02,0,2132001,화명동,2324,0000,26320,10200,1,화명롯데캐슬카이저,5,31,26320-1542,98.07,2324,26320,9,,
166,"52,500",2012,2017,금곡대로,00166,00000,26320,02,0,2132001,화명동,2324,0000,26320,10200,1,화명롯데캐슬카이저,5,31,26320-1542,84.77,2324,26320,30,,
167,"53,000",2012,2017,금곡대로,00166,00000,26320,02,0,2132001,화명동,2324,0000,26320,10200,1,화명롯데캐슬카이저,5,31,26320-1542,98.07,2324,26320,3,,
168,"39,000",2002,2017,화명신도시로,00100,00000,26320,02,0,3132027,화명동,2288,0000,26320,10200,1,코오롱하늘채2차,5,31,26320-62,84.935,2288,26320,4,,
169,"17,550",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,5,2,26320-110,59.84,925-1,26320,3,,
170,"20,000",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,5,2,26320-1473,59.918,943-1,26320,3,,
171,"17,700",1998,2017,덕천로,00182,00000,26320,01,0,3132005,만덕동,0774,0007,26320,10300,1,벽산라인타운,5,2,26320-120,59.67,774-7,26320,12,,
172,"16,300",1991,2017,덕천로,00194,00000,26320,01,0,3132005,만덕동,0774,0000,26320,10300,1,럭키,5,3,26320-113,84.28,774,26320,6,,
173,"20,500",2003,2017,덕천로,00345,00000,26320,01,0,3132005,만덕동,0390,0000,26320,10300,1,유림노르웨이숲,5,3,26320-145,85,390,26320,1,,
174,"23,000",1998,2017,덕천로,00182,00000,26320,01,0,3132005,만덕동,0774,0007,26320,10300,1,벽산라인타운,5,3,26320-120,84.99,774-7,26320,25,,
175,"15,400",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,5,4,26320-110,59.84,925-1,26320,15,,
176,"31,200",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,5,4,26320-1659,84.9913,955,26320,10,,
177,"22,850",1991,2017,덕천로259번길,00030,00000,26320,01,0,4196119,만덕동,0927,0001,26320,10300,1,대성타워,5,5,26320-107,84.92,927-1,26320,6,,
178,"24,800",1998,2017,만덕1로104번가길,00057,00000,26320,01,0,4196153,만덕동,0658,0000,26320,10300,1,동일,5,5,26320-112,111.99,658,26320,14,,
179,"24,500",1997,2017,만덕3로,00045,00000,26320,01,0,3132008,만덕동,0234,0001,26320,10300,1,만덕현대,5,8,26320-119,84.77,234-1,26320,18,,
180,"20,500",1991,2017,덕천로234번길,00047,00000,26320,01,0,4196117,만덕동,0216,0007,26320,10300,1,그린코아,5,10,26320-106,84.69,216-7,26320,7,,
181,"27,900",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,5,10,26320-1659,59.1416,955,26320,18,,
182,"18,900",1989,2017,만덕2로,00010,00000,26320,01,0,3132007,만덕동,0290,0001,26320,10300,1,삼성,5,10,26320-123,57.78,290-1,26320,9,,
183,"18,500",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,5,11,26320-110,77.82,925-1,26320,3,,
184,"20,500",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,5,11,26320-1473,59.918,943-1,26320,5,,
185,"20,100",1997,2017,만덕3로,00045,00000,26320,01,0,3132008,만덕동,0234,0001,26320,10300,1,만덕현대,5,11,26320-119,59.685,234-1,26320,3,,
186,"19,200",1991,2017,덕천로234번길,00047,00000,26320,01,0,4196117,만덕동,0216,0007,26320,10300,1,그린코아,5,12,26320-106,84.69,216-7,26320,8,,
187,"26,500",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,5,12,26320-1659,59.1416,955,26320,2,,
188,"15,950",1991,2017,덕천로,00194,00000,26320,01,0,3132005,만덕동,0774,0000,26320,10300,1,럭키,5,13,26320-113,79.195,774,26320,13,,
189,"34,700",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,5,13,26320-1659,84.9913,955,26320,28,,
190,"15,500",1991,2017,덕천로,00194,00000,26320,01,0,3132005,만덕동,0774,0000,26320,10300,1,럭키,5,13,26320-113,79.195,774,26320,8,,
191,"15,100",1979,2017,만덕1로,00092,00000,26320,01,0,3132006,만덕동,0670,0000,26320,10300,1,만덕대진,5,15,26320-116,48.86,670,26320,4,,
192,"25,200",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,5,15,26320-1473,84.992,943-1,26320,6,,
193,"24,000",1997,2017,만덕1로,00082,00000,26320,01,0,3132006,만덕동,0670,0001,26320,10300,1,협성파크,5,15,26320-126,84.9,670-1,26320,8,,
194,"26,700",1991,2017,덕천로259번길,00030,00000,26320,01,0,4196119,만덕동,0927,0001,26320,10300,1,대성타워,5,16,26320-107,84.92,927-1,26320,9,,
195,"23,900",2005,2017,만덕3로,00049,00000,26320,01,0,3132008,만덕동,0953,0000,26320,10300,1,쌍용스윗닷홈,5,16,26320-1460,59.8869,953,26320,2,,
196,"23,600",1997,2017,만덕1로,00082,00000,26320,01,0,3132006,만덕동,0670,0001,26320,10300,1,협성파크,5,16,26320-126,84.9,670-1,26320,24,,
197,"22,000",1998,2017,만덕1로104번가길,00057,00000,26320,01,0,4196153,만덕동,0658,0000,26320,10300,1,동일,5,16,26320-112,84.89,658,26320,3,,
198,"21,300",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,5,16,26320-110,77.82,925-1,26320,13,,
199,"11,000",1985,2017,만덕3로16번길,00029,00000,26320,01,0,4196168,만덕동,0759,0011,26320,10300,1,덕화,5,16,26320-108,58.14,759-11,26320,5,,
200,"16,700",1991,2017,덕천로,00194,00000,26320,01,0,3132005,만덕동,0774,0000,26320,10300,1,럭키,5,17,26320-113,84.28,774,26320,7,,
201,"34,300",2005,2017,만덕3로,00049,00000,26320,01,0,3132008,만덕동,0953,0000,26320,10300,1,쌍용스윗닷홈,5,17,26320-1460,84.9876,953,26320,12,,
202,"21,400",1991,2017,덕천로234번길,00047,00000,26320,01,0,4196117,만덕동,0216,0007,26320,10300,1,그린코아,5,18,26320-106,84.69,216-7,26320,9,,
203,"19,500",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,5,18,26320-1473,59.941,943-1,26320,6,,
204,"25,200",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,5,18,26320-1473,84.992,943-1,26320,1,,
205,"19,300",1997,2017,만덕1로,00082,00000,26320,01,0,3132006,만덕동,0670,0001,26320,10300,1,협성파크,5,18,26320-126,72,670-1,26320,13,,
206,"26,900",1991,2017,덕천로259번길,00030,00000,26320,01,0,4196119,만덕동,0927,0001,26320,10300,1,대성타워,5,19,26320-107,84.92,927-1,26320,17,,
207,"29,000",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,5,19,26320-1659,70.1847,955,26320,23,,
208,"18,700",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,5,19,26320-1473,59.941,943-1,26320,10,,
209,"29,000",1991,2017,덕천로234번길,00047,00000,26320,01,0,4196117,만덕동,0216,0007,26320,10300,1,그린코아,5,20,26320-106,148.26,216-7,26320,11,,
210,"26,400",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,5,20,26320-1659,59.1416,955,26320,20,,
211,"18,300",1998,2017,덕천로,00182,00000,26320,01,0,3132005,만덕동,0774,0007,26320,10300,1,벽산라인타운,5,20,26320-120,59.67,774-7,26320,5,,
212,"30,600",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,5,21,26320-1659,70.1847,955,26320,19,,
213,"26,300",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,5,21,26320-1659,59.1416,955,26320,5,,
214,"16,800",1979,2017,만덕1로,00092,00000,26320,01,0,3132006,만덕동,0670,0000,26320,10300,1,만덕대진,5,22,26320-116,55.04,670,26320,4,,
215,"25,900",1997,2017,만덕3로,00045,00000,26320,01,0,3132008,만덕동,0234,0001,26320,10300,1,만덕현대,5,22,26320-119,84.77,234-1,26320,14,,
216,"17,150",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,5,23,26320-110,59.84,925-1,26320,11,,
217,"18,900",1997,2017,만덕3로,00045,00000,26320,01,0,3132008,만덕동,0234,0001,26320,10300,1,만덕현대,5,25,26320-119,59.685,234-1,26320,18,,
218,"20,600",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,5,25,26320-1473,59.918,943-1,26320,6,,
219,"23,500",1989,2017,만덕2로,00010,00000,26320,01,0,3132007,만덕동,0290,0001,26320,10300,1,삼성,5,25,26320-123,82.2,290-1,26320,5,,
220,"17,300",1992,2017,만덕대로290번길,00030,00000,26320,01,0,4196196,만덕동,0607,0017,26320,10300,1,신촌맥스빌,5,26,26320-104,84.74,607-17,26320,8,,
221,"27,200",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,5,26,26320-1473,84.992,943-1,26320,10,,
222,"19,900",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,5,26,26320-110,77.82,925-1,26320,9,,
223,"17,000",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,5,27,26320-110,59.84,925-1,26320,5,,
224,"26,800",1998,2017,덕천로,00182,00000,26320,01,0,3132005,만덕동,0774,0007,26320,10300,1,벽산라인타운,5,27,26320-120,113.82,774-7,26320,6,,
225,"19,770",1991,2017,덕천로234번길,00047,00000,26320,01,0,4196117,만덕동,0216,0007,26320,10300,1,그린코아,5,28,26320-106,84.69,216-7,26320,12,,
226,"14,800",1988,2017,덕천로276번길,00005,00000,26320,01,0,4196122,만덕동,0839,0001,26320,10300,1,동원맨션,5,29,26320-111,56.85,839-1,26320,2,,
227,"25,000",2009,2017,만덕1로51번길,00011,00000,26320,01,0,4196161,만덕동,0954,0000,26320,10300,1,만덕3휴먼시아,5,29,26320-1489,59.8,954,26320,9,,
228,"22,000",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,5,29,26320-1473,59.918,943-1,26320,15,,
229,"20,000",1997,2017,만덕3로,00045,00000,26320,01,0,3132008,만덕동,0234,0001,26320,10300,1,만덕현대,5,29,26320-119,59.685,234-1,26320,4,,
230,"29,000",1991,2017,덕천로259번길,00030,00000,26320,01,0,4196119,만덕동,0927,0001,26320,10300,1,대성타워,5,30,26320-107,134.14,927-1,26320,11,,
231,"21,900",1991,2017,덕천로234번길,00047,00000,26320,01,0,4196117,만덕동,0216,0007,26320,10300,1,그린코아,5,31,26320-106,84.69,216-7,26320,12,,
232,"14,000",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,5,1,26320-72,55.77,814-4,26320,19,,
233,"19,500",1979,2017,만덕대로89번길,00020,00000,26320,01,0,4196203,덕천동,0359,0001,26320,10400,1,한효,5,2,26320-96,61.52,359-1,26320,2,,
234,"9,650",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,5,3,26320-70,38.64,802,26320,3,,
235,"14,500",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,5,4,26320-72,55.77,814-4,26320,14,,
236,"9,250",1983,2017,만덕대로142번길,00032,00000,26320,00,0,4196186,덕천동,0406,0000,26320,10400,1,한성,5,4,26320-94,42.35,406,26320,5,,
237,"9,500",1983,2017,만덕대로142번길,00032,00000,26320,00,0,4196186,덕천동,0406,0000,26320,10400,1,한성,5,4,26320-94,42.35,406,26320,2,,
238,"18,500",1992,2017,만덕3로16번길,00051,00000,26320,02,0,4196168,덕천동,0128,0003,26320,10400,1,승산벽산,5,4,26320-85,84.68,128-3,26320,8,,
239,"16,300",1992,2017,덕천로52번길,00020,00000,26320,01,0,4196149,덕천동,0289,0022,26320,10400,1,덕천한라,5,6,26320-71,84.24,289-22,26320,3,,
240,"12,100",1983,2017,의성로115번길,00038,00000,26320,01,0,4196350,덕천동,0419,0010,26320,10400,1,정광주택,5,6,26320-90,70,419-10,26320,4,,
241,"19,700",1980,2017,만덕대로127번길,00014,00007,26320,01,0,4196182,덕천동,0362,0000,26320,10400,1,삼진,5,6,26320-82,63.21,362,26320,4,,
242,"16,000",1980,2017,만덕대로65번길,00029,00000,26320,01,0,4196199,덕천동,0344,0002,26320,10400,1,신도,5,9,26320-86,49.02,344-2,26320,1,,
243,"31,800",2007,2017,만덕대로155번길,00015,00000,26320,01,0,4196187,덕천동,0373,0001,26320,10400,1,덕천삼정그린코아,5,9,26320-1483,84.3659,373-1,26320,20,,
244,"15,000",1979,2017,만덕대로89번길,00005,00000,26320,01,0,4196203,덕천동,0357,0001,26320,10400,1,덕천시영,5,10,26320-69,40.66,357-1,26320,3,,
245,"9,000",1980,2017,만덕대로65번길,00029,00000,26320,01,0,4196199,덕천동,0344,0002,26320,10400,1,신도,5,10,26320-86,49.02,344-2,26320,1,,
246,"22,000",1982,2017,금곡대로8번길,00064,00000,26320,01,0,4196074,덕천동,0382,0001,26320,10400,1,부국3,5,10,26320-78,59.66,382-1,26320,3,,
247,"19,000",1979,2017,만덕대로115번길,00012,00000,26320,01,0,4196180,덕천동,0361,0000,26320,10400,1,목화,5,10,26320-74,62.81,361,26320,5,,
248,"19,000",1979,2017,만덕대로115번길,00012,00000,26320,01,0,4196180,덕천동,0361,0000,26320,10400,1,목화,5,10,26320-74,62.81,361,26320,5,,
249,"11,700",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,5,11,26320-72,44.87,814-4,26320,20,,
250,"13,450",2003,2017,금곡대로,00097,00000,26320,03,0,2132001,덕천동,0539,0007,26320,10400,1,성훈강변,5,11,26320-103,56.82,539-7,26320,5,,
251,"6,300",1982,2017,만덕대로155번길,00040,00011,26320,01,0,4196187,덕천동,0365,0006,26320,10400,1,정남,5,11,26320-91,50.45,365-6,26320,5,,
252,"10,500",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,5,15,26320-70,38.64,802,26320,13,,
253,"13,200",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,5,15,26320-72,44.87,814-4,26320,18,,
254,"9,700",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,5,16,26320-70,38.64,802,26320,14,,
255,"9,900",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,5,16,26320-70,41.3,802,26320,1,,
256,"39,200",2007,2017,만덕대로155번길,00015,00000,26320,01,0,4196187,덕천동,0373,0001,26320,10400,1,덕천삼정그린코아,5,17,26320-1483,121.8165,373-1,26320,19,,
257,"30,400",2005,2017,만덕대로155번길,00014,00000,26320,01,0,4196187,덕천동,0372,0001,26320,10400,1,부영벽산파라빌,5,19,26320-188,84.7222,372-1,26320,3,,
258,"12,000",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,5,20,26320-70,44.94,802,26320,11,,
259,"11,800",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,5,20,26320-70,41.3,802,26320,10,,
260,"25,650",2004,2017,함박봉로,00026,00000,26320,02,0,3132021,덕천동,0132,0065,26320,10400,1,롯데,5,22,26320-156,84.7504,132-65,26320,7,,
261,"11,500",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,5,23,26320-70,49.94,802,26320,15,,
262,"12,750",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,5,23,26320-72,44.87,814-4,26320,5,,
263,"14,900",1985,2017,만덕대로155번길,00042,00000,26320,01,0,4196187,덕천동,0365,0011,26320,10400,1,일동파크맨션,5,24,26320-89,72.99,365-11,26320,4,,
264,"36,700",2007,2017,만덕대로155번길,00015,00000,26320,01,0,4196187,덕천동,0373,0001,26320,10400,1,덕천삼정그린코아,5,24,26320-1483,102.0148,373-1,26320,2,,
265,"9,000",1983,2017,만덕대로142번길,00032,00000,26320,00,0,4196186,덕천동,0406,0000,26320,10400,1,한성,5,25,26320-94,41.56,406,26320,4,,
266,"21,600",2004,2017,함박봉로,00026,00000,26320,02,0,3132021,덕천동,0132,0065,26320,10400,1,롯데,5,25,26320-156,59.9645,132-65,26320,16,,
267,"18,100",1979,2017,의성로95번길,00031,00000,26320,01,0,4196365,덕천동,0357,0001,26320,10400,1,덕천시영,5,26,26320-69,40.07,357-1,26320,4,,
268,"21,650",2004,2017,함박봉로,00026,00000,26320,02,0,3132021,덕천동,0132,0065,26320,10400,1,롯데,5,26,26320-156,59.9645,132-65,26320,14,,
269,"9,500",1991,2017,덕천로,00074,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,5,27,26320-70,36.16,802,26320,12,,
270,"39,700",2007,2017,만덕대로155번길,00015,00000,26320,01,0,4196187,덕천동,0373,0001,26320,10400,1,덕천삼정그린코아,5,27,26320-1483,121.8165,373-1,26320,8,,
271,"13,800",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,5,27,26320-72,44.87,814-4,26320,15,,
272,"10,400",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,5,29,26320-70,38.64,802,26320,15,,
273,"18,400",1979,2017,의성로95번길,00031,00000,26320,01,0,4196365,덕천동,0357,0001,26320,10400,1,덕천시영,5,31,26320-69,40.07,357-1,26320,3,,
274,"30,500",2007,2017,만덕대로155번길,00015,00000,26320,01,0,4196187,덕천동,0373,0001,26320,10400,1,덕천삼정그린코아,5,31,26320-1483,84.3659,373-1,26320,4,,
275,"26,800",2004,2017,함박봉로,00026,00000,26320,02,0,3132021,덕천동,0132,0065,26320,10400,1,롯데,5,31,26320-156,84.7504,132-65,26320,13,,
276,"8,900",2003,2017,금곡대로,00097,00000,26320,03,0,2132001,덕천동,0539,0007,26320,10400,1,성훈강변,5,31,26320-103,46.98,539-7,26320,2,,
277,"15,300",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,5,1,26320-27,59.26,1103-2,26320,1,,
278,"18,000",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,5,1,26320-27,72.87,1103-2,26320,15,,
279,"11,000",1993,2017,모분재로149번길,00027,00000,26320,01,0,4196210,구포동,0857,0010,26320,10500,1,경원골든,5,2,26320-1,84.96,857-10,26320,18,,
280,"39,200",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,5,2,26320-1606,84.9887,1296,26320,20,,
281,"25,000",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,5,2,26320-189,84.9149,1293,26320,19,,
282,"11,000",1993,2017,시랑로182번길,00019,00000,26320,01,0,4196312,구포동,1246,0004,26320,10500,1,벽산그린타운,5,3,26320-12,59.74,1246-4,26320,3,,
283,"16,240",2016,2017,낙동대로1766번길,00050,00000,26320,01,0,4196097,구포동,0431,0001,26320,10500,1,지움포유,5,4,26320-1676,49.46,431-1,26320,7,,
284,"21,900",1999,2017,백양대로1016번길,00010,00000,26320,01,0,4196220,구포동,1095,0002,26320,10500,1,삼정그린코아,5,5,26320-17,59.73,1095-2,26320,14,,
285,"40,000",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,5,6,26320-1606,84.9869,1296,26320,26,,
286,"20,875",2016,2017,구포만세길,00115,00000,26320,01,0,4196025,구포동,1060,0045,26320,10500,1,효산벨루스,5,8,26320-1667,55.1448,1060-45,26320,14,,
287,"36,500",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,5,9,26320-1606,84.9869,1296,26320,29,,
288,"17,400",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,5,10,26320-189,59.8889,1293,26320,3,,
289,"36,000",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,5,10,26320-1606,73.117,1296,26320,36,,
290,"9,400",1986,2017,구남언덕로20번길,00007,00000,26320,01,0,4196017,구포동,0923,0119,26320,10500,1,구포대성아파트,5,11,26320-4,47.46,923-119,26320,5,,
291,"17,500",1997,2017,백양대로,01098,00000,26320,02,0,2006008,구포동,0986,0056,26320,10500,1,에이스타운,5,12,26320-20,70.5,986-56,26320,1,,
292,"14,600",2014,2017,구포만세길,00163,00000,26320,01,0,4196025,구포동,0307,0000,26320,10500,1,어반빌리지,5,12,26320-1613,49.86,307,26320,11,,
293,"35,400",2008,2017,낙동북로,00743,00000,26320,01,0,3006026,구포동,1295,0000,26320,10500,1,구포유림노르웨이숲2차,5,12,26320-1484,124.84775,1295,26320,8,,
294,"17,950",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,5,12,26320-189,59.8889,1293,26320,5,,
295,"24,500",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,5,13,26320-189,84.9149,1293,26320,15,,
296,"35,000",1999,2017,백양대로1016번길,00010,00000,26320,01,0,4196220,구포동,1095,0002,26320,10500,1,삼정그린코아,5,15,26320-17,116.96,1095-2,26320,15,,
297,"20,600",2017,2017,낙동대로1762번길,00050,00000,26320,01,0,4196093,구포동,0394,0000,26320,10500,1,구포 봄여름가을겨울아파트,5,15,26320-1680,64.965,394,26320,5,,
298,"18,050",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,5,15,26320-189,59.8889,1293,26320,17,,
299,"26,800",1997,2017,백양대로,01025,00000,26320,02,0,2006008,구포동,1084,0003,26320,10500,1,협진태양,5,16,26320-28,84.82,1084-3,26320,12,,
300,"16,200",2015,2017,낙동대로1766번길,00045,00000,26320,00,0,4196097,구포동,0433,0004,26320,10500,1,비룡벨로스텔라,5,16,26320-1633,49.9042,433-4,26320,4,,
301,"18,900",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,5,16,26320-189,59.8889,1293,26320,11,,
302,"37,650",1999,2017,백양대로1016번길,00010,00000,26320,01,0,4196220,구포동,1095,0002,26320,10500,1,삼정그린코아,5,17,26320-17,116.96,1095-2,26320,12,,
303,"20,700",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,5,17,26320-27,78.18,1103-2,26320,10,,
304,"16,900",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,5,18,26320-27,61.2,1103-2,26320,12,,
305,"5,200",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.65,1045-12,26320,8,,
306,"5,200",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.73,1045-12,26320,8,,
307,"8,500",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,38.14,1045-12,26320,8,,
308,"7,900",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,26.94,1045-12,26320,8,,
309,"7,900",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.65,1045-12,26320,7,,
310,"7,900",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.73,1045-12,26320,7,,
311,"8,500",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,38.14,1045-12,26320,7,,
312,"8,100",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,26.94,1045-12,26320,7,,
313,"7,900",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.65,1045-12,26320,6,,
314,"7,900",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.73,1045-12,26320,6,,
315,"8,500",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,38.14,1045-12,26320,6,,
