,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
47,"40,000",1992,2017,사가정로,00190,00000,11230,00,,3005034,전농동,0006,0000,11230,10400,1,전농우성,10,23,11230-12,84.84,6,11230,4,,
48,"39,500",1992,2017,사가정로,00190,00000,11230,00,,3005034,전농동,0006,0000,11230,10400,1,전농우성,10,25,11230-12,84.84,6,11230,13,,
49,"74,000",2014,2017,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,10,25,11230-2578,84.96,690,11230,16,,
50,"41,850",2000,2017,사가정로,00148,00000,11230,01,0,3005034,전농동,0010,0000,11230,10400,1,전농SK,10,26,11230-10,59.96,10,11230,18,,
51,"62,000",2014,2017,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,10,26,11230-2578,59.99,690,11230,6,,
52,"68,000",2014,2017,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,10,27,11230-2578,84.96,690,11230,6,,
53,"74,000",2014,2017,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,10,28,11230-2578,84.96,690,11230,17,,
54,"72,300",2014,2017,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,10,28,11230-2578,84.96,690,11230,10,,
55,"57,800",2012,2017,전농로16길,00051,00000,11230,01,0,4115429,전농동,0688,0000,11230,10400,1,래미안아름숲,10,29,11230-2222,84.92,688,11230,13,,
56,"73,400",2014,2017,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,10,30,11230-2578,84.96,690,11230,10,,
57,"60,000",2014,2017,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,10,31,11230-2578,59.99,690,11230,9,,
58,"72,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,2,11230-2587,84.99,1003,11230,11,,
59,"48,500",2007,2017,황물로15길,00025,00000,11230,01,0,4115671,답십리동,0998,0000,11230,10500,1,두산위브,10,9,11230-2036,59.91,998,11230,6,,
60,"47,200",2002,2017,답십리로41길,00033,00000,11230,02,0,4115075,답십리동,0111,0000,11230,10500,1,답십리대우,10,10,11230-18,84.99,111,11230,21,,
61,"38,000",2006,2017,천호대로,00241,00000,11230,03,0,2000008,답십리동,0999,0000,11230,10500,1,청계벽산메가트리움,10,10,11230-2037,59.93,999,11230,14,,
62,"38,000",2000,2017,답십리로56길,00021,00000,11230,01,0,4115090,답십리동,0990,0000,11230,10500,1,두산,10,10,11230-22,59.96,990,11230,2,,
63,"84,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,12,11230-2587,121.64,1003,11230,7,,
64,"29,000",1989,2017,답십리로,00184,00000,11230,03,0,3005025,답십리동,0041,0000,11230,10500,1,동서울한양,10,13,11230-20,59.67,41,11230,11,,
65,"63,250",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,10,13,11230-2208,84.73,1002,11230,22,,
66,"35,400",1989,2017,답십리로,00184,00000,11230,03,0,3005025,답십리동,0041,0000,11230,10500,1,동서울한양,10,13,11230-20,76.41,41,11230,6,,
67,"42,900",2001,2017,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,10,14,11230-21,84.72,10,11230,19,,
68,"62,700",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,14,11230-2587,59.96,1003,11230,13,,
69,"46,750",2010,2017,답십리로38길,00014,00000,11230,01,0,4115072,답십리동,1001,0000,11230,10500,1,한신휴플러스그린파크,10,14,11230-2197,59.92,1001,11230,7,,
70,"45,500",2000,2017,전농로10길,00020,00000,11230,01,0,4115424,답십리동,0080,0000,11230,10500,1,답십리청솔우성,10,14,11230-26,84.94,80,11230,4,,
71,"44,900",2001,2017,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,10,14,11230-21,84.72,10,11230,21,,
72,"41,500",2001,2017,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,10,15,11230-21,84.72,10,11230,2,,
73,"45,000",2007,2017,황물로15길,00025,00000,11230,01,0,4115671,답십리동,0998,0000,11230,10500,1,두산위브,10,16,11230-2036,59.91,998,11230,13,,
74,"29,500",1987,2017,서울시립대로,00005,00000,11230,02,0,3105004,답십리동,0464,0001,11230,10500,1,신답극동,10,17,11230-17,53.1,464-1,11230,3,,
75,"87,500",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,17,11230-2587,140.62,1003,11230,22,,
76,"28,500",2015,2017,천호대로,00257,00000,11230,03,0,2000008,답십리동,0497,0023,11230,10500,1,청계푸르지오시티,10,17,11230-2510,30.42,497-23,11230,16,,
77,"27,000",1992,2017,답십리로,00210,00030,11230,03,0,3005025,답십리동,0042,0000,11230,10500,1,동답한신,10,17,11230-19,44.35,42,11230,6,,
78,"45,800",2001,2017,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,10,18,11230-21,101.94,10,11230,2,,
79,"31,900",1983,2017,고미술로,00039,00000,11230,01,0,3105003,답십리동,0530,0005,11230,10500,1,삼희,10,19,11230-23,69.57,530-5,11230,5,,
80,"60,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,19,11230-2587,59.97,1003,11230,5,,
81,"55,500",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,10,19,11230-2208,59.74,1002,11230,14,,
82,"50,000",2011,2017,한천로37길,00033,00000,11230,01,0,4115621,답십리동,1000,0000,11230,10500,1,래미안엘파인아파트,10,19,11230-2157,84.83,1000,11230,12,,
83,"35,700",2003,2017,답십리로60길,00038,00000,11230,01,0,4115094,답십리동,0808,0000,11230,10500,1,대림,10,21,11230-31,59.65,808,11230,2,,
84,"74,500",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,21,11230-2587,84.99,1003,11230,21,,
85,"63,200",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,21,11230-2587,59.96,1003,11230,8,,
86,"62,350",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,21,11230-2587,59.99,1003,11230,5,,
87,"42,500",2003,2017,답십리로60길,00038,00000,11230,01,0,4115094,답십리동,0808,0000,11230,10500,1,대림,10,22,11230-31,84.66,808,11230,6,,
88,"55,000",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,10,23,11230-2208,59.74,1002,11230,8,,
89,"63,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,23,11230-2587,59.97,1003,11230,4,,
90,"49,000",2007,2017,황물로15길,00025,00000,11230,01,0,4115671,답십리동,0998,0000,11230,10500,1,두산위브,10,24,11230-2036,59.91,998,11230,6,,
91,"71,500",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,24,11230-2587,84.98,1003,11230,4,,
92,"13,800",2012,2017,사가정로,00006,00000,11230,02,0,3005034,답십리동,0498,0007,11230,10500,1,청계 지웰,10,24,11230-2311,19.525,498-7,11230,9,,
93,"61,300",2007,2017,황물로15길,00025,00000,11230,01,0,4115671,답십리동,0998,0000,11230,10500,1,두산위브,10,25,11230-2036,114.96,998,11230,20,,
94,"13,600",2012,2017,사가정로,00006,00000,11230,02,0,3005034,답십리동,0498,0007,11230,10500,1,청계 지웰,10,25,11230-2311,19.525,498-7,11230,14,,
95,"62,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,26,11230-2587,59.99,1003,11230,11,,
96,"47,500",2001,2017,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,10,27,11230-21,101.94,10,11230,21,,
97,"14,400",2016,2017,고미술로,00071,00000,11230,00,,3105003,답십리동,0530,0015,11230,10500,1,현대썬앤빌청계,10,27,11230-2682,14.82,530-15,11230,6,,
98,"49,300",2000,2017,전농로10길,00020,00000,11230,01,0,4115424,답십리동,0080,0000,11230,10500,1,답십리청솔우성,10,27,11230-26,84.94,80,11230,8,,
99,"38,500",2000,2017,전농로10길,00020,00000,11230,01,0,4115424,답십리동,0080,0000,11230,10500,1,답십리청솔우성,10,27,11230-26,59.74,80,11230,6,,
100,"54,800",2000,2017,전농로10길,00020,00000,11230,01,0,4115424,답십리동,0080,0000,11230,10500,1,답십리청솔우성,10,28,11230-26,114.76,80,11230,3,,
101,"70,900",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,28,11230-2587,84.99,1003,11230,5,,
102,"14,000",2012,2017,사가정로,00006,00000,11230,02,0,3005034,답십리동,0498,0007,11230,10500,1,청계 지웰,10,29,11230-2311,18.585,498-7,11230,11,,
103,"43,000",2005,2017,답십리로59길,00007,00000,11230,01,0,4115093,답십리동,0997,0000,11230,10500,1,세양청마루,10,30,11230-214,84.98,997,11230,5,,
104,"50,000",2017,2017,서울시립대로,00019,00000,11230,02,0,3105004,답십리동,1008,0000,11230,10500,1,청계와이즈노벨리아,10,30,,74.9044,1008,11230,6,,
105,"13,930",2012,2017,사가정로,00006,00000,11230,02,0,3005034,답십리동,0498,0007,11230,10500,1,청계 지웰,10,30,11230-2311,19.525,498-7,11230,8,,
106,"20,800",1983,2017,고미술로,00039,00000,11230,01,0,3105003,답십리동,0530,0005,11230,10500,1,삼희,10,31,11230-23,42.93,530-5,11230,7,,
107,"73,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,10,31,11230-2587,84.98,1003,11230,16,,
108,"16,300",2015,2017,천호대로,00257,00000,11230,03,0,2000008,답십리동,0497,0023,11230,10500,1,청계푸르지오시티,10,31,11230-2510,18.92,497-23,11230,10,,
109,"32,800",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,10,4,11230-2723,52.96,372-8,11230,2,,
110,"59,800",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,6,11230-129,112.92,329-3,11230,16,,
111,"32,500",2008,2017,장한로26나길,00016,00000,11230,01,0,4115403,장안동,0344,0005,11230,10600,1,선일크라시아,10,6,11230-2101,66.13,344-5,11230,13,,
112,"37,500",2006,2017,천호대로89길,00030,00000,11230,01,0,4115572,장안동,0572,0000,11230,10600,1,은하수드림필,10,7,11230-2058,84.98,572,11230,3,,
113,"64,700",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,9,11230-129,112.92,329-3,11230,17,,
114,"39,400",2013,2017,천호대로85길,00071,00000,11230,01,0,4115570,장안동,0583,0000,11230,10600,1,우성5차에비뉴,10,9,11230-2390,84.17,583,11230,3,,
115,"46,900",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,9,11230-129,64.85,329-3,11230,14,,
116,"60,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,9,11230-129,112.92,329-3,11230,11,,
117,"48,500",2002,2017,장한로,00119,00000,11230,01,0,3105012,장안동,0371,0001,11230,10600,1,장안삼성쉐르빌,10,10,11230-38,119.78,371-1,11230,18,,
118,"42,000",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,10,12,11230-36,95.39,95-1,11230,12,,
119,"57,700",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,10,12,11230-2078,84.789,329-2,11230,7,,
120,"50,600",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,12,11230-129,81.05,329-3,11230,16,,
121,"46,800",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,12,11230-129,64.85,329-3,11230,13,,
122,"34,800",2004,2017,장한로28가길,00083,00000,11230,01,0,4115408,장안동,0312,0007,11230,10600,1,SM이로빌5차,10,12,11230-98,84.99,312-7,11230,7,,
123,"49,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),10,12,11230-81,84.87,336,11230,3,,
124,"39,000",1996,2017,사가정로,00245,00003,11230,03,0,3005034,장안동,0555,0001,11230,10600,1,한신아파트,10,13,11230-35,84.9,555-1,11230,16,,
125,"38,500",2013,2017,장한로20길,00007,00000,11230,01,0,4115395,장안동,0365,0004,11230,10600,1,서희스타힐스,10,13,11230-2240,80.53,365-4,11230,10,,
126,"38,100",2005,2017,장한로5길,00028,00000,11230,01,0,4115420,장안동,0568,0000,11230,10600,1,장안동신일해피트리,10,13,11230-2019,63.7,568,11230,13,,
127,"52,700",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),10,13,11230-81,84.87,336,11230,19,,
128,"52,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),10,14,11230-81,84.87,336,11230,3,,
129,"45,000",2003,2017,장한로18길,00082,00014,11230,00,0,4115394,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),10,14,11230-81,59.61,336,11230,15,,
130,"52,000",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,10,15,11230-70,84.774,354-2,11230,11,,
131,"30,000",2006,2017,장한로28가길,00035,00000,11230,01,0,4115408,장안동,0310,0014,11230,10600,1,아인리베(310-14),10,15,11230-2053,106.22,310-14,11230,4,,
132,"40,700",2006,2017,장한로28가길,00044,00000,11230,01,0,4115408,장안동,0571,0000,11230,10600,1,현대홈타운3차,10,15,11230-2040,84.3,571,11230,1,,
133,"46,800",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,16,11230-129,64.85,329-3,11230,17,,
134,"46,500",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,10,16,11230-2078,59.885,329-2,11230,19,,
135,"46,000",2007,2017,천호대로97길,00061,00000,11230,01,0,4115576,장안동,0575,0000,11230,10600,1,장안평 월드메르디앙 2차,10,17,11230-2070,84.85,575,11230,14,,
136,"54,200",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,18,11230-129,81.05,329-3,11230,17,,
137,"43,000",2003,2017,장한로18길,00082,00014,11230,00,0,4115394,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),10,19,11230-81,58.42,336,11230,15,,
138,"46,000",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,10,20,11230-70,59.86,354-2,11230,3,,
139,"52,500",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,10,20,11230-2078,84.854,329-2,11230,3,,
140,"42,000",2006,2017,천호대로93길,00056,00000,11230,01,0,4115574,장안동,0573,0000,11230,10600,1,장한평 월드메르디앙,10,20,11230-2044,84.95,573,11230,2,,
141,"52,850",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,10,21,11230-70,84.774,354-2,11230,11,,
142,"40,000",2005,2017,장한로12길,00035,00000,11230,01,0,4115389,장안동,0563,0000,11230,10600,1,신부파스카(563),10,21,11230-1978,84.99,563,11230,10,,
143,"54,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,21,11230-129,81.05,329-3,11230,22,,
144,"68,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),10,21,11230-81,133.72,336,11230,9,,
145,"56,300",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),10,21,11230-81,112.78,336,11230,2,,
146,"52,500",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,10,21,11230-70,84.774,354-2,11230,19,,
147,"36,800",2004,2017,한천로32길,00037,00000,11230,01,0,4115617,장안동,0131,0001,11230,10600,1,유엔팰리스(131-1),10,23,11230-94,119.15,131-1,11230,6,,
148,"64,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,23,11230-129,112.92,329-3,11230,14,,
149,"28,700",2003,2017,답십리로66길,00037,00000,11230,01,0,4115100,장안동,0390,0005,11230,10600,1,성림(390-5),10,25,11230-39,71,390-5,11230,7,,
150,"12,000",2013,2017,천호대로97길,00009,00000,11230,01,0,4115576,장안동,0466,0005,11230,10600,1,장안푸르미에,10,25,11230-2389,12.9463,466-5,11230,6,,
151,"52,500",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),10,25,11230-81,84.87,336,11230,13,,
152,"53,300",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,10,25,11230-70,84.774,354-2,11230,18,,
153,"60,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),10,27,11230-81,112.78,336,11230,25,,
154,"28,000",2016,2017,한천로24길,00074,00007,11230,00,0,4115612,장안동,0374,0009,11230,10600,1,가우디트윈캐슬1,10,27,11230-2649,48.97,374-9,11230,13,,
155,"40,500",2006,2017,장한로28가길,00044,00000,11230,01,0,4115408,장안동,0571,0000,11230,10600,1,현대홈타운3차,10,27,11230-2040,71.27,571,11230,12,,
156,"42,900",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,27,11230-129,54.43,329-3,11230,10,,
157,"42,500",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,10,28,11230-36,95.39,95-1,11230,12,,
158,"53,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,28,11230-129,81.05,329-3,11230,6,,
159,"46,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,29,11230-129,81.05,329-3,11230,1,,
