,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
386,"43,800",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,우성,5,10,11350-75,84.91,270,11350,2,,
387,"20,000",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,10,11350-73,39.78,274,11350,2,,
388,"27,000",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,10,11350-72,54.29,273,11350,3,,
389,"40,000",1989,2017,공릉로59길,00028,00000,11350,01,0,4130037,하계동,0280,0000,11350,10400,1,미성,5,10,11350-69,72.17,280,11350,4,,
390,"20,150",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,11,11350-73,39.92,274,11350,10,,
391,"38,500",1989,2017,공릉로59길,00028,00000,11350,01,0,4130037,하계동,0280,0000,11350,10400,1,미성,5,13,11350-69,72.17,280,11350,3,,
392,"20,000",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,13,11350-73,39.78,274,11350,6,,
393,"24,300",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,13,11350-72,54.29,273,11350,1,,
394,"37,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,벽산,5,13,11350-70,70.56,271-3,11350,13,,
395,"31,000",1989,2017,공릉로59길,00028,00000,11350,01,0,4130037,하계동,0280,0000,11350,10400,1,미성,5,15,11350-69,57.97,280,11350,8,,
396,"42,300",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,5,15,11350-85,71.68,270,11350,13,,
397,"24,700",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,15,11350-73,49.85,274,11350,13,,
398,"36,000",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,5,16,11350-68,70.56,271-3,11350,10,,
399,"34,000",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,5,16,11350-80,59.4,354,11350,10,,
400,"37,800",1999,2017,공릉로58길,00176,00000,11350,01,0,4130030,하계동,0353,0000,11350,10400,1,우방,5,16,11350-74,84.89,353,11350,2,,
401,"24,900",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,16,11350-72,54.29,273,11350,1,,
402,"30,600",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,벽산,5,16,11350-70,57.71,271-3,11350,8,,
403,"29,500",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,17,11350-72,65.33,273,11350,7,,
404,"29,500",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,17,11350-73,59.22,274,11350,6,,
405,"23,000",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,17,11350-73,49.85,274,11350,1,,
406,"19,400",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,17,11350-73,39.92,274,11350,2,,
407,"43,000",1989,2017,공릉로59길,00028,00000,11350,01,0,4130037,하계동,0280,0000,11350,10400,1,미성,5,18,11350-69,84.94,280,11350,12,,
408,"19,500",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,18,11350-73,39.92,274,11350,7,,
409,"20,450",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,18,11350-73,39.78,274,11350,8,,
410,"23,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,건영,5,19,11350-67,45.55,271-3,11350,14,,
411,"42,800",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,5,19,11350-80,84.77,354,11350,18,,
412,"44,000",1997,2017,한글비석로,00091,00000,11350,01,0,3110009,하계동,0251,0000,11350,10400,1,하계1청구,5,19,11350-78,84.6,251,11350,1,,
413,"58,000",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,우성,5,19,11350-75,127.22,270,11350,12,,
414,"24,650",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,19,11350-73,49.85,274,11350,7,,
415,"39,300",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,벽산,5,19,11350-70,84.85,271-3,11350,1,,
416,"38,000",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,벽산,5,19,11350-70,70.56,271-3,11350,12,,
417,"40,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,건영,5,19,11350-67,74.58,271-3,11350,9,,
418,"27,300",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,건영,5,19,11350-67,53.14,271-3,11350,13,,
419,"36,700",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,5,20,11350-68,70.56,271-3,11350,13,,
420,"47,800",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,5,20,11350-85,84.95,270,11350,7,,
421,"51,500",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,5,20,11350-79,84.896,288,11350,11,,
422,"29,000",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,20,11350-73,59.22,274,11350,12,,
423,"27,650",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,20,11350-72,54.02,273,11350,11,,
424,"49,000",1989,2017,공릉로59길,00028,00000,11350,01,0,4130037,하계동,0280,0000,11350,10400,1,미성,5,22,11350-69,118.52,280,11350,2,,
425,"49,500",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,5,22,11350-85,84.95,270,11350,7,,
426,"21,000",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신2,5,22,11350-82,35.28,284,11350,4,,
427,"22,000",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신2,5,22,11350-82,35.28,284,11350,12,,
428,"52,900",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,5,22,11350-80,113.51,354,11350,12,,
429,"45,000",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,5,22,11350-79,84.896,288,11350,1,,
430,"48,450",1997,2017,한글비석로,00091,00000,11350,01,0,3110009,하계동,0251,0000,11350,10400,1,하계1청구,5,22,11350-78,84.6,251,11350,13,,
431,"28,300",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,22,11350-73,59.46,274,11350,2,,
432,"26,500",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,22,11350-72,54.02,273,11350,5,,
433,"27,800",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,23,11350-72,54.02,273,11350,5,,
434,"16,950",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,5,23,11350-81,27,284,11350,3,,
435,"45,000",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,5,23,11350-80,84.77,354,11350,11,,
436,"33,000",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,5,23,11350-80,59.4,354,11350,3,,
437,"27,400",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,23,11350-72,54.02,273,11350,11,,
438,"27,700",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,건영,5,24,11350-67,53.14,271-3,11350,12,,
439,"53,000",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,5,24,11350-80,113.51,354,11350,13,,
440,"53,700",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,5,24,11350-80,113.51,354,11350,3,,
441,"46,300",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,청구,5,24,11350-76,84.97,284,11350,8,,
442,"59,900",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,우성,5,24,11350-75,127.22,270,11350,2,,
443,"56,500",1993,2017,노원로,00214,00000,11350,02,0,3110002,하계동,0255,0001,11350,10400,1,삼익선경,5,25,11350-71,107.95,255-1,11350,7,,
444,"49,500",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,5,25,11350-85,84.95,270,11350,10,,
445,"28,000",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,25,11350-72,54.29,273,11350,11,,
446,"27,400",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,25,11350-72,54.29,273,11350,11,,
447,"22,300",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,25,11350-72,43.56,273,11350,8,,
448,"29,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,건영,5,26,11350-67,53.14,271-3,11350,8,,
449,"56,300",1993,2017,한글비석로,00151,00000,11350,01,0,3110009,하계동,0256,0005,11350,10400,1,한신동성,5,26,11350-83,138.29,256-5,11350,12,,
450,"29,000",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,5,26,11350-81,44.52,284,11350,6,,
451,"39,500",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,청구,5,26,11350-76,70.69,284,11350,8,,
452,"27,500",1999,2017,공릉로58길,00176,00000,11350,01,0,4130030,하계동,0353,0000,11350,10400,1,우방,5,26,11350-74,59.74,353,11350,8,,
453,"30,750",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,26,11350-72,64.62,273,11350,4,,
454,"31,600",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,26,11350-72,64.88,273,11350,9,,
455,"26,700",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,26,11350-72,54.02,273,11350,3,,
456,"42,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,5,27,11350-68,84.91,271-3,11350,9,,
457,"49,200",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,5,27,11350-85,84.95,270,11350,10,,
458,"53,000",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,5,27,11350-79,84.896,288,11350,13,,
459,"47,000",1997,2017,한글비석로,00091,00000,11350,01,0,3110009,하계동,0251,0000,11350,10400,1,하계1청구,5,27,11350-78,84.6,251,11350,8,,
460,"25,000",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,27,11350-73,49.5,274,11350,6,,
461,"31,000",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,27,11350-72,64.88,273,11350,1,,
462,"26,500",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,27,11350-72,54.02,273,11350,6,,
463,"27,400",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,27,11350-72,54.29,273,11350,15,,
464,"26,970",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,5,29,11350-68,55.72,271-3,11350,13,,
465,"49,000",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,5,29,11350-85,84.96,270,11350,7,,
466,"42,300",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,5,29,11350-85,72.2,270,11350,5,,
467,"23,900",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,5,29,11350-81,44.52,284,11350,1,,
468,"45,000",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,5,29,11350-80,84.77,354,11350,14,,
469,"45,800",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,5,29,11350-80,84.77,354,11350,16,,
470,"20,500",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,29,11350-73,39.92,274,11350,9,,
471,"40,800",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,건영,5,30,11350-67,74.58,271-3,11350,10,,
472,"52,000",1993,2017,한글비석로,00151,00000,11350,01,0,3110009,하계동,0256,0005,11350,10400,1,한신동성,5,30,11350-83,138.29,256-5,11350,3,,
473,"49,750",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,5,30,11350-80,113.51,354,11350,4,,
474,"20,500",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,30,11350-73,39.92,274,11350,11,,
475,"39,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,벽산,5,30,11350-70,70.56,271-3,11350,2,,
476,"29,300",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,5,30,11350-68,55.72,271-3,11350,9,,
477,"31,900",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),5,31,11350-72,64.62,273,11350,13,,
478,"28,800",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),5,31,11350-73,59.87,274,11350,10,,
479,"38,500",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,1,11350-11,79.25,639,11350,10,,
480,"28,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,1,11350-43,49.94,670,11350,6,,
481,"21,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,1,11350-43,45.9,670,11350,15,,
482,"33,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,1,11350-38,58.01,749-5,11350,12,,
483,"32,450",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,1,11350-38,58.01,749-5,11350,13,,
484,"30,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,1,11350-36,60.5,740,11350,8,,
485,"18,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,1,11350-36,32.39,740,11350,1,,
486,"21,500",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,1,11350-35,45.77,624,11350,7,,
487,"33,400",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,1,11350-30,58.01,666,11350,3,,
488,"26,150",1995,2017,한글비석로52길,00054,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,5,1,11350-24,59.4,463,11350,6,,
489,"40,500",2000,2017,동일로230가길,00015,00000,11350,01,0,4130218,상계동,1295,0000,11350,10500,1,상계우방유쉘,5,1,11350-18,84.94,1295,11350,12,,
490,"52,000",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,5,1,11350-17,114.81,1289,11350,16,,
491,"43,090",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,5,1,11350-16,84.6,1282,11350,3,,
492,"45,500",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,5,1,11350-16,84.6,1282,11350,12,,
493,"37,500",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,1,11350-11,79.25,639,11350,13,,
494,"25,700",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,2,11350-20,49.77,1256,11350,11,,
495,"33,500",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,5,2,11350-1826,59.9,1313,11350,12,,
496,"39,800",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0737,0000,11350,10500,1,상계주공3(저층),5,2,11350-207,71.89,737,11350,5,,
497,"39,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0737,0000,11350,10500,1,상계주공3(저층),5,2,11350-207,71.89,737,11350,1,,
498,"29,900",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,2,11350-62,59.4,1276,11350,16,,
499,"18,500",1988,2017,한글비석로48길,00006,00000,11350,00,,4130424,상계동,0451,0000,11350,10500,1,한신2차,5,2,11350-47,45.92,451,11350,4,,
500,"43,750",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,2,11350-43,79.07,670,11350,6,,
501,"23,400",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,2,11350-43,41.3,670,11350,6,,
502,"33,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,2,11350-42,47.25,677,11350,4,,
503,"29,800",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,2,11350-40,49.94,720,11350,9,,
504,"28,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,2,11350-39,31.98,721,11350,2,,
505,"26,900",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,2,11350-39,31.98,721,11350,5,,
506,"29,500",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,2,11350-36,60.5,740,11350,6,,
507,"24,900",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,2,11350-36,41.3,740,11350,2,,
508,"35,000",1995,2017,한글비석로52길,00066,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,5,2,11350-24,84.99,463,11350,10,,
509,"30,000",1995,2017,한글비석로46나길,00010,00000,11350,01,0,4130422,상계동,1270,0000,11350,10500,1,금호타운,5,3,11350-2,84.54,1270,11350,3,,
510,"36,700",1999,2017,동일로230길,00026,00000,11350,01,0,4130219,상계동,1021,0012,11350,10500,1,대동황토빌라트,5,3,11350-240,138.42,1021-12,11350,2,,
511,"33,400",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,5,3,11350-202,79.25,639,11350,1,,
512,"25,000",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,3,11350-62,49.77,1276,11350,5,,
513,"41,000",2001,2017,덕릉로112길,00024,00000,11350,01,0,4130104,상계동,1275,0000,11350,10500,1,청암1단지,5,3,11350-61,84.8,1275,11350,17,,
514,"40,000",2002,2017,노원로30길,00074,00000,11350,00,0,4130080,상계동,1299,0000,11350,10500,1,양우,5,3,11350-59,79.4198,1299,11350,10,,
515,"28,800",1988,2017,노원로38길,00010,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,3,11350-42,38.52,677,11350,5,,
516,"27,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,3,11350-41,45.55,691,11350,6,,
517,"34,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,3,11350-40,58.01,720,11350,15,,
518,"39,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,3,11350-38,73.94,749-5,11350,8,,
519,"20,500",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,3,11350-36,32.39,740,11350,10,,
520,"24,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,3,11350-33,49.94,637,11350,10,,
521,"20,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,3,11350-33,41.3,637,11350,5,,
522,"29,800",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,3,11350-31,59.28,652,11350,9,,
523,"24,800",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,3,11350-30,45.9,666,11350,6,,
524,"26,400",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,3,11350-20,49.77,1256,11350,7,,
525,"26,500",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,3,11350-20,49.77,1256,11350,7,,
526,"34,950",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,3,11350-11,79.25,639,11350,1,,
527,"29,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,5,3,11350-5,59.67,172,11350,7,,
528,"32,600",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,4,11350-11,68.99,639,11350,13,,
529,"12,750",2014,2017,노해로85길,00010,00055,11350,01,0,4130090,상계동,0330,0029,11350,10500,1,소담빌,5,4,11350-2053,14.65,330-29,11350,10,,
530,"28,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,4,11350-43,49.94,670,11350,3,,
531,"23,400",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,4,11350-43,45.55,670,11350,15,,
532,"33,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,4,11350-42,47.25,677,11350,1,,
533,"33,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,4,11350-40,58.01,720,11350,9,,
534,"44,900",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,4,11350-37,75.2,730-2,11350,14,,
535,"35,300",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,4,11350-37,59.28,730-2,11350,5,,
536,"35,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,4,11350-36,68.86,740,11350,11,,
537,"20,000",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,4,11350-34,45.55,626,11350,2,,
538,"20,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,4,11350-33,45.55,637,11350,7,,
539,"38,500",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,4,11350-31,68.86,652,11350,13,,
540,"30,000",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,4,11350-31,49.94,652,11350,6,,
541,"26,300",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,4,11350-30,41.3,666,11350,9,,
542,"37,800",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,5,11350-11,79.25,639,11350,4,,
543,"31,700",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,5,5,11350-202,68.99,639,11350,5,,
544,"35,500",1999,2017,수락산로,00234,00000,11350,01,0,3110006,상계동,1063,0000,11350,10500,1,상계현대3차,5,5,11350-53,84.96,1063,11350,7,,
545,"23,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,5,11350-43,45.9,670,11350,10,,
546,"25,200",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,5,11350-42,31.95,677,11350,5,,
547,"34,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,5,11350-40,58.01,720,11350,6,,
548,"24,700",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,5,11350-38,41.3,749-5,11350,4,,
549,"28,300",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,5,11350-32,49.94,647,11350,8,,
550,"37,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,5,11350-32,66.56,647,11350,3,,
551,"27,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,5,11350-31,60.5,652,11350,5,,
