,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"80,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,4,4,11440-5449,59.98,508,11440,12,,
158,"72,500",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,4,6,11440-5449,59.98,508,11440,2,,
159,"58,500",2003,2017,큰우물로,00028,00000,11440,02,0,3113022,용강동,0380,0000,11440,10500,1,마포용강삼성래미안,4,15,11440-23,59.99,380,11440,7,,
160,"64,500",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,4,12,11440-26,84.78,138,11440,16,,
161,"51,500",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,4,25,11440-26,59.76,138,11440,7,,
162,"51,350",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,4,26,11440-26,59.97,138,11440,24,,
163,"62,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,4,27,11440-26,84.96,138,11440,5,,
164,"46,000",1992,2017,마포대로4다길,00018,00000,11440,01,0,4139166,마포동,0350,0000,11440,10700,1,강변한신코아,4,5,11440-27,83.16,350,11440,3,,
165,"59,500",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,4,19,11440-30,114.84,253,11440,10,,
166,"62,600",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,4,28,11440-30,114.84,253,11440,10,,
167,"64,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,1,11440-32,84.77,660,11440,7,,
168,"48,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,1,11440-32,59.4,660,11440,3,,
169,"49,700",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,6,11440-32,59.4,660,11440,8,,
170,"61,400",2007,2017,백범로,00082,00000,11440,03,0,3005016,대흥동,0803,0000,11440,10800,1,동양엔파트,4,6,11440-4074,84.91,803,11440,15,,
171,"72,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,8,11440-32,114.93,660,11440,4,,
172,"21,250",2014,2017,신촌로,00160,00000,11440,02,0,3005057,대흥동,0012,0041,11440,10800,1,서희스타힐스,4,8,11440-5381,12.85,12-41,11440,5,,
173,"69,800",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,10,11440-32,114.93,660,11440,2,,
174,"49,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,11,11440-32,59.4,660,11440,1,,
175,"74,800",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,13,11440-32,114.93,660,11440,18,,
176,"65,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,15,11440-32,84.77,660,11440,20,,
177,"53,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,18,11440-32,59.4,660,11440,20,,
178,"53,200",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,18,11440-32,59.4,660,11440,7,,
179,"51,800",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,18,11440-32,59.4,660,11440,11,,
180,"48,250",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,19,11440-32,59.4,660,11440,13,,
181,"66,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,19,11440-32,84.77,660,11440,17,,
182,"72,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,19,11440-32,114.93,660,11440,7,,
183,"50,800",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,21,11440-32,59.4,660,11440,6,,
184,"88,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,4,21,11440-5348,84.44,804,11440,22,,
185,"21,500",2014,2017,신촌로,00160,00000,11440,02,0,3005057,대흥동,0012,0041,11440,10800,1,서희스타힐스,4,23,11440-5381,12.85,12-41,11440,8,,
186,"53,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,25,11440-32,59.4,660,11440,2,,
187,"80,800",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,4,25,11440-5348,84.44,804,11440,4,,
188,"40,500",2006,2017,대흥로21길,00014,00000,11440,01,0,4139041,대흥동,0018,0055,11440,10800,1,성신,4,26,11440-3931,75.06,18-55,11440,-1,,
189,"52,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,27,11440-32,59.4,660,11440,7,,
190,"60,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,29,11440-32,84.77,660,11440,2,,
191,"84,550",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,4,29,11440-5348,84.95,804,11440,24,,
192,"64,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,4,29,11440-32,84.77,660,11440,4,,
193,"38,900",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,4,4,11440-33,58.71,515-1,11440,10,,
194,"51,500",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,4,8,11440-34,59.52,520,11440,6,,
195,"49,350",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,4,11,11440-34,59.52,520,11440,3,,
196,"38,000",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,4,12,11440-33,58.71,515-1,11440,14,,
197,"79,800",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,4,12,11440-147,84.692,521,11440,6,,
198,"36,000",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,4,12,11440-33,49.8,515-1,11440,4,,
199,"36,500",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,4,22,11440-33,58.71,515-1,11440,6,,
200,"92,000",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,4,22,11440-147,113.803,521,11440,19,,
201,"53,500",1998,2017,독막로,00289,00000,11440,03,0,3113005,염리동,0161,0001,11440,10900,1,중앙하이츠,4,22,11440-35,83.82,161-1,11440,15,,
202,"40,000",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,4,22,11440-33,57.88,515-1,11440,14,,
203,"38,600",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,4,28,11440-33,58.71,515-1,11440,21,,
204,"25,000",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,4,6,11440-37,31.57,107-36,11440,15,,
205,"38,000",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,4,7,11440-37,83.91,107-36,11440,19,,
206,"25,900",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,4,19,11440-37,31.57,107-36,11440,16,,
207,"27,000",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,4,22,11440-37,34.64,107-36,11440,11,,
208,"23,000",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,4,26,11440-37,34.64,107-36,11440,10,,
209,"24,000",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,4,26,11440-37,36,107-36,11440,12,,
210,"23,000",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,4,26,11440-37,34.64,107-36,11440,3,,
211,"21,000",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,4,26,11440-37,31.57,107-36,11440,6,,
212,"28,800",2004,2017,신촌로,00150,00000,11440,04,0,3005057,노고산동,0001,0003,11440,11000,1,신촌포스빌,4,29,11440-180,32.34,1-3,11440,5,,
213,"60,000",2004,2017,창전로2길,00010,00000,11440,01,0,4139577,신수동,0453,0000,11440,11100,1,대원칸타빌,4,1,11440-129,84.986,453,11440,6,,
214,"48,300",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,4,3,11440-40,59.85,450,11440,20,,
215,"62,000",2007,2017,광성로,00028,00000,11440,01,0,3113001,신수동,0457,0000,11440,11100,1,벽산솔렌스힐,4,5,11440-4155,84.9854,457,11440,8,,
216,"60,000",2007,2017,광성로,00028,00000,11440,01,0,3113001,신수동,0457,0000,11440,11100,1,벽산솔렌스힐,4,11,11440-4155,84.9657,457,11440,4,,
217,"51,000",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,4,12,11440-39,84.96,190,11440,4,,
218,"65,000",2007,2017,신수로,00081,00000,11440,01,0,3113013,신수동,0456,0000,11440,11100,1,마포경남아너스빌,4,12,11440-4078,84.95,456,11440,9,,
219,"47,200",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,4,12,11440-39,59.76,190,11440,9,,
220,"60,000",2007,2017,광성로,00028,00000,11440,01,0,3113001,신수동,0457,0000,11440,11100,1,벽산솔렌스힐,4,14,11440-4155,84.9657,457,11440,4,,
221,"53,800",2003,2017,독막로,00209,00000,11440,04,0,3113005,신수동,0451,0000,11440,11100,1,세양청마루,4,15,11440-142,82.86,451,11440,5,,
222,"72,700",2004,2017,창전로2길,00010,00000,11440,01,0,4139577,신수동,0453,0000,11440,11100,1,대원칸타빌,4,18,11440-129,117.183,453,11440,15,,
223,"45,800",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,4,20,11440-39,59.76,190,11440,7,,
224,"46,500",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,4,22,11440-39,59.76,190,11440,11,,
225,"52,000",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,4,24,11440-39,84.96,190,11440,9,,
226,"31,000",2011,2017,신수로,00089,00000,11440,01,0,3113013,신수동,0091,0511,11440,11100,1,(91-511),4,24,11440-5002,51.03,91-511,11440,5,,
227,"63,000",2004,2017,창전로2길,00010,00000,11440,01,0,4139577,신수동,0453,0000,11440,11100,1,대원칸타빌,4,25,11440-129,84.96,453,11440,3,,
228,"60,000",2007,2017,신수로,00081,00000,11440,01,0,3113013,신수동,0456,0000,11440,11100,1,마포경남아너스빌,4,28,11440-4078,84.95,456,11440,4,,
229,"59,500",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,4,1,11440-151,59.78,222,11440,19,,
230,"63,000",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,4,3,11440-151,84.85,222,11440,8,,
231,"63,000",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,4,8,11440-151,84.85,222,11440,7,,
232,"60,800",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,4,12,11440-151,84.85,222,11440,4,,
233,"101,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,4,15,11440-5559,114.95,225,11440,3,,
234,"50,500",1999,2017,신수로3길,00023,00000,11440,01,0,4139383,현석동,0220,0000,11440,11200,1,밤섬힐스테이트,4,17,11440-42,59.4,220,11440,4,,
235,"96,200",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,4,19,11440-5559,114.99,225,11440,1,,
236,"98,940",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,4,19,11440-5559,114.98,225,11440,5,,
237,"76,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,4,21,11440-5559,59.96,225,11440,20,,
238,"109,500",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,4,22,11440-5559,84.98,225,11440,22,,
239,"62,800",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,4,24,11440-5559,59.96,225,11440,1,,
240,"76,500",1989,2017,신수로2길,00026,00000,11440,01,0,4139382,현석동,0118,0000,11440,11200,1,밤섬 예가 클래식,4,26,11440-43,82.32,118,11440,8,,
241,"50,000",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,4,1,11440-47,59.94,437,11440,13,,
242,"70,000",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,4,1,11440-4156,84.988,444,11440,5,,
243,"60,300",2007,2017,창전로,00045,00000,11440,03,0,3113021,창전동,0442,0000,11440,11400,1,서강오벨리스크스위트,4,3,11440-4083,84.96,442,11440,9,,
244,"62,800",2007,2017,창전로,00045,00000,11440,03,0,3113021,창전동,0442,0000,11440,11400,1,서강오벨리스크스위트,4,4,11440-4083,98.82,442,11440,6,,
245,"68,950",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,4,4,11440-4165,83.85,443,11440,7,,
246,"58,170",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,4,13,11440-47,84.93,437,11440,11,,
247,"49,000",2001,2017,서강로9길,00019,00000,11440,01,0,4139302,창전동,0438,0000,11440,11400,1,신촌금호,4,14,11440-46,84.87,438,11440,1,,
248,"56,500",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,4,20,11440-47,84.93,437,11440,9,,
249,"56,900",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,4,22,11440-47,84.93,437,11440,11,,
250,"71,000",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,4,26,11440-4156,84.988,444,11440,2,,
251,"55,000",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,4,27,11440-47,84.93,437,11440,8,,
252,"49,800",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,4,29,11440-47,59.94,437,11440,20,,
253,"81,500",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,4,4,11440-5427,84.82,398,11440,5,,
254,"84,400",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,4,8,11440-5427,84.92,398,11440,4,,
255,"84,500",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,4,10,11440-5427,84.82,398,11440,10,,
256,"116,500",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,4,10,11440-5427,122.87,398,11440,14,,
257,"130,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,4,11,11440-5427,147.55,398,11440,16,,
258,"84,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,4,12,11440-5427,84.82,398,11440,5,,
259,"74,000",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,4,21,11440-213,114.533,396,11440,2,,
260,"84,500",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,4,22,11440-5427,84.82,398,11440,13,,
261,"85,500",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,4,26,11440-5428,84.99,402,11440,11,,
262,"108,500",2000,2017,와우산로,00004,00000,11440,02,0,3113017,상수동,0363,0000,11440,11500,1,월드메르디앙,4,29,11440-49,144.19,363,11440,6,,
263,"150,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,4,1,11440-4715,160.39,101,11440,12,,
264,"85,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,4,14,11440-4715,84.99,101,11440,15,,
265,"47,500",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,4,15,11440-51,59.98,30,11440,4,,
266,"48,800",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,4,17,11440-51,59.98,30,11440,18,,
267,"56,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,4,22,11440-51,84.97,30,11440,3,,
268,"49,300",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,4,29,11440-51,59.98,30,11440,15,,
269,"140,000",2012,2017,양화로,00045,00000,11440,01,0,3113014,서교동,0490,0000,11440,12000,1,메세나폴리스,4,3,11440-5097,122.867,490,11440,15,,
270,"146,206",2012,2017,양화로,00045,00000,11440,01,0,3113014,서교동,0490,0000,11440,12000,1,메세나폴리스,4,6,11440-5097,122.867,490,11440,32,,
271,"39,400",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,4,10,11440-3901,57.36,487,11440,8,,
272,"25,350",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,4,12,11440-3901,34.29,487,11440,8,,
273,"51,700",2007,2017,월드컵북로,00039,00000,11440,01,0,3113019,서교동,0488,0000,11440,12000,1,삼익플라주서교1,4,12,11440-4187,82.72,488,11440,7,,
274,"60,000",2004,2017,홍익로,00010,00000,11440,01,0,3113027,서교동,0486,0000,11440,12000,1,서교푸르지오,4,14,11440-221,92.448,486,11440,2,,
275,"43,000",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,4,25,11440-3901,68.11,487,11440,4,,
276,"25,000",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,4,27,11440-3901,34.29,487,11440,6,,
277,"163,000",2012,2017,양화로,00045,00000,11440,01,0,3113014,서교동,0490,0000,11440,12000,1,메세나폴리스,4,27,11440-5097,142.034,490,11440,30,,
278,"104,000",2015,2017,월드컵로1길,00014,00000,11440,01,,4139491,합정동,0472,0000,11440,12200,1,마포 한강 푸르지오,4,5,11440-5495,84.64,472,11440,30,,
279,"84,500",2006,2017,양화로,00026,00000,11440,03,0,3113014,합정동,0381,0016,11440,12200,1,KCC엠파이어리버,4,10,11440-4027,140.88,381-16,11440,12,,
280,"63,500",2007,2017,토정로,00067,00000,11440,10,0,3113023,합정동,0357,0003,11440,12200,1,두영이지안101동,4,12,11440-4340,84.87,357-3,11440,8,,
281,"59,000",2005,2017,토정로5길,00009,00000,11440,01,0,4139608,합정동,0470,0000,11440,12200,1,일신건영휴먼빌,4,15,11440-3908,84.76,470,11440,7,,
282,"38,800",2012,2017,동교로,00016,00002,11440,03,0,3112014,합정동,0450,0011,11440,12200,1,한강그린2차,4,18,11440-5102,59.26,450-11,11440,4,,
283,"30,000",2000,2017,어울마당로,00011,00000,11440,05,0,3113015,합정동,0466,0000,11440,12200,1,장미(466-0),4,19,11440-63,52.65,466,11440,9,,
284,"130,000",2015,2017,월드컵로1길,00014,00000,11440,01,,4139491,합정동,0472,0000,11440,12200,1,마포 한강 푸르지오,4,24,11440-5495,119.99,472,11440,37,,
285,"95,000",2015,2017,월드컵로1길,00014,00000,11440,01,,4139491,합정동,0472,0000,11440,12200,1,마포 한강 푸르지오,4,26,11440-5495,84.64,472,11440,10,,
286,"48,700",2002,2017,망원로1길,00027,00000,11440,01,0,4139199,망원동,0497,0000,11440,12300,1,대림2,4,3,11440-93,59.99,497,11440,3,,
287,"34,900",1999,2017,망원로4길,00008,00000,11440,01,0,4139202,망원동,0489,0000,11440,12300,1,성원2,4,5,11440-76,59.43,489,11440,2,,
288,"50,000",2004,2017,동교로1길,00048,00000,11440,01,0,4139108,망원동,0460,0015,11440,12300,1,현대리버빌,4,5,11440-192,117.61,460-15,11440,6,,
289,"40,450",2002,2017,방울내로5길,00039,00001,11440,01,0,4139217,망원동,0465,0033,11440,12300,1,광남캐스빌C,4,6,11440-86,74.53,465-33,11440,2,,
290,"48,300",2004,2017,방울내로,00031,00000,11440,01,0,3113008,망원동,0509,0000,11440,12300,1,휴먼빌,4,6,11440-204,59.955,509,11440,3,,
291,"22,000",1976,2017,포은로,00147,00000,11440,02,0,3113024,망원동,0433,0003,11440,12300,1,성신,4,7,11440-75,47.58,433-3,11440,1,,
292,"39,000",2000,2017,포은로8길,00008,00000,11440,01,0,4139615,망원동,0492,0000,11440,12300,1,대상4,4,8,11440-70,59.97,492,11440,8,,
293,"40,000",2002,2017,방울내로5길,00008,00000,11440,01,0,4139217,망원동,0436,0006,11440,12300,1,천우,4,8,11440-83,66.46,436-6,11440,5,,
294,"63,000",2002,2017,망원로1길,00027,00000,11440,01,0,4139199,망원동,0497,0000,11440,12300,1,대림2,4,14,11440-93,84.79,497,11440,16,,
295,"48,000",2004,2017,방울내로5길,00049,00000,11440,01,0,4139217,망원동,0506,0000,11440,12300,1,탑건진선미,4,14,11440-201,84.95,506,11440,2,,
296,"49,000",2003,2017,동교로3길,00115,00000,11440,01,0,4139121,망원동,0499,0000,11440,12300,1,한강2차대주피오레,4,15,11440-91,84.97,499,11440,3,,
297,"51,000",2004,2017,방울내로,00031,00000,11440,01,0,3113008,망원동,0509,0000,11440,12300,1,휴먼빌,4,15,11440-204,59.943,509,11440,9,,
298,"48,900",2004,2017,방울내로,00031,00000,11440,01,0,3113008,망원동,0509,0000,11440,12300,1,휴먼빌,4,15,11440-204,59.943,509,11440,7,,
299,"33,200",2004,2017,방울내로11길,00181,00000,11440,01,0,4139214,망원동,0463,0002,11440,12300,1,동보프리미아,4,16,11440-217,63.02,463-2,11440,5,,
300,"56,500",2003,2017,동교로3길,00067,00000,11440,01,0,4139121,망원동,0500,0000,11440,12300,1,한강1차대주피오레,4,17,11440-90,79.31,500,11440,14,,
301,"47,500",2004,2017,방울내로5길,00049,00000,11440,01,0,4139217,망원동,0506,0000,11440,12300,1,탑건진선미,4,17,11440-201,84.95,506,11440,2,,
302,"27,000",2001,2017,월드컵로29길,00113,00000,11440,01,0,4139498,망원동,0493,0000,11440,12300,1,함성백합,4,19,11440-80,38.69,493,11440,5,,
303,"58,500",2004,2017,월드컵로11길,00035,00000,11440,01,0,4139483,망원동,0511,0000,11440,12300,1,함성월드빌2차,4,19,11440-206,84.61,511,11440,5,,
304,"52,000",2004,2017,월드컵로11길,00035,00000,11440,01,0,4139483,망원동,0511,0000,11440,12300,1,함성월드빌2차,4,19,11440-206,84.61,511,11440,4,,
305,"50,000",2004,2017,월드컵로11길,00035,00000,11440,01,0,4139483,망원동,0511,0000,11440,12300,1,함성월드빌2차,4,20,11440-206,84.61,511,11440,3,,
306,"42,200",2013,2017,월드컵로25길,00017,00000,11440,01,0,4139495,망원동,0483,0003,11440,12300,1,리츠,4,22,11440-5249,53.65,483-3,11440,3,,
307,"53,500",1999,2017,망원로4길,00008,00000,11440,01,0,4139202,망원동,0489,0000,11440,12300,1,성원2,4,24,11440-76,84.96,489,11440,14,,
308,"50,000",2005,2017,희우정로,00115,00001,11440,02,0,3113028,망원동,0455,0004,11440,12300,1,길명2차(455-4),4,24,11440-452,133.308,455-4,11440,3,,
309,"44,500",1998,2017,월드컵로25길,00125,00000,11440,01,0,4139495,망원동,0420,0000,11440,12300,1,성원1,4,24,11440-128,67.5,420,11440,14,,
310,"66,000",2008,2017,방울내로9안길,00057,00000,11440,01,0,4139221,망원동,0516,0000,11440,12300,1,망원동동원데쟈뷰,4,26,11440-4503,111.89,516,11440,8,,
311,"44,700",2001,2017,월드컵로31길,00033,00000,11440,01,0,4139503,망원동,0435,0004,11440,12300,1,광남캐스빌,4,27,11440-68,84.12,435-4,11440,3,,
312,"59,500",2003,2017,동교로3길,00125,00000,11440,01,0,4139121,망원동,0503,0000,11440,12300,1,현진에버빌2,4,30,11440-131,83.654,503,11440,13,,
313,"26,700",1970,2017,성미산로23길,00054,00000,11440,01,0,4139314,연남동,0244,0015,11440,12400,1,새마을,4,4,11440-96,41.65,244-15,11440,4,,
314,"70,000",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,4,5,11440-146,114.88,573,11440,9,,
315,"51,500",2003,2017,연남로,00030,00000,11440,00,,3113016,연남동,0573,0000,11440,12400,1,코오롱,4,5,11440-146,59.76,573,11440,9,,
316,"72,000",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,4,6,11440-146,114.88,573,11440,7,,
317,"58,500",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,4,18,11440-146,84.936,573,11440,7,,
318,"57,800",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,4,20,11440-146,84.936,573,11440,4,,
319,"47,800",2003,2017,연남로,00030,00000,11440,00,,3113016,연남동,0573,0000,11440,12400,1,코오롱,4,28,11440-146,59.76,573,11440,2,,
320,"58,100",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,4,29,11440-146,84.936,573,11440,15,,
