,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
156,"7,580",2013,2017,온천북로33번길,00036,00012,30200,01,0,4301287,봉명동,0644,0003,30200,11100,1,ACE TOWN,9,21,30200-610,20.04,644-3,30200,2,,
157,"11,125",2013,2017,온천북로33번길,00036,00012,30200,01,0,4301287,봉명동,0644,0003,30200,11100,1,ACE TOWN,9,21,30200-610,31.4,644-3,30200,2,,
158,"36,850",2010,2017,봉명로,00093,00000,30200,01,0,3342027,봉명동,1036,0000,30200,11100,1,도안6단지 센트럴시티,9,21,30200-565,84.78,1036,30200,4,,
159,"46,300",2014,2017,봉명로,00094,00000,30200,01,0,3342027,봉명동,1037,0000,30200,11100,1,도안신도시7단지예미지백조의호수,9,22,30200-629,84.9241,1037,30200,13,,
160,"36,200",2010,2017,봉명로,00093,00000,30200,01,0,3342027,봉명동,1036,0000,30200,11100,1,도안6단지 센트럴시티,9,23,30200-565,84.88,1036,30200,7,,
161,"7,100",2015,2017,계룡로105번길,00020,00000,30200,00,0,4301009,봉명동,0550,0009,30200,11100,1,K-town,9,23,30200-644,18.2346,550-9,30200,7,,
162,"43,500",2014,2017,봉명로,00094,00000,30200,01,0,3342027,봉명동,1037,0000,30200,11100,1,도안신도시7단지예미지백조의호수,9,23,30200-629,84.9134,1037,30200,24,,
163,"45,300",2014,2017,도안동로,00523,00000,30200,01,0,3166054,봉명동,1021,0000,30200,11100,1,베르디움,9,23,30200-617,84.9317,1021,30200,21,,
164,"40,800",2014,2017,봉명로,00094,00000,30200,01,0,3342027,봉명동,1037,0000,30200,11100,1,도안신도시7단지예미지백조의호수,9,25,30200-629,84.9686,1037,30200,4,,
165,"6,300",2004,2017,문화원로,00119,00000,30200,01,0,3167023,봉명동,0640,0007,30200,11100,1,봉명시티빌,9,26,30200-55,37.52,640-7,30200,3,,
166,"44,800",2014,2017,봉명로,00094,00000,30200,01,0,3342027,봉명동,1037,0000,30200,11100,1,도안신도시7단지예미지백조의호수,9,26,30200-629,84.9134,1037,30200,17,,
167,"42,400",2014,2017,봉명로,00094,00000,30200,01,0,3342027,봉명동,1037,0000,30200,11100,1,도안신도시7단지예미지백조의호수,9,26,30200-629,84.9134,1037,30200,22,,
168,"46,800",2014,2017,도안동로,00523,00000,30200,01,0,3166054,봉명동,1021,0000,30200,11100,1,베르디움,9,26,30200-617,84.9823,1021,30200,24,,
169,"8,050",2004,2017,문화원로,00131,00000,30200,01,0,3167023,봉명동,0662,0001,30200,11100,1,투유2,9,28,30200-56,41.45,662-1,30200,6,,
170,"34,900",2010,2017,봉명로,00093,00000,30200,01,0,3342027,봉명동,1036,0000,30200,11100,1,도안6단지 센트럴시티,9,30,30200-565,84.64,1036,30200,14,,
171,"43,000",2014,2017,도안동로,00523,00000,30200,01,0,3166054,봉명동,1021,0000,30200,11100,1,베르디움,9,30,30200-617,84.9572,1021,30200,3,,
172,"8,300",2011,2017,온천북로33번길,00022,00031,30200,01,0,4301287,봉명동,0648,0002,30200,11100,1,ARTRAUM,9,30,30200-578,20.3028,648-2,30200,6,,
173,"41,700",2010,2017,봉명로,00093,00000,30200,01,0,3342027,봉명동,1036,0000,30200,11100,1,도안6단지 센트럴시티,9,30,30200-565,84.78,1036,30200,22,,
174,"33,800",2010,2017,봉명로,00093,00000,30200,01,0,3342027,봉명동,1036,0000,30200,11100,1,도안6단지 센트럴시티,9,30,30200-565,74.9,1036,30200,13,,
175,"10,000",1991,2017,유성대로668번길,00029,00000,30200,01,0,4301341,구암동,0600,0002,30200,11200,1,삼정하이츠,9,24,30200-36,43.5,600-2,30200,4,,
176,"30,900",2010,2017,덕명로,00026,00000,30200,02,0,3342038,덕명동,0524,0000,30200,11300,1,네오미아,9,12,30200-559,83.907,524,30200,12,,
177,"35,000",2010,2017,덕명로,00063,00000,30200,02,0,3342038,덕명동,0528,0000,30200,11300,1,하우스토리네오미아,9,15,30200-560,126.8524,528,30200,1,,
178,"40,500",2010,2017,덕명로,00063,00000,30200,02,0,3342038,덕명동,0528,0000,30200,11300,1,하우스토리네오미아,9,19,30200-560,126.8524,528,30200,13,,
179,"40,000",2010,2017,덕명로,00063,00000,30200,02,0,3342038,덕명동,0528,0000,30200,11300,1,하우스토리네오미아,9,26,30200-560,126.7843,528,30200,7,,
180,"39,900",2012,2017,봉명로,00048,00000,30200,02,0,3342027,원신흥동,0488,0000,30200,11400,1,인스빌리베라,9,2,30200-592,101.997,488,30200,1,,
181,"36,250",2015,2017,도안동로,00446,00000,30200,02,0,3166054,원신흥동,0485,0000,30200,11400,1,양우내안애레이크힐,9,5,30200-663,70.8741,485,30200,6,,
182,"34,500",2011,2017,동서대로,00725,00000,30200,03,0,2010003,원신흥동,0529,0000,30200,11400,1,어울림하트,9,8,30200-581,84.47,529,30200,11,,
183,"30,700",2011,2017,동서대로,00725,00000,30200,03,0,2010003,원신흥동,0529,0000,30200,11400,1,어울림하트,9,9,30200-581,74.82,529,30200,2,,
184,"51,000",2012,2017,봉명로,00048,00000,30200,02,0,3342027,원신흥동,0488,0000,30200,11400,1,인스빌리베라,9,11,30200-592,130.648,488,30200,9,,
185,"51,000",2012,2017,봉명로,00048,00000,30200,02,0,3342027,원신흥동,0488,0000,30200,11400,1,인스빌리베라,9,11,30200-592,130.648,488,30200,17,,
186,"36,000",2011,2017,동서대로,00725,00000,30200,03,0,2010003,원신흥동,0529,0000,30200,11400,1,어울림하트,9,12,30200-581,84.49,529,30200,17,,
187,"48,800",2012,2017,봉명로,00048,00000,30200,02,0,3342027,원신흥동,0488,0000,30200,11400,1,인스빌리베라,9,14,30200-592,130.648,488,30200,11,,
188,"50,700",2012,2017,봉명로,00048,00000,30200,02,0,3342027,원신흥동,0488,0000,30200,11400,1,인스빌리베라,9,16,30200-592,130.648,488,30200,13,,
189,"31,100",2011,2017,동서대로,00725,00000,30200,03,0,2010003,원신흥동,0529,0000,30200,11400,1,어울림하트,9,18,30200-581,84.49,529,30200,1,,
190,"38,700",2011,2017,동서대로,00725,00000,30200,03,0,2010003,원신흥동,0529,0000,30200,11400,1,어울림하트,9,18,30200-581,84.47,529,30200,21,,
191,"43,000",2011,2017,동서대로,00725,00000,30200,03,0,2010003,원신흥동,0529,0000,30200,11400,1,어울림하트,9,20,30200-581,84.49,529,30200,14,,
192,"33,700",2015,2017,도안동로,00446,00000,30200,02,0,3166054,원신흥동,0485,0000,30200,11400,1,양우내안애레이크힐,9,22,30200-663,70.8741,485,30200,4,,
193,"34,800",2015,2017,도안동로,00446,00000,30200,02,0,3166054,원신흥동,0485,0000,30200,11400,1,양우내안애레이크힐,9,22,30200-663,70.8329,485,30200,4,,
194,"30,900",2015,2017,도안동로,00446,00000,30200,02,0,3166054,원신흥동,0485,0000,30200,11400,1,양우내안애레이크힐,9,25,30200-663,70.9966,485,30200,8,,
195,"45,300",2012,2017,봉명로,00048,00000,30200,02,0,3342027,원신흥동,0488,0000,30200,11400,1,인스빌리베라,9,26,30200-592,101.997,488,30200,10,,
196,"51,000",2012,2017,봉명로,00048,00000,30200,02,0,3342027,원신흥동,0488,0000,30200,11400,1,인스빌리베라,9,27,30200-592,130.648,488,30200,14,,
197,"45,000",2012,2017,봉명로,00048,00000,30200,02,0,3342027,원신흥동,0488,0000,30200,11400,1,인스빌리베라,9,28,30200-592,101.997,488,30200,25,,
198,"49,700",2012,2017,봉명로,00048,00000,30200,02,0,3342027,원신흥동,0488,0000,30200,11400,1,인스빌리베라,9,30,30200-592,130.648,488,30200,9,,
199,"60,000",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,2,30200-582,119.87,487,30200,5,,
200,"63,750",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,4,30200-582,119.77,487,30200,19,,
201,"65,000",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,4,30200-582,119.77,487,30200,23,,
202,"74,500",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,6,30200-582,148.25,487,30200,9,,
203,"47,900",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,7,30200-582,101.99,487,30200,10,,
204,"56,000",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,9,30200-582,119.87,487,30200,2,,
205,"41,200",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),9,10,30200-631,84.89,464,30200,12,,
206,"60,000",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,13,30200-582,119.77,487,30200,14,,
207,"65,400",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,13,30200-582,119.77,487,30200,18,,
208,"53,500",2011,2017,상대로,00017,00000,30200,01,0,3342029,상대동,0462,0000,30200,11500,1,한라비발디,9,15,30200-576,124.933,462,30200,16,,
209,"38,900",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),9,18,30200-631,84.89,464,30200,10,,
210,"54,000",2011,2017,상대로,00017,00000,30200,01,0,3342029,상대동,0462,0000,30200,11500,1,한라비발디,9,19,30200-576,124.8333,462,30200,7,,
211,"51,800",2011,2017,상대로,00017,00000,30200,01,0,3342029,상대동,0462,0000,30200,11500,1,한라비발디,9,20,30200-576,101.9252,462,30200,5,,
212,"55,000",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,20,30200-582,101.92,487,30200,25,,
213,"59,500",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,21,30200-582,119.67,487,30200,13,,
214,"54,500",2011,2017,상대로,00017,00000,30200,01,0,3342029,상대동,0462,0000,30200,11500,1,한라비발디,9,22,30200-576,124.8333,462,30200,12,,
215,"40,000",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),9,23,30200-631,84.89,464,30200,17,,
216,"74,000",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,24,30200-582,148.25,487,30200,16,,
217,"56,000",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,24,30200-582,101.92,487,30200,27,,
218,"59,900",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,26,30200-582,119.67,487,30200,12,,
219,"38,900",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),9,26,30200-631,84.89,464,30200,23,,
220,"38,800",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),9,26,30200-631,84.89,464,30200,22,,
221,"52,300",2011,2017,상대로,00017,00000,30200,01,0,3342029,상대동,0462,0000,30200,11500,1,한라비발디,9,27,30200-576,124.8333,462,30200,3,,
222,"39,000",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),9,27,30200-631,84.89,464,30200,24,,
223,"63,000",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,28,30200-582,119.87,487,30200,8,,
224,"52,000",2011,2017,상대로,00017,00000,30200,01,0,3342029,상대동,0462,0000,30200,11500,1,한라비발디,9,29,30200-576,101.9252,462,30200,11,,
225,"40,400",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),9,29,30200-631,84.89,464,30200,10,,
226,"37,800",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),9,29,30200-631,84.89,464,30200,4,,
227,"39,500",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),9,29,30200-631,84.89,464,30200,17,,
228,"57,000",2011,2017,상대로,00017,00000,30200,01,0,3342029,상대동,0462,0000,30200,11500,1,한라비발디,9,30,30200-576,124.9665,462,30200,6,,
229,"55,600",2011,2017,상대남로,00026,00000,30200,01,0,3342031,상대동,0487,0000,30200,11500,1,트리풀시티,9,30,30200-582,101.96,487,30200,24,,
230,"29,800",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,9,1,30200-510,84.9129,479,30200,6,,
231,"24,650",2002,2017,유성대로783번길,00038,00000,30200,01,0,4301360,장대동,0323,0002,30200,11700,1,월드컵패밀리타운,9,5,30200-3,84.9153,323-2,30200,14,,
232,"27,000",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,9,5,30200-510,84.9129,479,30200,2,,
233,"30,500",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,9,5,30200-510,84.9129,479,30200,6,,
234,"37,800",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,9,6,30200-510,128.699,479,30200,4,,
235,"25,000",2002,2017,문화원로,00013,00000,30200,02,0,3167023,장대동,0344,0000,30200,11700,1,드림월드,9,17,30200-5,99.0063,344,30200,2,,
236,"24,000",2004,2017,온천서로,00036,00019,30200,02,0,3167047,장대동,0376,0002,30200,11700,1,성원상떼빌,9,25,30200-68,84.9806,376-2,30200,12,,
237,"22,600",2004,2017,온천서로,00036,00019,30200,02,0,3167047,장대동,0376,0002,30200,11700,1,성원상떼빌,9,29,30200-68,84.9806,376-2,30200,8,,
238,"19,000",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,9,1,30200-474,82.71,553-8,30200,14,,
239,"31,500",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),9,2,30200-6,99.902,520-1,30200,6,,
240,"12,400",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,9,2,30200-474,47.993,553-8,30200,5,,
241,"12,500",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,9,2,30200-474,47.993,553-8,30200,4,,
242,"18,900",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,9,5,30200-474,82.71,553-8,30200,4,,
243,"15,800",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,9,5,30200-474,71.6995,553-8,30200,9,,
244,"37,500",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),9,8,30200-6,129.772,520-1,30200,8,,
245,"33,400",2002,2017,은구비남로,00056,00000,30200,01,0,3167057,노은동,0521,0000,30200,11900,1,열매마을9단지(금성백조),9,8,30200-7,84.9761,521,30200,7,,
246,"30,400",2002,2017,은구비남로,00056,00000,30200,01,0,3167057,노은동,0521,0000,30200,11900,1,열매마을9단지(금성백조),9,8,30200-7,84.9761,521,30200,2,,
247,"41,300",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),9,9,30200-6,129.772,520-1,30200,1,,
248,"18,500",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,9,11,30200-474,82.71,553-8,30200,5,,
249,"34,700",2002,2017,은구비남로,00056,00000,30200,01,0,3167057,노은동,0521,0000,30200,11900,1,열매마을9단지(금성백조),9,12,30200-7,84.9761,521,30200,14,,
250,"47,800",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),9,15,30200-6,129.772,520-1,30200,7,,
251,"33,200",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),9,17,30200-6,99.902,520-1,30200,1,,
252,"12,500",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,9,17,30200-474,47.993,553-8,30200,15,,
253,"30,500",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),9,22,30200-6,99.988,520-1,30200,1,,
254,"31,000",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),9,23,30200-6,99.902,520-1,30200,4,,
255,"34,700",2002,2017,은구비남로,00056,00000,30200,01,0,3167057,노은동,0521,0000,30200,11900,1,열매마을9단지(금성백조),9,23,30200-7,84.9761,521,30200,17,,
256,"46,900",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),9,29,30200-6,129.772,520-1,30200,6,,
257,"31,300",2003,2017,왕가봉로,00023,00000,30200,01,0,3167049,노은동,0552,0003,30200,11900,1,열매마을11단지(계룡리슈빌),9,29,30200-45,102,552-3,30200,2,,
258,"34,800",2002,2017,은구비남로,00056,00000,30200,01,0,3167057,노은동,0521,0000,30200,11900,1,열매마을9단지(금성백조),9,30,30200-7,84.9761,521,30200,15,,
259,"23,500",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",9,2,30200-11,59.816,858,30200,15,,
260,"34,300",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,9,2,30200-619,84.783,1093,30200,24,,
261,"38,800",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),9,2,30200-487,113.96,992,30200,3,,
262,"36,300",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),9,2,30200-476,97.366,978,30200,4,,
263,"36,700",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),9,2,30200-476,97.366,978,30200,4,,
264,"22,100",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",9,4,30200-11,59.982,858,30200,17,,
265,"22,000",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",9,4,30200-11,59.982,858,30200,17,,
266,"27,800",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),9,6,30200-14,84.716,919,30200,9,,
267,"32,500",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,9,6,30200-623,84.783,1089,30200,13,,
268,"33,300",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,9,6,30200-623,84.783,1089,30200,6,,
269,"30,600",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),9,7,30200-12,101.581,877,30200,4,,
270,"18,100",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,9,7,30200-661,51.94,1042,30200,17,,
271,"18,700",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,9,7,30200-661,51.94,1042,30200,16,,
272,"19,500",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,9,7,30200-661,51.93,1042,30200,11,,
273,"32,000",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,9,8,30200-623,84.783,1089,30200,8,,
274,"20,000",2001,2017,노은동로,00233,00000,30200,02,0,3167014,지족동,0873,0000,30200,12000,1,열매마을2단지(한라),9,9,30200-9,59.945,873,30200,1,,
275,"23,150",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,9,9,30200-628,59.67,1033,30200,9,,
276,"34,000",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,9,9,30200-623,84.783,1089,30200,19,,
277,"34,400",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,9,9,30200-619,84.783,1093,30200,26,,
278,"30,750",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),9,9,30200-13,84.984,880,30200,12,,
279,"45,300",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),9,9,30200-12,163.99,877,30200,5,,
280,"25,000",2015,2017,지족로190번길,00039,00000,30200,00,0,4301485,지족동,1041,0000,30200,12000,1,엘에이치노은에코힐,9,10,30200-646,74.94,1041,30200,14,,
281,"39,700",2015,2017,지족동로,00124,00000,30200,01,0,3167063,지족동,1030,0000,30200,12000,1,노은리슈빌3,9,10,30200-652,102.967,1030,30200,27,,
282,"30,638",2017,2017,지족로190번길,00036,00000,30200,00,0,4301485,지족동,1043,0000,30200,12000,1,트리풀시티포레아파트,9,11,30200-686,84.2189,1043,30200,5,,
283,"22,500",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",9,12,30200-11,59.816,858,30200,7,,
284,"27,520",2017,2017,지족로190번길,00036,00000,30200,00,0,4301485,지족동,1043,0000,30200,12000,1,트리풀시티포레아파트,9,12,30200-686,74.1615,1043,30200,16,,
285,"39,300",2015,2017,지족동로,00124,00000,30200,01,0,3167063,지족동,1030,0000,30200,12000,1,노은리슈빌3,9,12,30200-652,102.967,1030,30200,17,,
286,"29,000",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),9,13,30200-72,84.989,977,30200,16,,
287,"19,800",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,9,13,30200-661,51.93,1042,30200,6,,
288,"44,900",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,9,13,30200-619,101.189,1093,30200,27,,
289,"24,200",2001,2017,노은서로,00222,00000,30200,02,0,3167016,지족동,0853,0000,30200,12000,1,열매마을1단지(삼부),9,15,30200-8,73.5482,853,30200,12,,
290,"33,500",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,9,15,30200-619,84.721,1093,30200,29,,
291,"24,000",2006,2017,은구비남로,00013,00000,30200,02,0,3167057,지족동,0894,0005,30200,12000,1,SK허브,9,15,30200-475,84.65,894-5,30200,3,,
292,"23,500",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),9,15,30200-14,77.046,919,30200,18,,
293,"22,700",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),9,15,30200-14,77.046,919,30200,8,,
294,"28,500",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),9,15,30200-12,101.581,877,30200,12,,
295,"22,500",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",9,15,30200-11,59.982,858,30200,17,,
296,"21,900",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",9,16,30200-11,59.982,858,30200,4,,
297,"33,000",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,9,16,30200-619,84.783,1093,30200,25,,
298,"42,700",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),9,16,30200-487,142.13,992,30200,4,,
299,"45,000",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),9,17,30200-487,142.13,992,30200,11,,
300,"22,500",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,9,17,30200-661,59.98,1042,30200,13,,
301,"22,300",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,9,17,30200-628,59.67,1033,30200,13,,
302,"27,500",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),9,18,30200-72,84.9095,977,30200,6,,
303,"51,800",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),9,18,30200-476,132.318,978,30200,18,,
304,"28,200",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),9,19,30200-72,84.9095,977,30200,16,,
305,"22,800",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,9,19,30200-661,59.89,1042,30200,14,,
306,"32,800",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,9,19,30200-619,84.721,1093,30200,5,,
307,"40,000",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),9,19,30200-487,113.96,992,30200,14,,
308,"27,000",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),9,20,30200-12,101.581,877,30200,3,,
309,"41,700",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),9,20,30200-487,142.13,992,30200,6,,
310,"21,600",2001,2017,노은동로,00233,00000,30200,02,0,3167014,지족동,0873,0000,30200,12000,1,열매마을2단지(한라),9,21,30200-9,59.945,873,30200,13,,
311,"22,500",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,9,21,30200-661,59.98,1042,30200,6,,
312,"38,500",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),9,21,30200-487,113.96,992,30200,4,,
