,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"40,700",2006,2017,아시아드대로,00234,00000,26260,01,0,2006012,온천동,1412,0001,26260,10800,1,반도보라스카이뷰,3,8,26260-1467,84.9501,1412-1,26260,3,,
158,"28,500",2005,2017,충렬대로100번길,00007,00000,26260,01,0,4190479,온천동,1444,0001,26260,10800,1,궁전아이브,3,8,26260-1455,83.13,1444-1,26260,14,,
159,"26,700",1998,2017,금정마을로,00120,00000,26260,01,0,3130002,온천동,1129,0004,26260,10800,1,대동타운,3,9,26260-52,84.95,1129-4,26260,18,,
160,"21,300",2006,2017,금강공원로,00002,00000,26260,01,0,3130001,온천동,0161,0001,26260,10800,1,SK허브올리브,3,9,26260-1468,53.29,161-1,26260,10,,
161,"19,700",1978,2017,금강로,00028,00000,26260,01,0,3130022,온천동,0397,0006,26260,10800,1,삼익,3,9,26260-68,44.86,397-6,26260,11,,
162,"70,000",1983,2017,충렬대로107번길,00054,00000,26260,01,0,4190483,온천동,0707,0000,26260,10800,1,동래럭키,3,10,26260-61,132.492,707,26260,10,,
163,"72,000",2008,2017,금강로,00048,00000,26260,01,0,3130022,온천동,0423,0002,26260,10800,1,동래SKVIEW2차,3,10,26260-1493,153.5514,423-2,26260,26,,
164,"18,700",1995,2017,쇠미로129번길,00062,00012,26260,01,0,4190258,온천동,1600,0000,26260,10800,1,새온천화신동영,3,10,26260-70,84.66,1600,26260,4,,
165,"25,000",1995,2017,쇠미로129번길,00062,00012,26260,01,0,4190258,온천동,1600,0000,26260,10800,1,새온천화신동영,3,10,26260-70,122.19,1600,26260,15,,
166,"25,000",1978,2017,금강로,00028,00000,26260,01,0,3130022,온천동,0397,0006,26260,10800,1,삼익,3,10,26260-68,60.69,397-6,26260,9,,
167,"31,300",1978,2017,금강로,00028,00000,26260,01,0,3130022,온천동,0397,0006,26260,10800,1,삼익,3,10,26260-68,82.61,397-6,26260,12,,
168,"27,000",1978,2017,금강로,00028,00000,26260,01,0,3130022,온천동,0397,0006,26260,10800,1,삼익,3,10,26260-68,60.69,397-6,26260,8,,
169,"32,000",1978,2017,금강로,00028,00000,26260,01,0,3130022,온천동,0397,0006,26260,10800,1,삼익,3,10,26260-68,82.61,397-6,26260,7,,
170,"29,500",1998,2017,금정마을로,00120,00000,26260,01,0,3130002,온천동,1129,0004,26260,10800,1,대동타운,3,11,26260-52,84.95,1129-4,26260,12,,
171,"20,500",2015,2017,동래로,00009,00000,26260,05,0,3130004,온천동,0477,0005,26260,10800,1,동래퀸즈W,3,11,26260-1932,49.91,477-5,26260,8,,
172,"22,300",2006,2017,금강공원로,00002,00000,26260,01,0,3130001,온천동,0161,0001,26260,10800,1,SK허브올리브,3,11,26260-1468,53.29,161-1,26260,13,,
173,"25,800",2004,2017,중앙대로1333번길,00061,00000,26260,01,0,4190459,온천동,1431,0010,26260,10800,1,정심파크빌,3,11,26260-289,84.88,1431-10,26260,3,,
174,"25,000",2003,2017,쇠미로129번길,00091,00000,26260,01,0,4190258,온천동,1654,0000,26260,10800,1,삼정그린코아,3,11,26260-190,84.96,1654,26260,8,,
175,"14,000",1995,2017,쇠미로129번길,00062,00012,26260,01,0,4190258,온천동,1600,0000,26260,10800,1,새온천화신동영,3,11,26260-70,59.4,1600,26260,9,,
176,"34,000",1978,2017,금강로,00028,00000,26260,01,0,3130022,온천동,0397,0006,26260,10800,1,삼익,3,11,26260-68,82.61,397-6,26260,4,,
177,"18,300",1993,2017,금정마을로139번길,00054,00000,26260,01,0,4190041,온천동,1055,0000,26260,10800,1,명조빌라,3,13,26260-274,99.28,1055,26260,4,,
178,"18,500",2003,2017,쇠미로129번길,00091,00000,26260,01,0,4190258,온천동,1654,0000,26260,10800,1,삼정그린코아,3,14,26260-190,59.33,1654,26260,14,,
179,"24,340",2016,2017,금강로106번길,00008,00022,26260,00,0,4190008,온천동,0189,0042,26260,10800,1,일성아이앤유2차,3,14,26260-1992,70.24,189-42,26260,6,,
180,"34,300",2002,2017,충렬대로140번길,00041,00000,26260,01,0,4190489,온천동,1457,0001,26260,10800,1,동래대우,3,15,26260-55,59.9467,1457-1,26260,8,,
181,"12,293",2016,2017,금강공원로,00027,00000,26260,01,0,3130001,온천동,0210,0016,26260,10800,1,케이에이치마이우스,3,15,26260-1981,24.46,210-16,26260,12,,
182,"43,000",2008,2017,중앙대로1473번길,00013,00000,26260,01,0,4190463,온천동,0178,0007,26260,10800,1,벽산아스타,3,15,26260-1487,117.778,178-7,26260,11,,
183,"21,700",2006,2017,금강공원로,00002,00000,26260,01,0,3130001,온천동,0161,0001,26260,10800,1,SK허브올리브,3,15,26260-1468,53.29,161-1,26260,26,,
184,"21,300",2006,2017,금강공원로,00002,00000,26260,01,0,3130001,온천동,0161,0001,26260,10800,1,SK허브올리브,3,15,26260-1468,53.29,161-1,26260,17,,
185,"18,800",2006,2017,금강공원로,00002,00000,26260,01,0,3130001,온천동,0161,0001,26260,10800,1,SK허브올리브,3,15,26260-1468,49.95,161-1,26260,16,,
186,"24,000",2004,2017,쇠미로,00185,00000,26260,01,0,3130013,온천동,1241,0001,26260,10800,1,경보이리스힐,3,15,26260-285,75.0298,1241-1,26260,7,,
187,"23,200",2003,2017,중앙대로1333번길,00039,00000,26260,01,0,4190459,온천동,1434,0002,26260,10800,1,온천건흥,3,16,26260-197,71.56,1434-2,26260,10,,
188,"18,800",2015,2017,아시아드대로246번길,00007,00000,26260,00,0,4190334,온천동,1421,0035,26260,10800,1,허브센티움Ⅲ,3,16,26260-1898,56.865,1421-35,26260,12,,
189,"16,500",2013,2017,중앙대로1333번길,00110,00000,26260,01,0,4190459,온천동,1428,0005,26260,10800,1,청송,3,16,26260-1738,49.83,1428-5,26260,6,,
190,"50,750",2006,2017,아시아드대로,00234,00000,26260,01,0,2006012,온천동,1412,0001,26260,10800,1,반도보라스카이뷰,3,16,26260-1467,128.5315,1412-1,26260,16,,
191,"18,250",1995,2017,쇠미로129번길,00086,00000,26260,01,0,4190258,온천동,1680,0000,26260,10800,1,동부현대,3,17,26260-56,84.895,1680,26260,8,,
192,"35,000",2016,2017,금강로,00063,00000,26260,01,0,3130022,온천동,0435,0027,26260,10800,1,동래센트럴파크,3,17,26260-1989,69.889,435-27,26260,7,,
193,"22,200",2014,2017,차밭골로24번길,00024,00000,26260,01,0,4190469,온천동,0189,0112,26260,10800,1,일성아이앤유,3,17,26260-1858,55.84,189-112,26260,11,,
194,"5,500",2012,2017,충렬대로92번길,00012,00000,26260,01,0,4190551,온천동,1423,0018,26260,10800,1,원오피스텔,3,17,26260-1679,21.595,1423-18,26260,7,,
195,"21,500",2003,2017,충렬대로,00114,00000,26260,06,0,2006006,온천동,1443,0004,26260,10800,1,듀오빌,3,17,26260-198,79.84,1443-4,26260,7,,
196,"76,500",1983,2017,충렬대로107번길,00054,00000,26260,01,0,4190483,온천동,0707,0000,26260,10800,1,동래럭키,3,17,26260-61,163.96,707,26260,1,,
197,"21,000",1998,2017,금정마을로,00120,00000,26260,01,0,3130002,온천동,1129,0004,26260,10800,1,대동타운,3,18,26260-52,59.54,1129-4,26260,13,,
198,"21,950",2006,2017,금강공원로,00002,00000,26260,01,0,3130001,온천동,0161,0001,26260,10800,1,SK허브올리브,3,18,26260-1468,53.29,161-1,26260,28,,
199,"35,500",2002,2017,충렬대로140번길,00041,00000,26260,01,0,4190489,온천동,1457,0001,26260,10800,1,동래대우,3,18,26260-55,59.9467,1457-1,26260,25,,
200,"26,500",1984,2017,여고북로,00141,00000,26260,01,0,3130017,온천동,1467,0006,26260,10800,1,동남온천맨션,3,18,26260-54,102.325,1467-6,26260,1,,
201,"9,250",2004,2017,중앙대로1473번길,00014,00012,26260,01,0,4190463,온천동,0172,0035,26260,10800,1,협성스카이라인80,3,19,26260-261,27.74,172-35,26260,16,,
202,"24,500",1993,2017,아시아드대로255번가길,00008,00009,26260,01,0,4190337,온천동,1350,0000,26260,10800,1,한사랑,3,20,26260-81,83.7,1350,26260,4,,
203,"26,500",2016,2017,차밭골로21번길,00010,00000,26260,01,0,4190467,온천동,0447,0006,26260,10800,1,트레비앙,3,20,26260-1947,67.1026,447-6,26260,5,,
204,"8,500",2004,2017,중앙대로1473번길,00014,00012,26260,01,0,4190463,온천동,0172,0035,26260,10800,1,협성스카이라인80,3,20,26260-261,27.74,172-35,26260,6,,
205,"8,900",2004,2017,중앙대로1473번길,00014,00012,26260,01,0,4190463,온천동,0172,0035,26260,10800,1,협성스카이라인80,3,20,26260-261,27.74,172-35,26260,13,,
206,"17,100",1981,2017,여고북로123번길,00023,00000,26260,01,0,4190370,온천동,1462,0030,26260,10800,1,태림맨션,3,21,26260-79,73.82,1462-30,26260,5,,
207,"20,400",2015,2017,동래로,00009,00000,26260,05,0,3130004,온천동,0477,0005,26260,10800,1,동래퀸즈W,3,21,26260-1932,49.7808,477-5,26260,7,,
208,"17,700",2013,2017,여고북로73번길,00034,00000,26260,01,0,4190380,온천동,1378,0009,26260,10800,1,대화빌,3,21,26260-1718,77.82,1378-9,26260,3,,
209,"40,000",2006,2017,아시아드대로,00234,00000,26260,01,0,2006012,온천동,1412,0001,26260,10800,1,반도보라스카이뷰,3,21,26260-1467,84.8813,1412-1,26260,11,,
210,"26,500",1996,2017,아시아드대로219번길,00066,00021,26260,01,0,4190329,온천동,1203,0001,26260,10800,1,선경빌라,3,21,26260-280,130.73,1203-1,26260,1,,
211,"16,500",2003,2017,미남로,00093,00001,26260,01,0,3130025,온천동,1378,0024,26260,10800,1,성원빌,3,21,26260-193,64.38,1378-24,26260,4,,
212,"24,640",2016,2017,금강로106번길,00008,00022,26260,00,0,4190008,온천동,0189,0042,26260,10800,1,일성아이앤유2차,3,22,26260-1992,70.24,189-42,26260,5,,
213,"22,000",1985,2017,중앙대로1301번길,00012,00000,26260,01,0,4190456,온천동,1457,0016,26260,10800,1,부원,3,23,26260-64,71.64,1457-16,26260,3,,
214,"47,500",2008,2017,중앙대로1473번길,00013,00000,26260,01,0,4190463,온천동,0178,0007,26260,10800,1,벽산아스타,3,23,26260-1487,119.303,178-7,26260,40,,
215,"55,500",2006,2017,중앙대로1381번길,00052,00000,26260,01,0,4190462,온천동,0758,0012,26260,10800,1,동래SK VIEW,3,23,26260-1466,84.7556,758-12,26260,10,,
216,"34,500",2005,2017,금강공원로20번길,00046,00000,26260,01,0,4006027,온천동,0152,0018,26260,10800,1,르 메이에르 동래타운,3,23,26260-1452,84.9752,152-18,26260,6,,
217,"27,000",2003,2017,금강로,00160,00001,26260,01,0,3130022,온천동,0046,0006,26260,10800,1,성완아이렉스,3,23,26260-208,84.6991,46-6,26260,5,,
218,"15,000",1985,2017,쇠미로,00209,00003,26260,01,0,3130013,온천동,1186,0000,26260,10800,1,동서산장,3,24,26260-57,83.07,1186,26260,3,,
219,"24,360",2016,2017,금강로106번길,00008,00022,26260,00,0,4190008,온천동,0189,0042,26260,10800,1,일성아이앤유2차,3,24,26260-1992,70.24,189-42,26260,3,,
220,"25,000",2012,2017,여고북로73번길,00031,00000,26260,01,0,4190380,온천동,1379,0031,26260,10800,1,허브센티움,3,24,26260-1684,84.146,1379-31,26260,2,,
221,"45,000",2006,2017,아시아드대로,00234,00000,26260,01,0,2006012,온천동,1412,0001,26260,10800,1,반도보라스카이뷰,3,24,26260-1467,101.4053,1412-1,26260,35,,
222,"31,800",2005,2017,금강공원로20번길,00046,00000,26260,01,0,4006027,온천동,0152,0018,26260,10800,1,르 메이에르 동래타운,3,24,26260-1452,84.9482,152-18,26260,6,,
223,"26,700",1999,2017,온천장로,00020,00000,26260,01,0,3130032,온천동,0456,0029,26260,10800,1,신화타워,3,24,26260-75,84.7,456-29,26260,18,,
224,"16,500",1995,2017,쇠미로129번길,00062,00012,26260,01,0,4190258,온천동,1600,0000,26260,10800,1,새온천화신동영,3,24,26260-70,59.96,1600,26260,3,,
225,"24,000",1984,2017,금강공원로,00037,00000,26260,01,0,3130001,온천동,0189,0134,26260,10800,1,반도,3,25,26260-63,100.44,189-134,26260,7,,
226,"17,750",2013,2017,아시아드대로,00256,00006,26260,01,0,2006012,온천동,1421,0006,26260,10800,1,아이리스힐,3,25,26260-1793,49.41,1421-6,26260,12,,
227,"16,500",2002,2017,쇠미로,00209,00008,26260,01,0,3130013,온천동,1212,0001,26260,10800,1,신보빌라,3,25,26260-97,84.68,1212-1,26260,4,,
228,"18,500",1993,2017,아시아드대로255번가길,00008,00009,26260,01,0,4190337,온천동,1350,0000,26260,10800,1,한사랑,3,25,26260-81,59.35,1350,26260,2,,
229,"26,900",1998,2017,금정마을로,00120,00000,26260,01,0,3130002,온천동,1129,0004,26260,10800,1,대동타운,3,27,26260-52,84.95,1129-4,26260,9,,
230,"33,800",2016,2017,금강로,00063,00000,26260,01,0,3130022,온천동,0435,0027,26260,10800,1,동래센트럴파크,3,27,26260-1989,69.889,435-27,26260,11,,
231,"21,500",2006,2017,금강공원로,00002,00000,26260,01,0,3130001,온천동,0161,0001,26260,10800,1,SK허브올리브,3,27,26260-1468,53.29,161-1,26260,19,,
232,"79,000",1983,2017,충렬대로107번길,00054,00000,26260,01,0,4190483,온천동,0707,0000,26260,10800,1,동래럭키,3,28,26260-61,163.967,707,26260,3,,
233,"43,000",2008,2017,중앙대로1473번길,00013,00000,26260,01,0,4190463,온천동,0178,0007,26260,10800,1,벽산아스타,3,28,26260-1487,117.778,178-7,26260,6,,
234,"20,500",2003,2017,쇠미로,00189,00024,26260,01,0,3130013,온천동,1186,0010,26260,10800,1,그린힐타운C동,3,28,26260-279,104.32,1186-10,26260,5,,
235,"18,500",1978,2017,금강로,00028,00000,26260,01,0,3130022,온천동,0397,0006,26260,10800,1,삼익,3,28,26260-68,44.86,397-6,26260,5,,
236,"10,000",2004,2017,중앙대로1473번길,00014,00012,26260,01,0,4190463,온천동,0172,0035,26260,10800,1,협성스카이라인80,3,29,26260-261,31.94,172-35,26260,7,,
237,"19,850",2015,2017,동래로,00009,00000,26260,05,0,3130004,온천동,0477,0005,26260,10800,1,동래퀸즈W,3,29,26260-1932,49.7089,477-5,26260,2,,
238,"21,000",1979,2017,금강로,00137,00000,26260,01,0,3130022,온천동,0093,0013,26260,10800,1,온천금강,3,30,26260-74,80.1,93-13,26260,5,,
239,"10,850",2014,2017,온천장로,00021,00000,26260,01,0,3130032,온천동,1832,0000,26260,10800,1,명륜역대원칸타빌,3,30,26260-1850,22.4307,1832,26260,4,,
240,"10,500",2004,2017,중앙대로1473번길,00014,00012,26260,01,0,4190463,온천동,0172,0035,26260,10800,1,협성스카이라인80,3,30,26260-261,27.74,172-35,26260,14,,
241,"18,800",1991,2017,쇠미로235번길,00009,00000,26260,01,0,4190266,온천동,1129,0002,26260,10800,1,화신,3,30,26260-83,84.92,1129-2,26260,11,,
242,"22,500",2002,2017,미남로102번길,00014,00000,26260,01,0,4190185,온천동,1462,0001,26260,10800,1,아림베르빌,3,30,26260-111,84.63,1462-1,26260,5,,
243,"34,500",2005,2017,금강공원로20번길,00046,00000,26260,01,0,4006027,온천동,0152,0018,26260,10800,1,르 메이에르 동래타운,3,31,26260-1452,84.9572,152-18,26260,6,,
244,"24,770",2016,2017,금강로106번길,00008,00022,26260,00,0,4190008,온천동,0189,0042,26260,10800,1,일성아이앤유2차,3,31,26260-1992,70.24,189-42,26260,10,,
245,"18,500",2014,2017,아시아드대로,00212,00000,26260,01,0,2006012,온천동,1411,0010,26260,10800,1,세경더뷰,3,31,26260-1855,53.23,1411-10,26260,6,,
246,"26,750",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,3,1,26260-130,84.76,981-100,26260,7,,
247,"43,300",2010,2017,쇠미로40번길,00055,00000,26260,01,0,4190269,사직동,1020,0000,26260,10900,1,사직2차 쌍용예가,3,1,26260-1528,84.995,1020,26260,18,,
248,"38,500",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,1,26260-1476,84.965,1017,26260,7,,
249,"37,000",1999,2017,쇠미로81번길,00033,00000,26260,01,0,4190273,사직동,0597,0000,26260,10900,1,한신,3,1,26260-142,164.93,597,26260,7,,
250,"27,900",2003,2017,여고로,00011,00000,26260,01,0,3130030,사직동,0101,0007,26260,10900,1,궁전스카이,3,2,26260-304,84.96,101-7,26260,8,,
251,"32,800",2014,2017,사직북로47번길,00043,00000,26260,01,0,4190238,사직동,0046,0007,26260,10900,1,상우다솜,3,2,26260-1864,84.91,46-7,26260,6,,
252,"22,500",2017,2017,사직북로28번길,00011,00000,26260,02,0,4190235,사직동,0048,0010,26260,10900,1,사직동오름명화,3,4,26260-2003,49.07,48-10,26260,12,,
253,"21,500",2017,2017,사직북로28번길,00011,00000,26260,02,0,4190235,사직동,0048,0010,26260,10900,1,사직동오름명화,3,5,26260-2003,43.08,48-10,26260,11,,
254,"55,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,6,26260-1476,119.009,1017,26260,15,,
255,"34,950",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,7,26260-1476,59.937,1017,26260,2,,
256,"39,500",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,3,7,26260-1504,84.9789,1019,26260,6,,
257,"35,600",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,3,8,26260-1504,77.58,1019,26260,4,,
258,"57,000",2017,2017,아시아드대로146번길,00001,00000,26260,01,,4190306,사직동,1041,0000,26260,10900,1,사직롯데캐슬더클래식,3,8,26260-2024,84.8927,1041,26260,8,,
259,"48,500",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,3,9,26260-1504,91.894,1019,26260,11,,
260,"21,000",2017,2017,사직북로28번길,00011,00000,26260,02,0,4190235,사직동,0048,0010,26260,10900,1,사직동오름명화,3,10,26260-2003,44.28,48-10,26260,14,,
261,"21,900",1999,2017,쇠미로81번길,00033,00000,26260,01,0,4190273,사직동,0597,0000,26260,10900,1,한신,3,11,26260-142,59.8,597,26260,8,,
262,"40,500",2006,2017,쇠미로81번길,00022,00000,26260,01,0,4190273,사직동,0590,0003,26260,10900,1,사직2차삼정그린코아,3,11,26260-1473,112.4493,590-3,26260,6,,
263,"54,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,13,26260-1476,134.314,1017,26260,25,,
264,"21,500",2017,2017,사직북로28번길,00011,00000,26260,02,0,4190235,사직동,0048,0010,26260,10900,1,사직동오름명화,3,13,26260-2003,43.08,48-10,26260,12,,
265,"21,850",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,3,14,26260-130,59.73,981-100,26260,16,,
266,"23,000",2001,2017,아시아드대로133번길,00020,00000,26260,01,0,4190300,사직동,0098,0006,26260,10900,1,삼정지성빌라,3,14,26260-302,83.025,98-6,26260,3,,
267,"23,000",1992,2017,쇠미로119번길,00085,00000,26260,02,0,4190255,사직동,0632,0094,26260,10900,1,유원,3,14,26260-136,122.64,632-94,26260,11,,
268,"22,000",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,3,15,26260-130,59.76,981-100,26260,20,,
269,"41,800",2010,2017,쇠미로40번길,00055,00000,26260,01,0,4190269,사직동,1020,0000,26260,10900,1,사직2차 쌍용예가,3,15,26260-1528,84.979,1020,26260,9,,
270,"30,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,16,26260-1476,59.937,1017,26260,13,,
271,"11,000",1983,2017,여고로113번길,00014,00000,26260,01,0,4190353,사직동,0158,0003,26260,10900,1,부림맨션,3,17,26260-128,55.09,158-3,26260,5,,
272,"37,000",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,3,17,26260-1504,77.58,1019,26260,9,,
273,"17,700",2004,2017,아시아드대로171번길,00010,00000,26260,01,0,4190318,사직동,0071,0004,26260,10900,1,고은파크,3,17,26260-298,44.03,71-4,26260,2,,
274,"21,900",1999,2017,쇠미로81번길,00033,00000,26260,01,0,4190273,사직동,0597,0000,26260,10900,1,한신,3,17,26260-142,59.8,597,26260,20,,
275,"21,450",1992,2017,쇠미로119번길,00085,00000,26260,02,0,4190255,사직동,0632,0094,26260,10900,1,유원,3,18,26260-136,122.64,632-94,26260,9,,
276,"45,850",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,18,26260-1476,84.965,1017,26260,17,,
277,"43,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,18,26260-1476,84.965,1017,26260,19,,
278,"43,500",2017,2017,아시아드대로146번길,00001,00000,26260,01,,4190306,사직동,1041,0000,26260,10900,1,사직롯데캐슬더클래식,3,20,26260-2024,59.9024,1041,26260,12,,
279,"54,500",2010,2017,쇠미로40번길,00055,00000,26260,01,0,4190269,사직동,1020,0000,26260,10900,1,사직2차 쌍용예가,3,21,26260-1528,120.427,1020,26260,16,,
280,"11,300",1984,2017,쇠미로71번길,00005,00000,26260,01,0,4190272,사직동,0601,0003,26260,10900,1,해운,3,23,26260-143,53.055,601-3,26260,4,,
281,"14,750",1984,2017,쇠미로71번길,00005,00000,26260,01,0,4190272,사직동,0601,0003,26260,10900,1,해운,3,24,26260-143,60.84,601-3,26260,3,,
282,"26,800",1979,2017,사직북로48번길,00025,00000,26260,02,0,4190239,사직동,0013,0001,26260,10900,1,삼익,3,25,26260-129,61.98,13-1,26260,11,,
283,"37,200",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,25,26260-1476,84.965,1017,26260,3,,
284,"29,700",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,25,26260-1476,59.937,1017,26260,5,,
285,"26,700",1985,2017,쇠미로,00093,00000,26260,02,0,3130013,사직동,0588,0006,26260,10900,1,대건빌라,3,27,26260-116,80.91,588-6,26260,4,,
286,"38,200",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,3,27,26260-1504,76.559,1019,26260,7,,
287,"14,900",1981,2017,여고북로46번길,00025,00000,26260,01,0,4190378,사직동,0351,0001,26260,10900,1,협성,3,27,26260-308,64.43,351-1,26260,2,,
288,"34,500",2004,2017,종합운동장로54번길,00021,00000,26260,01,0,4190451,사직동,0099,0025,26260,10900,1,사직리첸스빌,3,27,26260-303,111.89,99-25,26260,4,,
289,"11,100",1979,2017,사직북로19번길,00044,00000,26260,01,0,4190234,사직동,0042,0010,26260,10900,1,태양연립,3,28,26260-141,63.7,42-10,26260,2,,
290,"10,800",1984,2017,쇠미로71번길,00005,00000,26260,01,0,4190272,사직동,0601,0003,26260,10900,1,해운,3,28,26260-143,42.84,601-3,26260,4,,
291,"54,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,29,26260-1476,119.009,1017,26260,7,,
292,"46,500",2017,2017,아시아드대로146번길,00001,00000,26260,01,,4190306,사직동,1041,0000,26260,10900,1,사직롯데캐슬더클래식,3,29,26260-2024,59.9024,1041,26260,26,,
293,"38,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,29,26260-1476,84.965,1017,26260,17,,
294,"38,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,29,26260-1476,84.965,1017,26260,25,,
295,"21,200",2017,2017,사직북로28번길,00011,00000,26260,02,0,4190235,사직동,0048,0010,26260,10900,1,사직동오름명화,3,30,26260-2003,42.59,48-10,26260,13,,
296,"56,200",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,3,31,26260-1476,119.009,1017,26260,23,,
297,"40,300",2010,2017,쇠미로40번길,00055,00000,26260,01,0,4190269,사직동,1020,0000,26260,10900,1,사직2차 쌍용예가,3,31,26260-1528,84.995,1020,26260,11,,
