,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"28,000",2003,2017,신암로,00032,00000,26230,01,0,3129031,범천동,0944,0001,26230,10400,1,경남,5,11,26230-148,84.9375,944-1,26230,10,,
159,"16,500",2003,2017,신암로,00086,00001,26230,01,0,3129031,범천동,0980,0004,26230,10400,1,동조리젠시,5,11,26230-178,78.69,980-4,26230,9,,
160,"20,000",1984,2017,황령대로18번길,00043,00000,26230,01,0,4187799,범천동,0851,0001,26230,10400,1,대원아파트,5,11,26230-149,64.56,851-1,26230,5,,
161,"11,300",2004,2017,중앙대로,00584,00000,26230,04,0,2000010,범천동,0879,0002,26230,10400,1,서면베르빌2,5,12,26230-243,56.23,879-2,26230,17,,
162,"26,800",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,12,26230-2469,59.95,878-6,26230,12,,
163,"19,200",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,13,26230-2469,45.79,878-6,26230,8,,
164,"19,900",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,13,26230-2469,45.79,878-6,26230,10,,
165,"26,800",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,14,26230-2469,59.95,878-6,26230,13,,
166,"22,000",2003,2017,신암로,00032,00000,26230,01,0,3129031,범천동,0944,0001,26230,10400,1,경남,5,15,26230-148,59.9425,944-1,26230,16,,
167,"26,000",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,15,26230-2469,65.42,878-6,26230,20,,
168,"19,900",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,15,26230-2469,45.79,878-6,26230,16,,
169,"19,900",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,15,26230-2469,45.79,878-6,26230,13,,
170,"19,900",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,15,26230-2469,45.79,878-6,26230,11,,
171,"25,900",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,15,26230-2469,59.95,878-6,26230,8,,
172,"18,300",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,15,26230-2469,45.79,878-6,26230,5,,
173,"6,950",2003,2017,황령대로,00023,00000,26230,02,0,2006014,범천동,0859,0016,26230,10400,1,세운이노빌,5,16,26230-191,29.58,859-16,26230,9,,
174,"26,800",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,16,26230-2469,59.95,878-6,26230,10,,
175,"25,900",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,16,26230-2469,59.95,878-6,26230,9,,
176,"7,950",2004,2017,가야대로,00714,00000,26230,02,0,2006015,범천동,1057,0002,26230,10400,1,대우디오빌1,5,16,26230-246,24.2475,1057-2,26230,24,,
177,"15,700",1993,2017,신암로,00051,00006,26230,01,0,3129031,범천동,1284,0001,26230,10400,1,성림타워,5,17,26230-153,83.74,1284-1,26230,6,,
178,"19,900",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,17,26230-2469,45.79,878-6,26230,12,,
179,"26,800",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,17,26230-2469,59.95,878-6,26230,11,,
180,"44,450",2006,2017,가야대로,00702,00000,26230,02,0,2006015,범천동,1054,0000,26230,10400,1,서면이-편한세상,5,17,26230-1703,118.021,1054,26230,36,,
181,"8,100",2004,2017,가야대로,00714,00000,26230,02,0,2006015,범천동,1057,0002,26230,10400,1,대우디오빌1,5,17,26230-246,24.2475,1057-2,26230,18,,
182,"6,100",2003,2017,황령대로,00023,00000,26230,02,0,2006014,범천동,0859,0016,26230,10400,1,세운이노빌,5,17,26230-191,27.12,859-16,26230,8,,
183,"7,000",2013,2017,중앙대로621번길,00025,00000,26230,01,0,4187681,범천동,0871,0001,26230,10400,1,강진융프라우,5,18,26230-2120,22.26,871-1,26230,3,,
184,"19,900",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,18,26230-2469,45.79,878-6,26230,20,,
185,"19,200",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,18,26230-2469,45.79,878-6,26230,7,,
186,"7,000",2013,2017,중앙대로621번길,00025,00000,26230,01,0,4187681,범천동,0871,0001,26230,10400,1,강진융프라우,5,18,26230-2120,22.26,871-1,26230,4,,
187,"30,800",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,5,19,26230-2444,84.94,842-11,26230,8,,
188,"26,800",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,19,26230-2469,59.95,878-6,26230,15,,
189,"19,200",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,20,26230-2469,45.79,878-6,26230,6,,
190,"25,200",2013,2017,범천로12번길,00008,00000,26230,01,0,4187366,범천동,0966,0008,26230,10400,1,서면동일스위트,5,22,26230-2121,59.9981,966-8,26230,25,,
191,"19,900",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,22,26230-2469,45.79,878-6,26230,15,,
192,"19,200",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,22,26230-2469,45.79,878-6,26230,9,,
193,"38,000",2012,2017,범일로154번길,00033,00000,26230,01,0,4187352,범천동,1643,0000,26230,10400,1,범일역 풍림아이원,5,23,26230-1976,84.9812,1643,26230,13,,
194,"8,100",1981,2017,엄광로,00394,00000,26230,01,0,3006020,범천동,1127,0000,26230,10400,1,로얄,5,24,26230-150,40.44,1127,26230,2,,
195,"6,600",2013,2017,범천로,00022,00000,26230,01,0,3129019,범천동,1000,0024,26230,10400,1,범내골역 한라비발디 STUDIO 422,5,24,26230-2206,18.6236,1000-24,26230,5,,
196,"8,800",1975,2017,범일로153번길,00017,00000,26230,01,0,4187351,범천동,0737,0007,26230,10400,1,평화,5,26,26230-216,40.99,737-7,26230,1,,
197,"18,630",2017,2017,황령대로18번길,00022,00000,26230,00,0,4187799,범천동,0854,0002,26230,10400,1,범내골역 이즈팰리스,5,26,26230-2472,44.684,854-2,26230,2,,
198,"21,350",2003,2017,신암로,00032,00000,26230,01,0,3129031,범천동,0944,0001,26230,10400,1,경남,5,27,26230-148,59.9425,944-1,26230,3,,
199,"22,400",2003,2017,신암로,00032,00000,26230,01,0,3129031,범천동,0944,0001,26230,10400,1,경남,5,27,26230-148,59.9425,944-1,26230,12,,
200,"25,900",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,28,26230-2469,59.95,878-6,26230,7,,
201,"34,250",2006,2017,가야대로,00702,00000,26230,02,0,2006015,범천동,1054,0000,26230,10400,1,서면이-편한세상,5,29,26230-1703,84.874,1054,26230,3,,
202,"35,700",2012,2017,범일로154번길,00033,00000,26230,01,0,4187352,범천동,1643,0000,26230,10400,1,범일역 풍림아이원,5,30,26230-1976,84.9247,1643,26230,13,,
203,"24,500",1984,2017,황령대로18번길,00043,00000,26230,01,0,4187799,범천동,0851,0001,26230,10400,1,대원아파트,5,31,26230-149,66.15,851-1,26230,14,,
204,"26,800",2017,2017,범일로,00169,00001,26230,00,0,3127051,범천동,0878,0006,26230,10400,1,스타파크,5,31,26230-2469,59.95,878-6,26230,14,,
205,"30,800",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,5,31,26230-2444,84.94,842-11,26230,9,,
206,"27,600",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,5,31,26230-2444,73.59,842-11,26230,6,,
207,"10,400",2015,2017,신천대로65번길,00090,00000,26230,00,,4187522,범천동,0875,0011,26230,10400,1,평광 우리가,5,31,26230-2343,35.28,875-11,26230,5,,
208,"22,000",2013,2017,범천로12번길,00008,00000,26230,01,0,4187366,범천동,0966,0008,26230,10400,1,서면동일스위트,5,31,26230-2121,59.9981,966-8,26230,9,,
209,"33,600",1982,2017,양성로,00023,00000,26230,02,0,3129032,범전동,0009,0151,26230,10500,1,동원,5,4,26230-5,66.8,9-151,26230,5,,
210,"33,600",1982,2017,양성로,00023,00000,26230,02,0,3129032,범전동,0009,0151,26230,10500,1,동원,5,15,26230-5,67.58,9-151,26230,3,,
211,"34,000",1986,2017,범양로,00006,00000,26230,02,0,3129017,범전동,0043,0004,26230,10500,1,범전시영1동,5,25,26230-6,62.438,43-4,26230,1,,
212,"14,900",1996,2017,동평로291번길,00030,00000,26230,01,0,4187238,연지동,0050,0006,26230,10600,1,화인,5,2,26230-36,39.34,50-6,26230,16,,
213,"74,500",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,5,2,26230-1857,149.6087,406,26230,22,,
214,"48,500",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,5,3,26230-1857,84.9215,406,26230,17,,
215,"9,200",2002,2017,성지로,00008,00000,26230,01,0,3129029,연지동,0072,0004,26230,10600,1,덕인디오네빌,5,4,26230-39,36.08,72-4,26230,7,,
216,"34,500",2006,2017,성지로62번길,00008,00000,26230,01,0,4187459,연지동,0001,0006,26230,10600,1,유림노르웨이숲,5,4,26230-1672,73.5252,1-6,26230,18,,
217,"23,900",1996,2017,동평로291번길,00030,00000,26230,01,0,4187238,연지동,0050,0006,26230,10600,1,화인,5,6,26230-36,59.72,50-6,26230,24,,
218,"29,100",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,5,8,26230-37,84.72,23-17,26230,13,,
219,"42,500",2007,2017,동평로183번길,00067,00000,26230,01,0,4187228,연지동,0403,0000,26230,10600,1,연지자이,5,9,26230-1751,84.8984,403,26230,11,,
220,"18,664",2016,2017,성지로8번길,00036,00000,26230,01,0,4187465,연지동,0041,0010,26230,10600,1,스윗팰리스,5,9,26230-2407,49.95,41-10,26230,14,,
221,"22,900",1986,2017,동평로223번길,00050,00000,26230,01,0,4187230,연지동,0179,0001,26230,10600,1,봉황,5,10,26230-28,81.9,179-1,26230,2,,
222,"18,300",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,5,10,26230-37,59.895,23-17,26230,9,,
223,"19,000",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,5,10,26230-37,59.895,23-17,26230,14,,
224,"25,900",1994,2017,성지로61번길,00030,00000,26230,01,0,4187458,연지동,0322,0000,26230,10600,1,한신타워,5,10,26230-35,84.6,322,26230,16,,
225,"23,200",2000,2017,성지로62번길,00010,00000,26230,01,0,4187459,연지동,0001,0000,26230,10600,1,청구,5,11,26230-34,59.82,1,26230,18,,
226,"22,000",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,5,11,26230-2458,64.68,156-12,26230,13,,
227,"45,600",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,5,11,26230-1857,84.9215,406,26230,4,,
228,"23,300",1980,2017,성지로43번가길,00007,00000,26230,01,0,4187453,연지동,0298,0035,26230,10600,1,복음,5,12,26230-27,65.52,298-35,26230,1,,
229,"46,750",2000,2017,성지로62번길,00010,00000,26230,01,0,4187459,연지동,0001,0000,26230,10600,1,청구,5,13,26230-34,182.68,1,26230,7,,
230,"12,000",2017,2017,동평로223번길,00017,00007,26230,01,0,4187230,연지동,0156,0001,26230,10600,1,다해미네스트,5,15,26230-2457,36.67,156-1,26230,3,,
231,"34,200",1995,2017,새싹로,00183,00000,26230,03,0,3129024,연지동,0353,0001,26230,10600,1,세동한신,5,16,26230-31,84.98,353-1,26230,20,,
232,"48,800",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,5,16,26230-1857,84.9215,406,26230,16,,
233,"34,900",1994,2017,성지로61번길,00030,00000,26230,01,0,4187458,연지동,0322,0000,26230,10600,1,한신타워,5,17,26230-35,176.74,322,26230,7,,
234,"64,500",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,5,17,26230-1857,127.2525,406,26230,22,,
235,"32,500",2006,2017,성지로62번길,00008,00000,26230,01,0,4187459,연지동,0001,0006,26230,10600,1,유림노르웨이숲,5,17,26230-1672,84.8034,1-6,26230,3,,
236,"26,000",1995,2017,새싹로,00183,00000,26230,03,0,3129024,연지동,0353,0001,26230,10600,1,세동한신,5,18,26230-31,59.91,353-1,26230,19,,
237,"16,700",2017,2017,동평로223번길,00017,00007,26230,01,0,4187230,연지동,0156,0001,26230,10600,1,다해미네스트,5,18,26230-2457,49.1,156-1,26230,8,,
238,"19,000",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,5,18,26230-37,59.895,23-17,26230,7,,
239,"28,900",1996,2017,동평로291번길,00030,00000,26230,01,0,4187238,연지동,0050,0006,26230,10600,1,화인,5,18,26230-36,84.88,50-6,26230,7,,
240,"29,000",2000,2017,성지로62번길,00010,00000,26230,01,0,4187459,연지동,0001,0000,26230,10600,1,청구,5,20,26230-34,84.99,1,26230,16,,
241,"37,300",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,5,20,26230-1857,59.7403,406,26230,18,,
242,"17,300",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,5,20,26230-37,59.895,23-17,26230,2,,
243,"28,800",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,5,20,26230-37,84.72,23-17,26230,25,,
244,"64,000",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,5,21,26230-1857,117.6162,406,26230,19,,
245,"27,800",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,5,22,26230-37,84.72,23-17,26230,10,,
246,"51,700",2007,2017,동평로183번길,00067,00000,26230,01,0,4187228,연지동,0403,0000,26230,10600,1,연지자이,5,23,26230-1751,121.843,403,26230,13,,
247,"25,800",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,5,24,26230-37,84.72,23-17,26230,1,,
248,"18,000",1994,2017,성지로61번길,00030,00000,26230,01,0,4187458,연지동,0322,0000,26230,10600,1,한신타워,5,27,26230-35,56.97,322,26230,3,,
249,"47,500",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,5,27,26230-1857,84.9215,406,26230,13,,
250,"22,000",1984,2017,동평로229번길,00005,00000,26230,01,0,4187232,연지동,0172,0000,26230,10600,1,일동대영,5,29,26230-33,84.3,172,26230,12,,
251,"32,500",1995,2017,새싹로,00183,00000,26230,03,0,3129024,연지동,0353,0001,26230,10600,1,세동한신,5,30,26230-31,84.98,353-1,26230,17,,
252,"32,450",1995,2017,새싹로,00183,00000,26230,03,0,3129024,연지동,0353,0001,26230,10600,1,세동한신,5,30,26230-31,84.98,353-1,26230,19,,
253,"28,200",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,5,30,26230-37,84.72,23-17,26230,15,,
254,"33,100",2006,2017,성지로62번길,00008,00000,26230,01,0,4187459,연지동,0001,0006,26230,10600,1,유림노르웨이숲,5,31,26230-1672,84.8034,1-6,26230,7,,
255,"23,600",2000,2017,성지로114번길,00068,00000,26230,01,0,4187440,초읍동,0505,0000,26230,10700,1,우신그린피아,5,4,26230-49,83.58,505,26230,6,,
256,"26,200",2000,2017,성지로94번길,00085,00000,26230,01,0,4187468,초읍동,0508,0000,26230,10700,1,초읍대우,5,13,26230-51,84.962,508,26230,9,,
257,"18,700",2000,2017,성지로94번길,00085,00000,26230,01,0,4187468,초읍동,0508,0000,26230,10700,1,초읍대우,5,15,26230-51,59.946,508,26230,14,,
258,"18,000",2000,2017,성지로114번길,00068,00000,26230,01,0,4187440,초읍동,0505,0000,26230,10700,1,우신그린피아,5,16,26230-49,59.8,505,26230,15,,
259,"20,000",1996,2017,월드컵대로,00449,00000,26230,01,0,3129045,초읍동,0365,0000,26230,10700,1,한신,5,24,26230-54,59.73,365,26230,11,,
260,"23,100",1989,2017,신천대로,00279,00000,26230,03,0,2129001,부암동,0303,0006,26230,10800,1,럭키무지개타운,5,1,26230-70,84.96,303-6,26230,4,,
261,"23,000",2012,2017,용사촌로,00052,00016,26230,01,0,3129036,부암동,0657,0000,26230,10800,1,백양산삼정그린코아,5,1,26230-2070,59.8562,657,26230,5,,
262,"20,000",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,1,26230-85,59.8,500,26230,4,,
263,"20,000",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,5,1,26230-84,84.78,560-14,26230,2,,
264,"24,500",1989,2017,신천대로,00279,00000,26230,03,0,2129001,부암동,0303,0006,26230,10800,1,럭키무지개타운,5,2,26230-70,84.96,303-6,26230,6,,
265,"30,500",2006,2017,백양산로,00036,00000,26230,01,0,3129015,부암동,0730,0000,26230,10800,1,백양산월드메르디앙,5,2,26230-1673,84.9471,730,26230,5,,
266,"23,300",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,5,2,26230-1635,59.98,725,26230,10,,
267,"13,000",1985,2017,백양순환로123번길,00030,00000,26230,01,0,4187319,부암동,0452,0035,26230,10800,1,한림,5,2,26230-82,61.56,452-35,26230,3,,
268,"44,000",2004,2017,백양산로,00070,00000,26230,01,0,3129015,부암동,0720,0000,26230,10800,1,쌍용스윗닷홈,5,4,26230-239,116.846,720,26230,20,,
269,"21,300",1997,2017,당감로,00080,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,6,26230-85,59.8,500,26230,14,,
270,"9,000",1984,2017,동평로181번길,00029,00017,26230,01,0,4187226,부암동,0319,0000,26230,10800,1,동원,5,8,26230-69,47.34,319,26230,4,,
271,"37,700",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,5,8,26230-1733,84.83,63-3,26230,30,,
272,"7,200",2004,2017,신천대로,00242,00000,26230,03,0,2129001,부암동,0065,0017,26230,10800,1,부암동리젠트힐,5,8,26230-230,27.39,65-17,26230,11,,
273,"17,600",2004,2017,부암당산로21번길,00048,00000,26230,01,0,4187380,부암동,0601,0028,26230,10800,1,솔내음파미유,5,10,26230-233,79.8416,601-28,26230,8,,
274,"42,700",2007,2017,신천대로220번길,00031,00000,26230,01,0,4187516,부암동,0731,0000,26230,10800,1,서면쌍용스윗닷홈파크,5,10,26230-1734,113.83,731,26230,14,,
275,"24,000",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,11,26230-85,59.8,500,26230,16,,
276,"31,200",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,5,11,26230-1790,84.99,304-1,26230,17,,
277,"22,000",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,5,12,26230-1635,59.98,725,26230,6,,
278,"30,000",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,5,13,26230-84,125.85,560-14,26230,15,,
279,"35,200",2007,2017,동평로,00218,00000,26230,03,0,3129011,부암동,0009,0003,26230,10800,1,일동미라주,5,13,26230-1709,84.9113,9-3,26230,21,,
280,"20,750",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,5,13,26230-1635,59.98,725,26230,8,,
281,"19,500",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,5,13,26230-1635,51.63,725,26230,17,,
282,"13,300",1986,2017,동평로131번길,00008,00000,26230,02,0,4187216,부암동,0332,0006,26230,10800,1,미주,5,15,26230-73,55.08,332-6,26230,4,,
283,"20,000",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,5,15,26230-1635,59.98,725,26230,4,,
284,"31,800",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,15,26230-85,84.76,500,26230,15,,
285,"43,000",2007,2017,동평로,00218,00000,26230,03,0,3129011,부암동,0009,0003,26230,10800,1,일동미라주,5,17,26230-1709,109.4731,9-3,26230,11,,
286,"35,000",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,5,18,26230-1635,84.8,725,26230,1,,
287,"31,500",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,5,18,26230-1790,84.99,304-1,26230,29,,
288,"39,200",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,19,26230-85,134.67,500,26230,1,,
289,"31,000",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,5,19,26230-1790,84.99,304-1,26230,12,,
290,"21,500",1997,2017,당감로,00080,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,19,26230-85,59.8,500,26230,6,,
291,"21,500",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,20,26230-85,59.8,500,26230,7,,
292,"35,100",2014,2017,동평로150번길,00014,00000,26230,00,,4187218,부암동,0736,0000,26230,10800,1,서면동일파크스위트1차,5,20,26230-2317,79.7099,736,26230,14,,
293,"31,300",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,5,20,26230-1790,84.99,304-1,26230,12,,
294,"27,900",2007,2017,신천대로220번길,00031,00000,26230,01,0,4187516,부암동,0731,0000,26230,10800,1,서면쌍용스윗닷홈파크,5,20,26230-1734,84.93,731,26230,5,,
295,"24,100",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,5,20,26230-1635,59.98,725,26230,15,,
296,"34,750",2014,2017,동평로150번길,00014,00000,26230,00,,4187218,부암동,0736,0000,26230,10800,1,서면동일파크스위트1차,5,21,26230-2317,79.7099,736,26230,25,,
297,"20,200",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,22,26230-85,59.8,500,26230,2,,
298,"36,000",2014,2017,동평로150번길,00014,00000,26230,00,,4187218,부암동,0736,0000,26230,10800,1,서면동일파크스위트1차,5,22,26230-2317,84.9955,736,26230,5,,
299,"44,000",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,5,22,26230-1733,125.98,63-3,26230,19,,
300,"5,400",2004,2017,신천대로,00242,00000,26230,03,0,2129001,부암동,0065,0017,26230,10800,1,부암동리젠트힐,5,22,26230-230,22.11,65-17,26230,10,,
301,"21,000",1997,2017,당감로,00080,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,22,26230-85,59.8,500,26230,5,,
302,"9,000",1986,2017,동평로131번길,00008,00000,26230,02,0,4187216,부암동,0332,0006,26230,10800,1,미주,5,23,26230-73,46.35,332-6,26230,3,,
303,"15,000",1984,2017,동평로181번길,00029,00017,26230,01,0,4187226,부암동,0319,0000,26230,10800,1,동원,5,24,26230-69,82.35,319,26230,5,,
304,"32,000",2006,2017,백양산로,00036,00000,26230,01,0,3129015,부암동,0730,0000,26230,10800,1,백양산월드메르디앙,5,24,26230-1673,84.9471,730,26230,13,,
305,"29,500",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,25,26230-85,84.76,500,26230,16,,
306,"32,300",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,5,25,26230-1790,84.99,304-1,26230,20,,
307,"22,000",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,5,25,26230-1635,59.98,725,26230,6,,
308,"24,700",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,5,25,26230-1635,59.98,725,26230,17,,
309,"44,800",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,25,26230-85,134.67,500,26230,4,,
310,"30,000",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,25,26230-85,84.76,500,26230,9,,
311,"40,500",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,5,26,26230-84,174.19,560-14,26230,13,,
312,"31,000",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,5,26,26230-1790,84.99,304-1,26230,22,,
313,"22,500",1997,2017,당감로,00080,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,26,26230-85,59.8,500,26230,14,,
314,"30,200",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,26,26230-85,84.76,500,26230,14,,
315,"24,800",1976,2017,시민공원로19번길,00038,00000,26230,01,0,4187470,부암동,0080,0008,26230,10800,1,성암,5,27,26230-78,75.24,80-8,26230,2,,
316,"29,200",2006,2017,백양산로,00036,00000,26230,01,0,3129015,부암동,0730,0000,26230,10800,1,백양산월드메르디앙,5,27,26230-1673,77.2876,730,26230,16,,
317,"16,900",1976,2017,시민공원로19번길,00080,00000,26230,01,0,4187470,부암동,0039,0001,26230,10800,1,삼부본동,5,28,26230-75,61.03,39-1,26230,4,,
318,"13,550",1984,2017,동평로119번길,00059,00000,26230,01,0,4187211,부암동,0380,0007,26230,10800,1,금호천지,5,29,26230-68,62.73,380-7,26230,4,,
319,"30,500",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,5,29,26230-1636,84.95,48-3,26230,27,,
320,"27,500",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,5,29,26230-1636,84.95,48-3,26230,6,,
321,"30,000",1997,2017,당감로,00080,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,5,29,26230-85,84.76,500,26230,11,,
