,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"22,300",2008,2017,대자로,00055,00000,29170,01,0,3162007,운암동,0069,0000,29170,10900,1,벽산블루밍메가씨티3단지,9,26,29170-568,58.7079,69,29170,22,,
162,"17,000",1984,2017,북문대로98번길,00010,00000,29170,01,0,4286306,운암동,0252,0000,29170,10900,1,주공3,9,26,29170-57,59.3,252,29170,1,,
163,"15,000",1995,2017,금호로40번길,00011,00000,29170,02,0,4286094,운암동,0110,0011,29170,10900,1,대주,9,27,29170-43,59.92,110-11,29170,11,,
164,"33,900",2007,2017,서강로,00150,00000,29170,01,0,3162027,운암동,1761,0000,29170,10900,1,남양휴튼,9,27,29170-556,111.0942,1761,29170,9,,
165,"42,900",2007,2017,서강로,00077,00000,29170,01,0,3162027,운암동,1011,0000,29170,10900,1,운암산아이파크,9,27,29170-549,101.9761,1011,29170,8,,
166,"33,500",2006,2017,서강로54번길,00011,00000,29170,01,0,4286341,운암동,0364,0001,29170,10900,1,운암동롯데캐슬1단지,9,27,29170-528,122.2947,364-1,29170,16,,
167,"12,400",1984,2017,북문대로98번길,00050,00000,29170,01,0,4286306,운암동,0252,0000,29170,10900,1,주공3,9,27,29170-57,40.45,252,29170,5,,
168,"16,750",1984,2017,북문대로98번길,00010,00000,29170,01,0,4286306,운암동,0252,0000,29170,10900,1,주공3,9,27,29170-57,59.3,252,29170,2,,
169,"15,000",1990,2017,북문대로150번길,00011,00000,29170,01,0,4286289,운암동,1051,0001,29170,10900,1,미라보(2차),9,28,29170-46,71.715,1051-1,29170,11,,
170,"16,400",2000,2017,북문대로169번길,00020,00000,29170,01,0,4286291,운암동,1101,0001,29170,10900,1,나산건강,9,29,29170-41,59.97,1101-1,29170,5,,
171,"15,800",1991,2017,금호로86번길,00020,00000,29170,01,0,4286097,운암동,0140,0017,29170,10900,1,중흥2,9,29,29170-59,84.93,140-17,29170,8,,
172,"36,000",2008,2017,서강로54번길,00055,00000,29170,01,0,4286341,운암동,0067,0000,29170,10900,1,벽산블루밍메가씨티1단지,9,30,29170-566,120.6054,67,29170,11,,
173,"22,500",2008,2017,대자로,00055,00000,29170,01,0,3162007,운암동,0069,0000,29170,10900,1,벽산블루밍메가씨티3단지,9,30,29170-568,58.7079,69,29170,7,,
174,"24,800",1991,2017,호동로,00100,00000,29170,03,0,3162084,우산동,0631,0001,29170,11000,1,현대,9,1,29170-74,149.74,631-1,29170,10,,
175,"8,000",1983,2017,면앙로133번길,00037,00000,29170,01,0,4286201,우산동,0002,0001,29170,11000,1,은하,9,2,29170-72,58.02,2-1,29170,3,,
176,"22,100",1991,2017,호동로,00100,00000,29170,03,0,3162084,우산동,0631,0001,29170,11000,1,현대,9,8,29170-74,115.15,631-1,29170,13,,
177,"8,000",1983,2017,면앙로,00117,00000,29170,02,0,3162016,우산동,0027,0002,29170,11000,1,목화맨션,9,11,29170-69,79.2,27-2,29170,4,,
178,"23,800",1991,2017,호동로,00100,00000,29170,03,0,3162084,우산동,0631,0001,29170,11000,1,현대,9,12,29170-74,135.37,631-1,29170,12,,
179,"10,800",1993,2017,평교로18번길,00050,00000,29170,01,0,4286739,우산동,0004,0001,29170,11000,1,우미프라자,9,16,29170-71,59.85,4-1,29170,15,,
180,"22,200",1991,2017,호동로,00100,00000,29170,03,0,3162084,우산동,0631,0001,29170,11000,1,현대,9,17,29170-74,115.15,631-1,29170,7,,
181,"20,700",1991,2017,호동로,00100,00000,29170,03,0,3162084,우산동,0631,0001,29170,11000,1,현대,9,17,29170-74,113.52,631-1,29170,2,,
182,"24,300",1991,2017,호동로,00100,00000,29170,03,0,3162084,우산동,0631,0001,29170,11000,1,현대,9,23,29170-74,115.15,631-1,29170,9,,
183,"30,000",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,20,29170-742,84.974,808,29170,18,,
184,"8,856",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,1,,
185,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,14,,
186,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,14,,
187,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,14,,
188,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,13,,
189,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,13,,
190,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,13,,
191,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,12,,
192,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,12,,
193,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,12,,
194,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,11,,
195,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,11,,
196,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,11,,
197,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,10,,
198,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,10,,
199,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,10,,
200,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,9,,
201,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,9,,
202,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,9,,
203,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,8,,
204,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,8,,
205,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,8,,
206,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,7,,
207,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,7,,
208,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,7,,
209,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,6,,
210,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,6,,
211,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,6,,
212,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,5,,
213,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,5,,
214,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,5,,
215,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,4,,
216,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,4,,
217,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,4,,
218,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,3,,
219,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,3,,
220,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,3,,
221,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,2,,
222,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,2,,
223,"8,870",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,2,,
224,"8,857",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,1,,
225,"8,857",2017,2017,군왕로,00017,00000,29170,01,0,3162002,풍향동,0808,0000,29170,11100,1,교대금호어울림,9,29,29170-742,36.1102,808,29170,1,,
226,"11,000",1994,2017,천지인로173번길,00022,00000,29170,01,0,4286719,문흥동,1010,0001,29170,11200,1,광명,9,1,29170-118,59.965,1010-1,29170,15,,
227,"12,400",1994,2017,문산로,00030,00000,29170,01,0,3162017,문흥동,1011,0001,29170,11200,1,중흥파크맨션2,9,1,29170-138,59.965,1011-1,29170,2,,
228,"10,000",1994,2017,천지인로,00191,00000,29170,01,0,3162097,문흥동,1010,0007,29170,11200,1,문흥제일파크,9,1,29170-129,49.95,1010-7,29170,11,,
229,"12,200",1994,2017,대천로,00124,00004,29170,01,0,3162009,문흥동,1010,0002,29170,11200,1,일신,9,2,29170-134,59.99,1010-2,29170,15,,
230,"13,200",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,9,2,29170-135,59.39,787-1,29170,4,,
231,"9,000",1989,2017,면앙로31번길,00007,00000,29170,01,0,4286210,문흥동,0787,0008,29170,11200,1,주공1,9,5,29170-136,39.3,787-8,29170,5,,
232,"12,800",1994,2017,천지인로173번길,00022,00000,29170,01,0,4286719,문흥동,1010,0001,29170,11200,1,광명,9,6,29170-118,59.965,1010-1,29170,9,,
233,"20,900",1994,2017,문산로,00081,00000,29170,01,0,3162017,문흥동,0972,0004,29170,11200,1,라인동산,9,6,29170-125,84.86,972-4,29170,11,,
234,"5,800",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,9,6,29170-120,37.08,919,29170,13,,
235,"13,350",1994,2017,천지인로173번길,00022,00000,29170,01,0,4286719,문흥동,1010,0001,29170,11200,1,광명,9,7,29170-118,59.965,1010-1,29170,7,,
236,"10,500",1989,2017,면앙로31번길,00007,00000,29170,01,0,4286210,문흥동,0787,0008,29170,11200,1,주공1,9,7,29170-136,47.01,787-8,29170,5,,
237,"12,500",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,9,7,29170-128,59.802,1011-5,29170,2,,
238,"12,800",1994,2017,천지인로173번길,00022,00000,29170,01,0,4286719,문흥동,1010,0001,29170,11200,1,광명,9,7,29170-118,59.965,1010-1,29170,5,,
239,"13,500",1994,2017,천지인로173번길,00022,00000,29170,01,0,4286719,문흥동,1010,0001,29170,11200,1,광명,9,8,29170-118,59.965,1010-1,29170,13,,
240,"12,000",1994,2017,문산로,00030,00000,29170,01,0,3162017,문흥동,1011,0001,29170,11200,1,중흥파크맨션2,9,8,29170-138,59.97,1011-1,29170,8,,
241,"9,450",1989,2017,면앙로31번길,00007,00000,29170,01,0,4286210,문흥동,0787,0008,29170,11200,1,주공1,9,8,29170-136,39.3,787-8,29170,3,,
242,"24,000",1995,2017,문산로,00099,00000,29170,01,0,3162017,문흥동,0972,0001,29170,11200,1,금호,9,8,29170-119,115.88,972-1,29170,1,,
243,"20,000",1995,2017,문산로,00099,00000,29170,01,0,3162017,문흥동,0972,0001,29170,11200,1,금호,9,8,29170-119,84.84,972-1,29170,11,,
244,"13,100",1994,2017,문산로,00061,00000,29170,01,0,3162017,문흥동,0996,0003,29170,11200,1,라인,9,9,29170-123,59.965,996-3,29170,7,,
245,"19,800",1995,2017,대천로,00195,00000,29170,01,0,3162009,문흥동,0971,0001,29170,11200,1,현대2,9,9,29170-142,84.97,971-1,29170,16,,
246,"9,800",1989,2017,면앙로31번길,00007,00000,29170,01,0,4286210,문흥동,0787,0008,29170,11200,1,주공1,9,9,29170-136,39.69,787-8,29170,3,,
247,"12,750",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,9,9,29170-135,59.39,787-1,29170,13,,
248,"10,800",1994,2017,대천로,00160,00000,29170,01,0,3162009,문흥동,0996,0001,29170,11200,1,우미,9,9,29170-131,49.96,996-1,29170,3,,
249,"8,400",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,9,11,29170-120,59.86,919,29170,1,,
250,"10,000",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,9,11,29170-128,59.802,1011-5,29170,1,,
251,"6,000",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,9,11,29170-120,37.08,919,29170,2,,
252,"12,000",1994,2017,대천로,00124,00004,29170,01,0,3162009,문흥동,1010,0002,29170,11200,1,일신,9,12,29170-134,59.99,1010-2,29170,13,,
253,"13,200",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,9,13,29170-128,59.802,1011-5,29170,16,,
254,"12,000",1994,2017,천지인로173번길,00010,00000,29170,01,0,4286719,문흥동,1010,0008,29170,11200,1,중흥파크맨션3,9,13,29170-139,59.97,1010-8,29170,3,,
255,"6,300",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,9,14,29170-120,37.08,919,29170,2,,
256,"10,350",1994,2017,천지인로,00191,00000,29170,01,0,3162097,문흥동,1010,0007,29170,11200,1,문흥제일파크,9,14,29170-129,49.95,1010-7,29170,7,,
257,"19,500",1994,2017,문산로,00040,00000,29170,01,0,3162017,문흥동,0995,0006,29170,11200,1,모아맨션,9,15,29170-127,84.99,995-6,29170,2,,
258,"13,400",1994,2017,대천로,00124,00004,29170,01,0,3162009,문흥동,1010,0002,29170,11200,1,일신,9,15,29170-134,59.99,1010-2,29170,6,,
259,"10,400",1994,2017,천지인로,00191,00000,29170,01,0,3162097,문흥동,1010,0007,29170,11200,1,문흥제일파크,9,15,29170-129,49.95,1010-7,29170,13,,
260,"10,100",1994,2017,서하로,00416,00000,29170,02,0,3162031,문흥동,1011,0002,29170,11200,1,문흥동대주3,9,16,29170-122,49.95,1011-2,29170,5,,
261,"17,350",1994,2017,문산로,00058,00000,29170,01,0,3162017,문흥동,0995,0001,29170,11200,1,해광,9,16,29170-140,84.96,995-1,29170,14,,
262,"11,000",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,9,16,29170-135,59.39,787-1,29170,10,,
263,"14,000",1994,2017,문산로,00061,00000,29170,01,0,3162017,문흥동,0996,0003,29170,11200,1,라인,9,18,29170-123,59.97,996-3,29170,9,,
264,"13,300",1994,2017,천지인로173번길,00010,00000,29170,01,0,4286719,문흥동,1010,0008,29170,11200,1,중흥파크맨션3,9,18,29170-139,59.965,1010-8,29170,4,,
265,"9,200",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,9,18,29170-135,45.77,787-1,29170,6,,
266,"17,100",1994,2017,서하로,00405,00000,29170,02,0,3162031,문흥동,0995,0005,29170,11200,1,명지맨션,9,18,29170-126,84.84,995-5,29170,17,,
267,"19,000",1995,2017,문산로,00099,00000,29170,01,0,3162017,문흥동,0972,0001,29170,11200,1,금호,9,19,29170-119,84.84,972-1,29170,6,,
268,"16,500",1994,2017,문산로,00058,00000,29170,01,0,3162017,문흥동,0995,0001,29170,11200,1,해광,9,19,29170-140,84.96,995-1,29170,12,,
269,"9,000",1989,2017,면앙로31번길,00007,00000,29170,01,0,4286210,문흥동,0787,0008,29170,11200,1,주공1,9,19,29170-136,39.69,787-8,29170,4,,
270,"10,300",1994,2017,천지인로,00191,00000,29170,01,0,3162097,문흥동,1010,0007,29170,11200,1,문흥제일파크,9,19,29170-129,49.95,1010-7,29170,2,,
271,"12,500",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,9,19,29170-128,59.802,1011-5,29170,7,,
272,"19,500",1995,2017,문산로,00099,00000,29170,01,0,3162017,문흥동,0972,0001,29170,11200,1,금호,9,19,29170-119,84.84,972-1,29170,13,,
273,"16,000",1994,2017,서하로,00405,00000,29170,02,0,3162031,문흥동,0995,0005,29170,11200,1,명지맨션,9,20,29170-126,84.84,995-5,29170,14,,
274,"12,000",1994,2017,천지인로173번길,00010,00000,29170,01,0,4286719,문흥동,1010,0008,29170,11200,1,중흥파크맨션3,9,20,29170-139,59.97,1010-8,29170,6,,
275,"11,000",1994,2017,문산로,00030,00000,29170,01,0,3162017,문흥동,1011,0001,29170,11200,1,중흥파크맨션2,9,20,29170-138,59.97,1011-1,29170,5,,
276,"13,700",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,9,20,29170-128,59.802,1011-5,29170,13,,
277,"8,600",1988,2017,평교로,00045,00000,29170,02,0,3162080,문흥동,0920,0000,29170,11200,1,대주2,9,21,29170-121,59.91,920,29170,8,,
278,"6,300",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,9,22,29170-120,30.33,919,29170,11,,
279,"16,000",1990,2017,호동로,00099,00000,29170,04,0,3162084,문흥동,0787,0006,29170,11200,1,우성,9,22,29170-133,96.64,787-6,29170,3,,
280,"12,700",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,9,22,29170-128,59.802,1011-5,29170,17,,
281,"13,300",1994,2017,문산로,00007,00000,29170,01,0,3162017,문흥동,1010,0006,29170,11200,1,라인3,9,22,29170-124,59.99,1010-6,29170,5,,
282,"14,000",1994,2017,문산로,00007,00000,29170,01,0,3162017,문흥동,1010,0006,29170,11200,1,라인3,9,22,29170-124,59.99,1010-6,29170,13,,
283,"8,400",1988,2017,평교로,00045,00000,29170,02,0,3162080,문흥동,0920,0000,29170,11200,1,대주2,9,22,29170-121,59.91,920,29170,5,,
284,"15,800",1990,2017,호동로,00099,00000,29170,04,0,3162084,문흥동,0787,0006,29170,11200,1,우성,9,26,29170-133,96.64,787-6,29170,13,,
285,"11,700",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,9,28,29170-135,59.39,787-1,29170,11,,
286,"18,000",1994,2017,문산로,00040,00000,29170,01,0,3162017,문흥동,0995,0006,29170,11200,1,모아맨션,9,30,29170-127,84.96,995-6,29170,8,,
287,"9,200",1989,2017,면앙로31번길,00007,00000,29170,01,0,4286210,문흥동,0787,0008,29170,11200,1,주공1,9,30,29170-136,39.69,787-8,29170,3,,
288,"14,200",1990,2017,각화대로,00033,00000,29170,01,0,2162001,각화동,0471,0000,29170,11300,1,금호타운2,9,1,29170-112,71.11,471,29170,12,,
289,"15,300",1988,2017,두리봉길,00048,00000,29170,01,0,4286182,각화동,0532,0000,29170,11300,1,무등파크2,9,5,29170-114,84.96,532,29170,7,,
290,"7,000",1981,2017,동문대로,00211,00000,29170,04,0,2162002,각화동,0503,0019,29170,11300,1,중앙,9,7,29170-115,57.56,503-19,29170,1,,
291,"21,500",1990,2017,각화대로,00033,00000,29170,01,0,2162001,각화동,0471,0000,29170,11300,1,금호타운2,9,21,29170-112,124.42,471,29170,4,,
292,"19,600",2017,2017,각화대로69번길,00016,00000,29170,01,0,4286003,각화동,0587,0000,29170,11300,1,각화골드클래스,9,21,,59.9821,587,29170,6,,
293,"10,500",1988,2017,두리봉길,00048,00000,29170,01,0,4286182,각화동,0529,0000,29170,11300,1,무등파크1,9,22,29170-113,59.85,529,29170,6,,
294,"9,680",1988,2017,두리봉길,00048,00000,29170,01,0,4286182,각화동,0529,0000,29170,11300,1,무등파크1,9,25,29170-113,54.675,529,29170,11,,
295,"9,800",1988,2017,두리봉길,00048,00000,29170,01,0,4286182,각화동,0529,0000,29170,11300,1,무등파크1,9,28,29170-113,59.85,529,29170,1,,
296,"13,500",1990,2017,각화대로,00033,00000,29170,01,0,2162001,각화동,0471,0000,29170,11300,1,금호타운2,9,29,29170-112,71.11,471,29170,7,,
297,"27,100",2017,2017,각화대로69번길,00016,00000,29170,01,0,4286003,각화동,0587,0000,29170,11300,1,각화골드클래스,9,30,,84.9701,587,29170,20,,
298,"14,000",1998,2017,삼정로,00108,00000,29170,01,0,3162025,두암동,0072,0004,29170,11400,1,두암현대,9,2,29170-85,84.97,72-4,29170,2,,
299,"14,000",1992,2017,월동로,00028,00000,29170,02,0,3162059,두암동,0063,0001,29170,11400,1,무등파크맨션,9,3,29170-91,84.9,63-1,29170,2,,
300,"18,400",1998,2017,삼정로,00108,00000,29170,01,0,3162025,두암동,0072,0004,29170,11400,1,두암현대,9,4,29170-85,84.97,72-4,29170,5,,
301,"6,400",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,9,4,29170-105,41.85,969-1,29170,8,,
302,"7,100",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),9,4,29170-104,41.85,968-1,29170,3,,
303,"8,600",1987,2017,참판로,00212,00000,29170,03,0,3162070,두암동,0598,0003,29170,11400,1,신흥,9,4,29170-100,59.94,598-3,29170,7,,
304,"11,500",1983,2017,면앙로,00157,00000,29170,04,0,3162016,두암동,0570,0002,29170,11400,1,서광맨션,9,4,29170-99,84.84,570-2,29170,1,,
305,"7,100",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,9,5,29170-105,41.85,969-1,29170,14,,
306,"6,800",1979,2017,군왕로117번길,00030,00000,29170,01,0,4286041,두암동,0849,0021,29170,11400,1,두암,9,6,29170-84,60.16,849-21,29170,2,,
307,"7,100",1982,2017,면앙로,00194,00000,29170,04,0,3162016,두암동,0825,0001,29170,11400,1,문화B,9,6,29170-93,70.64,825-1,29170,3,,
308,"7,600",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,9,7,29170-105,41.85,969-1,29170,5,,
309,"9,800",1983,2017,면앙로165번길,00033,00000,29170,02,0,4286205,두암동,0572,0003,29170,11400,1,"광신(8,9,10동)",9,8,29170-77,69.84,572-3,29170,4,,
310,"9,500",1988,2017,삼정로,00071,00000,29170,01,0,3162025,두암동,0947,0001,29170,11400,1,부영,9,8,29170-96,60,947-1,29170,11,,
311,"9,500",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),9,9,29170-104,49.77,968-1,29170,3,,
312,"22,900",2003,2017,삼정로,00020,00000,29170,01,0,3162025,두암동,0969,0005,29170,11400,1,모아미래도,9,9,29170-206,84.9822,969-5,29170,1,,
313,"6,050",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,9,9,29170-105,41.85,969-1,29170,1,,
314,"12,500",1994,2017,월동로,00042,00000,29170,00,0,3162059,두암동,0059,0020,29170,11400,1,미라보4,9,11,29170-94,84.985,59-20,29170,8,,
315,"10,300",1988,2017,삼정로,00071,00000,29170,01,0,3162025,두암동,0947,0001,29170,11400,1,부영,9,11,29170-96,60,947-1,29170,8,,
316,"6,900",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),9,12,29170-104,41.85,968-1,29170,1,,
317,"10,400",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,9,12,29170-105,49.77,969-1,29170,13,,
318,"8,000",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),9,12,29170-104,41.85,968-1,29170,1,,
319,"12,800",1992,2017,월동로,00028,00000,29170,02,0,3162059,두암동,0063,0001,29170,11400,1,무등파크맨션,9,13,29170-91,84.85,63-1,29170,21,,
320,"7,950",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),9,13,29170-104,41.85,968-1,29170,9,,
321,"9,200",1983,2017,서방로182번길,00002,00000,29170,01,0,4286362,두암동,0902,0002,29170,11400,1,광일맨션,9,15,29170-78,69.84,902-2,29170,4,,
322,"9,000",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,9,15,29170-105,49.77,969-1,29170,10,,
323,"11,300",1979,2017,서방로,00123,00000,29170,03,0,3162029,두암동,0885,0009,29170,11400,1,양서맨션,9,15,29170-101,77.38,885-9,29170,3,,
324,"11,000",1988,2017,삼정로,00071,00000,29170,01,0,3162025,두암동,0947,0001,29170,11400,1,부영,9,15,29170-96,60,947-1,29170,11,,
325,"13,800",1992,2017,월동로,00028,00000,29170,02,0,3162059,두암동,0063,0001,29170,11400,1,무등파크맨션,9,16,29170-91,84.9,63-1,29170,13,,
