,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
156,"56,000",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,6,6,11440-19,84.95,353,11440,18,,
157,"73,750",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,6,6,11440-17,141.515,82,11440,10,,
158,"65,800",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,6,7,11440-12,128.26,357,11440,15,,
159,"50,000",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,6,7,11440-19,84.95,353,11440,1,,
160,"65,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,6,8,11440-12,112.09,357,11440,8,,
161,"65,000",1991,2017,삼개로,00038,00000,11440,01,0,3005017,도화동,0082,0000,11440,10400,1,우성,6,8,11440-17,111.725,82,11440,11,,
162,"72,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,6,8,11440-17,141.515,82,11440,10,,
163,"73,000",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,6,8,11440-15,84.985,550,11440,14,,
164,"56,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,6,9,11440-12,79.83,357,11440,9,,
165,"61,000",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,6,9,11440-19,113.25,353,11440,8,,
166,"61,000",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,6,9,11440-15,72.185,550,11440,1,,
167,"50,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,6,9,11440-12,68.22,357,11440,3,,
168,"54,800",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,6,10,11440-17,79.97,82,11440,1,,
169,"54,900",2004,2017,마포대로,00033,00000,11440,03,0,2113001,도화동,0555,0000,11440,10400,1,한화오벨리스크,6,10,11440-177,82.14,555,11440,22,,
170,"46,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,6,12,11440-12,54.72,357,11440,9,,
171,"59,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,6,12,11440-12,128.26,357,11440,9,,
172,"68,000",1998,2017,새창로,00052,00000,11440,00,,3005018,도화동,0547,0000,11440,10400,1,도화현대,6,13,11440-13,113.87,547,11440,9,,
173,"72,500",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,6,13,11440-15,84.985,550,11440,12,,
174,"60,000",1998,2017,새창로,00052,00000,11440,00,,3005018,도화동,0547,0000,11440,10400,1,도화현대,6,13,11440-13,84.42,547,11440,14,,
175,"65,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,6,14,11440-12,128.26,357,11440,3,,
176,"62,900",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,6,15,11440-19,113.25,353,11440,11,,
177,"87,000",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,6,16,11440-15,136.1,550,11440,16,,
178,"60,500",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,6,19,11440-19,84.95,353,11440,19,,
179,"56,000",2004,2017,마포대로,00033,00000,11440,03,0,2113001,도화동,0555,0000,11440,10400,1,한화오벨리스크,6,20,11440-177,82.14,555,11440,27,,
180,"62,250",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,6,22,11440-12,128.26,357,11440,1,,
181,"52,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,6,24,11440-12,68.22,357,11440,12,,
182,"45,800",1991,2017,삼개로,00038,00000,11440,01,0,3005017,도화동,0082,0000,11440,10400,1,우성,6,24,11440-17,54.72,82,11440,15,,
183,"74,700",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,6,25,11440-17,141.515,82,11440,5,,
184,"68,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,6,27,11440-12,128.26,357,11440,11,,
185,"73,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,6,27,11440-17,128.315,82,11440,6,,
186,"71,000",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,6,27,11440-15,84.985,550,11440,8,,
187,"73,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,6,28,11440-17,128.315,82,11440,9,,
188,"66,000",2010,2017,도화4길,00041,00000,11440,01,0,4139064,도화동,0564,0000,11440,10400,1,마포동원베네스트,6,29,11440-4611,83.33,564,11440,12,,
189,"89,500",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,6,30,11440-15,136.65,550,11440,9,,
190,"92,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,6,3,11440-5449,84.98,508,11440,3,,
191,"76,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,6,9,11440-5449,59.98,508,11440,3,,
192,"60,000",2003,2017,큰우물로,00028,00000,11440,02,0,3113022,용강동,0380,0000,11440,10500,1,마포용강삼성래미안,6,10,11440-23,59.98,380,11440,6,,
193,"83,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,6,14,11440-5449,59.98,508,11440,13,,
194,"79,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,6,19,11440-5449,59.98,508,11440,3,,
195,"84,500",2002,2017,마포대로1길,00021,00000,11440,01,0,4139151,용강동,0500,0000,11440,10500,1,마포대림1,6,29,11440-24,130.64,500,11440,8,,
196,"56,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,6,5,11440-26,59.76,138,11440,8,,
197,"64,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,6,7,11440-26,84.78,138,11440,9,,
198,"53,500",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,6,9,11440-26,59.76,138,11440,10,,
199,"58,500",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,6,16,11440-26,59.76,138,11440,22,,
200,"67,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,6,26,11440-26,84.96,138,11440,20,,
201,"12,500",2012,2017,마포대로4나길,00071,00000,11440,02,0,4139165,마포동,0449,0000,11440,10700,1,비체힐리버뷰,6,2,11440-5145,19.5986,449,11440,4,,
202,"47,000",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,6,3,11440-30,59.9,253,11440,8,,
203,"12,700",2012,2017,마포대로4나길,00071,00000,11440,02,0,4139165,마포동,0449,0000,11440,10700,1,비체힐리버뷰,6,7,11440-5145,16.6071,449,11440,6,,
204,"40,800",1996,2017,마포대로4길,00090,00000,11440,02,0,4139164,마포동,0442,0000,11440,10700,1,보성,6,13,11440-29,59.4,442,11440,8,,
205,"55,000",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,6,13,11440-30,84.9,253,11440,5,,
206,"12,500",2012,2017,마포대로4나길,00071,00000,11440,02,0,4139165,마포동,0449,0000,11440,10700,1,비체힐리버뷰,6,15,11440-5145,17.3471,449,11440,7,,
207,"36,000",1996,2017,마포대로4길,00090,00000,11440,02,0,4139164,마포동,0442,0000,11440,10700,1,보성,6,16,11440-29,59.4,442,11440,2,,
208,"12,000",2012,2017,마포대로4나길,00071,00000,11440,02,0,4139165,마포동,0449,0000,11440,10700,1,비체힐리버뷰,6,17,11440-5145,14.5586,449,11440,7,,
209,"13,000",2012,2017,마포대로4나길,00071,00000,11440,02,0,4139165,마포동,0449,0000,11440,10700,1,비체힐리버뷰,6,27,11440-5145,19.5986,449,11440,3,,
210,"13,000",2012,2017,마포대로4나길,00071,00000,11440,02,0,4139165,마포동,0449,0000,11440,10700,1,비체힐리버뷰,6,27,11440-5145,16.5186,449,11440,6,,
211,"56,200",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,2,11440-32,59.4,660,11440,19,,
212,"68,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,3,11440-32,84.77,660,11440,17,,
213,"83,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,6,3,11440-5348,84.95,804,11440,8,,
214,"76,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,6,11440-32,114.93,660,11440,12,,
215,"85,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,6,7,11440-5348,84.44,804,11440,25,,
216,"22,000",2014,2017,신촌로,00160,00000,11440,02,0,3005057,대흥동,0012,0041,11440,10800,1,서희스타힐스,6,8,11440-5381,12.85,12-41,11440,10,,
217,"76,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,10,11440-32,114.93,660,11440,4,,
218,"85,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,6,10,11440-5348,84.44,804,11440,13,,
219,"70,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,11,11440-32,114.93,660,11440,1,,
220,"55,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,12,11440-32,59.4,660,11440,7,,
221,"110,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,6,12,11440-5348,118.79,804,11440,24,,
222,"65,800",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,13,11440-32,84.77,660,11440,2,,
223,"54,900",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,14,11440-32,59.4,660,11440,3,,
224,"68,900",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,17,11440-32,84.77,660,11440,25,,
225,"89,200",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,6,17,11440-5348,84.95,804,11440,24,,
226,"87,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,6,17,11440-5348,84.95,804,11440,10,,
227,"57,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,18,11440-32,59.4,660,11440,21,,
228,"68,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,20,11440-32,84.77,660,11440,12,,
229,"66,700",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,21,11440-32,84.77,660,11440,11,,
230,"67,800",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,21,11440-32,84.77,660,11440,7,,
231,"64,800",2007,2017,백범로,00082,00000,11440,03,0,3005016,대흥동,0803,0000,11440,10800,1,동양엔파트,6,22,11440-4074,84.893,803,11440,13,,
232,"103,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,6,24,11440-5348,118.56,804,11440,16,,
233,"103,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,6,24,11440-5348,118.56,804,11440,19,,
234,"83,500",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,6,25,11440-5348,84.95,804,11440,6,,
235,"67,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,26,11440-32,84.77,660,11440,9,,
236,"70,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,6,27,11440-32,84.77,660,11440,3,,
237,"75,000",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,6,3,11440-34,114.48,520,11440,12,,
238,"63,300",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,6,3,11440-34,84.96,520,11440,2,,
239,"50,500",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,6,3,11440-34,59.76,520,11440,16,,
240,"110,000",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,6,4,11440-147,135.376,521,11440,12,,
241,"58,000",1998,2017,독막로,00289,00000,11440,03,0,3113005,염리동,0161,0001,11440,10900,1,중앙하이츠,6,5,11440-35,83.82,161-1,11440,14,,
242,"87,200",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,6,6,11440-147,84.692,521,11440,19,,
243,"68,000",2005,2017,독막로42길,00005,00000,11440,01,0,4139092,염리동,0522,0000,11440,10900,1,세양청마루(101동),6,10,11440-3897,84.47,522,11440,12,,
244,"36,300",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,6,12,11440-33,49.02,515-1,11440,19,,
245,"67,000",2005,2017,독막로42길,00005,00000,11440,01,0,4139092,염리동,0522,0000,11440,10900,1,세양청마루(101동),6,12,11440-3897,84.47,522,11440,4,,
246,"93,300",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,6,12,11440-147,113.803,521,11440,17,,
247,"37,250",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,6,12,11440-33,57.88,515-1,11440,2,,
248,"85,800",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,6,13,11440-147,84.692,521,11440,7,,
249,"50,000",1998,2017,독막로,00289,00000,11440,03,0,3113005,염리동,0161,0001,11440,10900,1,중앙하이츠,6,16,11440-35,83.82,161-1,11440,5,,
250,"56,000",2005,2017,독막로42길,00005,00000,11440,01,0,4139092,염리동,0522,0000,11440,10900,1,세양청마루(101동),6,20,11440-3897,70.33,522,11440,1,,
251,"62,700",2005,2017,독막로42길,00005,00000,11440,01,0,4139092,염리동,0522,0000,11440,10900,1,세양청마루(101동),6,21,11440-3897,70.33,522,11440,15,,
252,"39,800",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,6,23,11440-33,58.71,515-1,11440,10,,
253,"64,900",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,6,24,11440-34,84.96,520,11440,8,,
254,"41,800",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,6,29,11440-33,58.71,515-1,11440,17,,
255,"102,000",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,6,29,11440-147,157.304,521,11440,1,,
256,"25,500",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,6,6,11440-37,31.57,107-36,11440,8,,
257,"29,500",2004,2017,신촌로,00150,00000,11440,04,0,3005057,노고산동,0001,0003,11440,11000,1,신촌포스빌,6,9,11440-180,32.34,1-3,11440,7,,
258,"63,000",2004,2017,창전로2길,00010,00000,11440,01,0,4139577,신수동,0453,0000,11440,11100,1,대원칸타빌,6,3,11440-129,84.873,453,11440,16,,
259,"48,000",2003,2017,독막로,00209,00000,11440,04,0,3113005,신수동,0451,0000,11440,11100,1,세양청마루,6,5,11440-142,57.44,451,11440,13,,
260,"73,000",2004,2017,창전로2길,00010,00000,11440,01,0,4139577,신수동,0453,0000,11440,11100,1,대원칸타빌,6,7,11440-129,117.183,453,11440,6,,
261,"56,800",2007,2017,광성로,00028,00000,11440,01,0,3113001,신수동,0457,0000,11440,11100,1,벽산솔렌스힐,6,7,11440-4155,84.9619,457,11440,2,,
262,"65,000",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,6,8,11440-4706,84.83,459,11440,2,,
263,"67,000",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,6,12,11440-40,114.5,450,11440,14,,
264,"46,000",2003,2017,독막로,00209,00000,11440,04,0,3113005,신수동,0451,0000,11440,11100,1,세양청마루,6,14,11440-142,57.44,451,11440,4,,
265,"70,000",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,6,16,11440-4706,84.83,459,11440,23,,
266,"48,000",2003,2017,독막로,00209,00000,11440,04,0,3113005,신수동,0451,0000,11440,11100,1,세양청마루,6,17,11440-142,57.44,451,11440,5,,
267,"61,900",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,6,21,11440-4706,84.83,459,11440,1,,
268,"64,900",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,6,1,11440-151,84.85,222,11440,4,,
269,"62,500",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,6,1,11440-151,84.85,222,11440,5,,
270,"140,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,6,2,11440-5559,114.95,225,11440,27,,
271,"68,800",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,6,3,11440-5559,59.96,225,11440,4,,
272,"86,900",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,6,5,11440-151,114.99,222,11440,9,,
273,"50,500",1999,2017,신수로3길,00023,00000,11440,01,0,4139383,현석동,0220,0000,11440,11200,1,밤섬힐스테이트,6,7,11440-42,59.4,220,11440,6,,
274,"56,000",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,6,9,11440-151,59.54,222,11440,5,,
275,"115,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,6,17,11440-5559,84.9,225,11440,25,,
276,"44,000",1999,2017,신수로3길,00023,00000,11440,01,0,4139383,현석동,0220,0000,11440,11200,1,밤섬힐스테이트,6,19,11440-42,59.4,220,11440,1,,
277,"59,400",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,6,19,11440-151,59.78,222,11440,10,,
278,"56,500",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,6,28,11440-151,59.78,222,11440,8,,
279,"73,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,6,30,11440-5559,59.97,225,11440,12,,
280,"56,800",2001,2017,서강로9길,00019,00000,11440,01,0,4139302,창전동,0438,0000,11440,11400,1,신촌금호,6,1,11440-46,84.86,438,11440,16,,
281,"71,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,6,5,11440-4165,83.871,443,11440,16,,
282,"69,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,6,5,11440-4165,83.85,443,11440,4,,
283,"70,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,6,7,11440-4165,83.871,443,11440,5,,
284,"35,000",2007,2017,와우산로30길,00135,00000,11440,01,0,4139472,창전동,0042,0007,11440,11400,1,중앙하이츠 101동,6,8,11440-4061,57.86,42-7,11440,1,,
285,"64,000",2005,2017,창전로,00063,00000,11440,03,0,3113021,창전동,0441,0000,11440,11400,1,창전 쌍용스윗닷홈,6,10,11440-3898,84.983,441,11440,7,,
286,"60,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,6,10,11440-4165,59.713,443,11440,6,,
287,"60,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,6,10,11440-4165,59.713,443,11440,3,,
288,"60,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,6,12,11440-4165,59.713,443,11440,3,,
289,"67,000",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,6,13,11440-149,84.97,439,11440,4,,
290,"65,000",2007,2017,서강로,00053,00000,11440,03,0,3113010,창전동,0444,0000,11440,11400,1,서강예가,6,14,11440-4156,59.983,444,11440,13,,
291,"69,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,6,14,11440-4165,83.871,443,11440,4,,
292,"69,300",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,6,16,11440-47,114.82,437,11440,14,,
293,"68,000",2005,2017,서강로,00083,00000,11440,03,0,3113010,창전동,0440,0000,11440,11400,1,창전동현대홈타운,6,16,11440-3890,84.978,440,11440,9,,
294,"48,500",2001,2017,서강로9길,00019,00000,11440,01,0,4139302,창전동,0438,0000,11440,11400,1,신촌금호,6,19,11440-46,59.21,438,11440,19,,
295,"67,000",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,6,20,11440-149,84.97,439,11440,10,,
296,"52,000",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,6,22,11440-47,59.94,437,11440,15,,
297,"58,500",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,6,22,11440-47,114.82,437,11440,1,,
298,"72,000",2007,2017,서강로,00053,00000,11440,03,0,3113010,창전동,0444,0000,11440,11400,1,서강예가,6,24,11440-4156,84.988,444,11440,15,,
299,"73,000",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,6,26,11440-4156,84.988,444,11440,2,,
300,"75,000",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,6,30,11440-4156,84.988,444,11440,10,,
301,"85,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,6,2,11440-5428,84.99,402,11440,8,,
302,"74,900",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,6,3,11440-5427,59.99,398,11440,6,,
303,"85,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,6,3,11440-5428,84.99,402,11440,5,,
304,"82,500",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,6,5,11440-5427,84.82,398,11440,1,,
305,"74,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,6,5,11440-5427,59.99,398,11440,7,,
306,"74,300",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,6,5,11440-5427,59.99,398,11440,10,,
307,"90,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,6,6,11440-5428,84.99,402,11440,15,,
308,"66,500",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,6,8,11440-213,84.79,396,11440,9,,
309,"94,500",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,6,10,11440-5427,84.82,398,11440,21,,
310,"126,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,6,10,11440-5427,147.53,398,11440,5,,
311,"92,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,6,12,11440-5427,84.92,398,11440,20,,
312,"84,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,6,12,11440-5428,84.99,402,11440,2,,
313,"89,500",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,6,15,11440-5428,84.99,402,11440,17,,
314,"140,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,6,17,11440-5428,125.31,402,11440,18,,
315,"123,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,6,17,11440-5428,121.4,402,11440,8,,
316,"86,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,6,22,11440-5427,84.82,398,11440,5,,
317,"133,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,6,27,11440-5427,147.55,398,11440,17,,
318,"86,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,6,29,11440-5427,84.92,398,11440,6,,
319,"87,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,6,6,11440-4715,84.99,101,11440,8,,
