,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"18,700",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,4,19,30200-661,51.97,1042,30200,4,,
158,"32,500",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,4,19,30200-623,84.721,1089,30200,2,,
159,"53,000",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),4,19,30200-476,150.018,978,30200,9,,
160,"34,800",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),4,20,30200-476,97.366,978,30200,1,,
161,"18,700",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,4,20,30200-661,51.94,1042,30200,14,,
162,"39,900",2015,2017,지족동로,00124,00000,30200,01,0,3167063,지족동,1030,0000,30200,12000,1,노은리슈빌3,4,20,30200-652,102.967,1030,30200,20,,
163,"25,540",2014,2017,지족동로,00123,00000,30200,00,,3167063,지족동,1031,0000,30200,12000,1,노은해랑숲마을6단지,4,20,30200-626,74.93,1031,30200,12,,
164,"26,000",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),4,21,30200-72,84.9095,977,30200,2,,
165,"30,500",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),4,22,30200-72,84.989,977,30200,8,,
166,"30,520",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),4,24,30200-72,84.989,977,30200,13,,
167,"24,200",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,4,24,30200-628,74.96,1033,30200,11,,
168,"26,900",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,4,24,30200-628,84.95,1033,30200,10,,
169,"27,000",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),4,25,30200-14,84.934,919,30200,7,,
170,"18,900",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,4,25,30200-661,51.97,1042,30200,14,,
171,"39,700",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),4,26,30200-476,97.366,978,30200,8,,
172,"36,000",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,4,27,30200-623,84.783,1089,30200,21,,
173,"23,000",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),4,28,30200-14,77.046,919,30200,16,,
174,"22,700",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),4,29,30200-10,84.758,874,30200,2,,
175,"41,650",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,4,29,30200-623,101.715,1089,30200,4,,
176,"32,700",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,4,29,30200-623,84.783,1089,30200,27,,
177,"43,000",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),4,29,30200-487,142.13,992,30200,9,,
178,"41,800",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),4,29,30200-487,113.96,992,30200,10,,
179,"29,700",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),4,29,30200-72,84.989,977,30200,7,,
180,"40,500",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,4,4,30200-655,84.997,730,30200,21,,
181,"36,200",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,4,18,30200-655,84.997,730,30200,4,,
182,"39,900",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,4,29,30200-672,84.9553,688,30200,3,,
183,"13,500",1998,2017,궁동로,00049,00000,30200,01,0,3167013,궁동,0393,0003,30200,12200,1,자연,4,12,30200-16,59.988,393-3,30200,17,,
184,"18,050",1998,2017,궁동로,00049,00000,30200,01,0,3167013,궁동,0393,0003,30200,12200,1,자연,4,20,30200-16,84.976,393-3,30200,11,,
185,"29,200",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,1,30200-52,117.295,99,30200,1,,
186,"22,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,1,30200-52,84.93,99,30200,14,,
187,"21,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,3,30200-52,84.93,99,30200,4,,
188,"20,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,4,30200-52,84.93,99,30200,1,,
189,"23,900",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,5,30200-52,84.93,99,30200,8,,
190,"21,900",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,8,30200-52,84.93,99,30200,1,,
191,"20,800",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,8,30200-52,71.95,99,30200,15,,
192,"20,250",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,12,30200-52,71.95,99,30200,14,,
193,"22,300",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,12,30200-52,84.93,99,30200,4,,
194,"36,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,12,30200-52,142.69,99,30200,13,,
195,"32,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,13,30200-52,117.295,99,30200,11,,
196,"31,400",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,18,30200-52,142.69,99,30200,2,,
197,"30,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,18,30200-52,117.295,99,30200,6,,
198,"20,700",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,21,30200-52,71.95,99,30200,6,,
199,"22,250",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,21,30200-52,84.93,99,30200,14,,
200,"17,800",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,21,30200-52,54.48,99,30200,6,,
201,"34,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,24,30200-52,142.69,99,30200,4,,
202,"31,300",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,24,30200-52,117.295,99,30200,6,,
203,"32,300",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,25,30200-52,117.295,99,30200,7,,
204,"31,300",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,25,30200-52,117.295,99,30200,4,,
205,"21,850",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,28,30200-52,71.95,99,30200,10,,
206,"23,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,28,30200-52,84.93,99,30200,15,,
207,"15,700",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,29,30200-52,54.48,99,30200,1,,
208,"23,400",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,4,29,30200-52,84.93,99,30200,14,,
209,"20,750",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,4,9,30200-23,84.26,153,30200,10,,
210,"18,900",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,4,10,30200-24,84.98,160-1,30200,11,,
211,"18,000",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,4,13,30200-24,84.98,160-1,30200,4,,
212,"25,900",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,4,14,30200-24,117.295,160-1,30200,9,,
213,"22,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,4,15,30200-22,84.945,152-1,30200,4,,
214,"21,000",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,4,17,30200-24,117.295,160-1,30200,3,,
215,"22,950",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,4,22,30200-23,116.31,153,30200,5,,
216,"18,850",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,4,24,30200-24,71.95,160-1,30200,13,,
217,"19,000",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,4,27,30200-24,84.98,160-1,30200,12,,
218,"17,900",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,4,28,30200-23,72.47,153,30200,4,,
219,"23,930",2004,2017,대덕대로,00596,00000,30200,03,0,2010001,도룡동,0385,0015,30200,12700,1,로얄밸리,4,24,30200-64,84.0917,385-15,30200,7,,
220,"25,000",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),4,5,30200-464,84.8731,513,30200,20,,
221,"39,900",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),4,7,30200-499,157.63,546,30200,6,,
222,"25,970",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),4,7,30200-502,84.9849,545,30200,17,,
223,"27,300",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),4,8,30200-65,84.9055,516,30200,6,,
224,"24,000",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),4,10,30200-502,84.9849,545,30200,15,,
225,"21,000",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),4,11,30200-502,59.9522,545,30200,13,,
226,"19,000",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),4,14,30200-502,59.9522,545,30200,1,,
227,"20,450",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),4,18,30200-502,59.9522,545,30200,8,,
228,"24,300",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),4,19,30200-464,78.8529,513,30200,17,,
229,"30,500",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),4,26,30200-65,84.8268,516,30200,5,,
230,"26,200",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),4,7,30200-99,84.9,613,30200,7,,
231,"25,700",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),4,10,30200-66,84.903,612,30200,7,,
232,"42,000",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),4,10,30200-465,132.0577,622,30200,5,,
233,"24,300",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),4,12,30200-66,84.903,612,30200,3,,
234,"46,900",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),4,12,30200-465,132.0577,622,30200,22,,
235,"26,800",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),4,21,30200-99,84.976,613,30200,2,,
236,"27,900",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),4,26,30200-99,84.976,613,30200,19,,
237,"41,600",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),4,27,30200-465,101.986,622,30200,18,,
238,"26,900",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),4,30,30200-99,84.764,613,30200,11,,
239,"25,900",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,1,30200-21,116.37,464-1,30200,6,,
240,"25,700",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,1,30200-21,116.37,464-1,30200,17,,
241,"17,150",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,4,3,30200-18,84.87,462-4,30200,2,,
242,"22,700",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,3,30200-21,84.173,464-1,30200,10,,
243,"30,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,5,30200-21,133.11,464-1,30200,10,,
244,"18,900",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,4,8,30200-18,84.87,462-4,30200,6,,
245,"22,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,9,30200-21,84.96,464-1,30200,5,,
246,"24,200",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,4,11,30200-18,117.54,462-4,30200,16,,
247,"22,000",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,4,12,30200-19,111.815,460-1,30200,12,,
248,"28,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,12,30200-21,157.14,464-1,30200,5,,
249,"18,150",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,4,13,30200-20,84.83,462-5,30200,5,,
250,"16,900",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,4,13,30200-20,59.14,462-5,30200,7,,
251,"16,000",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,4,14,30200-18,53.13,462-4,30200,14,,
252,"17,800",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,4,14,30200-19,84.87,460-1,30200,2,,
253,"18,700",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,4,15,30200-20,84.83,462-5,30200,9,,
254,"24,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,15,30200-21,116.37,464-1,30200,5,,
255,"19,100",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,4,18,30200-20,84.83,462-5,30200,9,,
256,"18,700",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,4,20,30200-18,84.87,462-4,30200,6,,
257,"26,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,21,30200-21,133.11,464-1,30200,12,,
258,"17,000",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,4,22,30200-18,70.2,462-4,30200,9,,
259,"35,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,22,30200-21,133.11,464-1,30200,16,,
260,"18,400",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,4,22,30200-20,84.83,462-5,30200,9,,
261,"19,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,4,22,30200-20,84.83,462-5,30200,7,,
262,"22,800",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,23,30200-21,84.173,464-1,30200,14,,
263,"31,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,24,30200-21,133.11,464-1,30200,8,,
264,"26,200",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,25,30200-21,133.11,464-1,30200,3,,
265,"19,000",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,4,26,30200-20,84.83,462-5,30200,15,,
266,"15,300",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,4,28,30200-18,53.13,462-4,30200,2,,
267,"25,900",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,4,28,30200-21,116.37,464-1,30200,8,,
268,"16,000",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,4,29,30200-20,59.14,462-5,30200,4,,
269,"40,400",2008,2017,배울2로,00114,00000,30200,01,0,3167029,용산동,0663,0000,30200,14400,1,우림필유2차,4,1,30200-538,122.5584,663,30200,15,,
270,"43,500",2008,2017,배울2로,00114,00000,30200,01,0,3167029,용산동,0663,0000,30200,14400,1,우림필유2차,4,4,30200-538,144.9821,663,30200,10,,
271,"40,000",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,4,5,30200-514,101.9137,666,30200,15,,
272,"58,500",2008,2017,배울1로,00147,00000,30200,02,0,3167028,용산동,0725,0000,30200,14400,1,대덕테크노밸리2차푸르지오2단지,4,5,30200-548,159.851,725,30200,1,,
273,"35,000",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,4,14,30200-514,101.9326,666,30200,13,,
274,"56,000",2008,2017,배울2로,00134,00000,30200,01,0,3167029,용산동,0722,0000,30200,14400,1,대덕테크노밸리2차푸르지오1단지,4,18,30200-547,170.461,722,30200,5,,
275,"53,600",2008,2017,배울1로,00147,00000,30200,02,0,3167028,용산동,0725,0000,30200,14400,1,대덕테크노밸리2차푸르지오2단지,4,26,30200-548,159.851,725,30200,1,,
276,"23,500",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,4,1,30200-553,84.91,295,30200,5,,
277,"22,500",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,4,5,30200-553,84.91,295,30200,2,,
278,"28,000",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,4,14,30200-553,108.7,295,30200,16,,
279,"24,000",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,4,14,30200-553,84.92,295,30200,22,,
280,"22,300",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,4,15,30200-553,74.97,295,30200,17,,
281,"28,200",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,4,1,30200-493,84.45,672,30200,9,,
282,"28,400",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,4,1,30200-493,84.45,672,30200,11,,
283,"34,000",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,4,3,30200-493,129.71,672,30200,23,,
284,"33,800",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,4,3,30200-540,84.654,1280,30200,6,,
285,"24,000",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,4,4,30200-488,59.912,664,30200,3,,
286,"31,900",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,4,4,30200-539,84.6532,898,30200,7,,
287,"28,300",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,4,5,30200-493,84.45,672,30200,4,,
288,"25,500",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,4,6,30200-492,84.9622,669,30200,6,,
289,"34,500",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,4,6,30200-532,84.9363,892,30200,8,,
290,"23,700",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,4,7,30200-488,59.912,664,30200,9,,
291,"38,000",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,4,7,30200-533,101.863,896,30200,17,,
292,"36,500",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,4,7,30200-532,128.8419,892,30200,2,,
293,"32,400",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,4,7,30200-488,114.781,664,30200,14,,
294,"36,000",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,4,8,30200-532,101.863,892,30200,17,,
295,"32,700",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,4,8,30200-533,84.9363,896,30200,3,,
296,"33,300",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,4,8,30200-533,84.9363,896,30200,4,,
297,"33,500",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,4,10,30200-540,84.654,1280,30200,11,,
298,"40,000",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,4,13,30200-533,128.8419,896,30200,15,,
299,"22,000",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,4,14,30200-488,59.912,664,30200,16,,
300,"26,500",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,4,14,30200-488,84.654,664,30200,15,,
301,"27,600",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,4,20,30200-493,84.45,672,30200,9,,
302,"37,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,4,20,30200-540,84.654,1280,30200,12,,
303,"21,000",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,4,21,30200-488,59.912,664,30200,5,,
304,"32,500",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,4,23,30200-492,120.013,669,30200,9,,
305,"23,600",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,4,24,30200-488,59.912,664,30200,4,,
306,"26,000",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,4,24,30200-492,84.9704,669,30200,15,,
307,"26,900",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,4,24,30200-490,84.9548,668,30200,13,,
308,"33,050",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,4,25,30200-492,100.4459,669,30200,25,,
309,"24,600",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,4,25,30200-540,84.901,1280,30200,9,,
310,"31,300",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,4,25,30200-540,84.738,1280,30200,14,,
311,"27,150",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,4,26,30200-488,125.068,664,30200,3,,
312,"34,000",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,4,27,30200-532,84.9363,892,30200,12,,
313,"26,200",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,4,28,30200-489,101.6932,665,30200,21,,
314,"41,800",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,4,28,30200-540,129.46,1280,30200,20,,
315,"27,200",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,4,28,30200-493,84.45,672,30200,4,,
316,"20,500",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,4,1,30200-30,84.996,199,30200,13,,
317,"9,200",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,4,1,30200-51,40.36,8-2,30200,11,,
318,"17,400",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,4,1,30200-51,84.945,8-2,30200,9,,
