,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
156,"103,000",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,12,21,26350-2162,126.134,1408,26350,11,,
157,"50,000",2013,2017,해운대로,00435,00000,26350,03,0,2006010,우동,1527,0000,26350,10500,1,해운대자이 1단지,12,21,26350-2229,59.526,1527,26350,17,,
158,"54,000",2014,2017,해운대로383번길,00093,00000,26350,01,0,4199264,우동,1105,0000,26350,10500,1,센텀두산위브,12,22,26350-2271,84.972,1105,26350,7,,
159,"41,750",2003,2017,해운대로,00284,00000,26350,03,0,2006010,우동,1228,0000,26350,10500,1,센텀센시빌,12,23,26350-189,84.9402,1228,26350,22,,
160,"102,500",2010,2017,센텀동로,00025,00000,26350,02,0,3133018,우동,1488,0000,26350,10500,1,대우월드마크센텀,12,25,26350-2145,146.8,1488,26350,7,,
161,"43,000",1985,2017,해운대로349번길,00024,00000,26350,01,0,4199262,우동,1104,0001,26350,10500,1,삼호가든맨션,12,26,26350-15,63,1104-1,26350,8,,
162,"71,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,12,26,26350-2166,111.07,1407,26350,15,,
163,"43,000",1993,2017,해운대로452번길,00018,00000,26350,01,0,4199269,우동,1007,0016,26350,10500,1,대우동삼,12,27,26350-4,84.85,1007-16,26350,11,,
164,"68,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,12,27,26350-2166,99.4067,1407,26350,27,,
165,"73,500",2006,2017,센텀동로,00009,00000,26350,02,0,3133018,우동,1498,0000,26350,10500,1,대우트럼프월드센텀,12,27,26350-2114,84.97,1498,26350,13,,
166,"52,500",1996,2017,해운대로,00361,00000,26350,03,0,2006010,우동,1100,0000,26350,10500,1,센텀삼환Nauville,12,27,26350-16,123.78,1100,26350,7,,
167,"30,000",2004,2017,우동1로,00005,00000,26350,01,0,3133030,우동,0640,0002,26350,10500,1,삼영일리아,12,28,26350-232,77.06,640-2,26350,8,,
168,"114,040",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,12,28,26350-2166,168.8988,1407,26350,35,,
169,"103,500",2006,2017,센텀동로,00009,00000,26350,02,0,3133018,우동,1498,0000,26350,10500,1,대우트럼프월드센텀,12,28,26350-2114,131.48,1498,26350,25,,
170,"50,500",2006,2017,해운대로,00495,00000,26350,03,0,2006010,우동,0945,0000,26350,10500,1,반도보라빌,12,28,26350-2110,84.9073,945,26350,20,,
171,"31,500",1996,2017,해운대로,00361,00000,26350,03,0,2006010,우동,1100,0000,26350,10500,1,센텀삼환Nauville,12,29,26350-16,59.86,1100,26350,17,,
172,"45,500",1996,2017,해운대로,00361,00000,26350,03,0,2006010,우동,1100,0000,26350,10500,1,센텀삼환Nauville,12,29,26350-16,84.84,1100,26350,14,,
173,"29,100",1999,2017,해운대로469번길,00190,00000,26350,01,0,4199271,우동,1102,0221,26350,10500,1,센텀현대,12,29,26350-22,59.84,1102-221,26350,15,,
174,"72,500",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,12,30,26350-2166,111.07,1407,26350,17,,
175,"56,500",2011,2017,좌동순환로468번길,00011,00000,26350,01,0,4199227,중동,1787,0000,26350,10600,1,해운대 SK VIEW,12,1,26350-2152,84.9757,1787,26350,12,,
176,"63,000",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,12,2,26350-2257,84.984,1793,26350,26,,
177,"51,000",2005,2017,해운대로774번길,00030,00000,26350,01,0,4199285,중동,0718,0006,26350,10600,1,해운대신시가지경동메르빌,12,4,26350-2096,115.1516,718-6,26350,20,,
178,"53,500",2008,2017,해운대해변로,00349,00025,26350,02,0,3133043,중동,1234,0001,26350,10600,1,해운대중동두산위브,12,5,26350-2130,84.9668,1234-1,26350,26,,
179,"37,000",2013,2017,좌동순환로433번길,00040,00000,26350,01,0,4199224,중동,1792,0000,26350,10600,1,해운대 양우내안애팰리스,12,7,26350-2242,78.7761,1792,26350,9,,
180,"57,000",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,12,7,26350-2257,84.984,1793,26350,6,,
181,"57,000",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,12,8,26350-2257,84.984,1793,26350,15,,
182,"76,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,12,8,26350-2285,129.8796,1818,26350,33,,
183,"73,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,12,8,26350-2285,105.8829,1818,26350,40,,
184,"51,000",2008,2017,해운대해변로,00349,00025,26350,02,0,3133043,중동,1234,0001,26350,10600,1,해운대중동두산위브,12,9,26350-2130,84.9668,1234-1,26350,14,,
185,"50,000",2006,2017,좌동순환로,00480,00000,26350,01,0,3133039,중동,0899,0000,26350,10600,1,해운대중동금호어울림,12,11,26350-2119,84.9963,899,26350,21,,
186,"68,000",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,12,11,26350-2257,101.5938,1793,26350,18,,
187,"27,000",2002,2017,해운대로,00777,00000,26350,04,0,2006010,중동,0262,0001,26350,10600,1,중동삼정그린코아,12,12,26350-103,59.97,262-1,26350,1,,
188,"19,800",1995,2017,달맞이길,00239,00011,26350,01,0,4199011,중동,1479,0000,26350,10600,1,달맞이우성빌라트,12,13,26350-68,53.58,1479,26350,1,,
189,"97,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,12,13,26350-2285,153.5704,1818,26350,33,,
190,"58,000",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,12,13,26350-2257,84.984,1793,26350,12,,
191,"7,500",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,12,13,26350-286,24.93,1554,26350,18,,
192,"16,600",2004,2017,해운대로767번길,00015,00000,26350,01,0,4199283,중동,0277,0000,26350,10600,1,청목마리안,12,14,26350-298,32.9047,277,26350,10,,
193,"54,300",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,12,14,26350-2285,84.5871,1818,26350,1,,
194,"12,500",1983,2017,해운대해변로298번길,00009,00001,26350,01,0,4199300,중동,1402,0005,26350,10600,1,삼강,12,15,26350-75,32.37,1402-5,26350,2,,
195,"58,700",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,12,16,26350-2257,84.984,1793,26350,8,,
196,"70,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,12,16,26350-2285,105.8829,1818,26350,34,,
197,"69,200",2015,2017,좌동순환로433번길,00030,00000,26350,00,,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,12,18,26350-2285,98.1948,1818,26350,8,,
198,"49,200",2007,2017,좌동로63번길,00046,00000,26350,01,0,4199212,중동,0181,0001,26350,10600,1,해운대중동롯데캐슬마스터2,12,19,26350-2125,84.9746,181-1,26350,10,,
199,"36,800",2017,2017,달맞이길65번길,00033,00000,26350,00,0,4199021,중동,1821,0000,26350,10600,1,달맞이 유림노르웨이숲,12,22,,59.9676,1821,26350,1,,
200,"14,900",1975,2017,해운대해변로,00302,00000,26350,02,0,3133043,중동,1405,0010,26350,10600,1,대림맨션,12,23,26350-249,30.05,1405-10,26350,4,,
201,"60,000",2005,2017,해운대로774번길,00030,00000,26350,01,0,4199285,중동,0718,0006,26350,10600,1,해운대신시가지경동메르빌,12,23,26350-2096,115.1516,718-6,26350,15,,
202,"65,300",1989,2017,달맞이길117번가길,00098,00000,26350,01,0,4199013,중동,1501,0004,26350,10600,1,아남하이츠3차,12,25,26350-86,179.56,1501-4,26350,2,,
203,"5,000",2003,2017,달맞이길,00127,00000,26350,01,0,4199011,중동,1508,0017,26350,10600,1,달맞이 베네치아,12,26,26350-199,30.95,1508-17,26350,3,,
204,"11,500",1983,2017,해운대해변로298번길,00009,00001,26350,01,0,4199300,중동,1402,0005,26350,10600,1,삼강,12,28,26350-75,24,1402-5,26350,3,,
205,"17,600",1975,2017,해운대해변로,00302,00000,26350,02,0,3133043,중동,1405,0010,26350,10600,1,대림맨션,12,29,26350-249,32.69,1405-10,26350,4,,
206,"58,800",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,12,29,26350-2257,84.984,1793,26350,21,,
207,"6,850",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,12,29,26350-286,24.93,1554,26350,12,,
208,"35,800",1997,2017,달맞이길117번나길,00166,00000,26350,01,0,4199015,중동,1533,0008,26350,10600,1,엘리트빌라,12,29,26350-285,138.66,1533-8,26350,3,,
209,"72,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,12,30,26350-2285,109.277,1818,26350,27,,
210,"33,000",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,12,1,26350-110,84.88,1288,26350,1,,
211,"48,000",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,12,1,26350-139,101.76,1310,26350,14,,
212,"20,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,12,1,26350-134,49.98,1450,26350,14,,
213,"26,200",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,12,1,26350-123,59.6,1300,26350,3,,
214,"26,000",1996,2017,대천로67번길,00007,00000,26350,01,0,4199026,좌동,1273,0000,26350,10700,1,대창,12,1,26350-117,59.946,1273,26350,17,,
215,"47,900",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,12,1,26350-110,115.64,1288,26350,8,,
216,"29,500",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,12,2,26350-107,59.526,1298,26350,19,,
217,"44,100",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,12,2,26350-121,134.97,1394,26350,7,,
218,"35,500",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,12,2,26350-121,84.9,1394,26350,7,,
219,"29,900",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,12,2,26350-114,59.946,1333,26350,8,,
220,"35,500",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,12,2,26350-107,84.64,1298,26350,4,,
221,"26,000",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,12,4,26350-106,59.88,1414,26350,11,,
222,"37,500",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,12,4,26350-107,84.64,1298,26350,15,,
223,"29,300",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,12,5,26350-112,59.816,1286,26350,16,,
224,"31,700",1996,2017,대천로67번길,00015,00000,26350,01,0,4199026,좌동,1271,0000,26350,10700,1,신성,12,5,26350-130,57.9,1271,26350,3,,
225,"49,000",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,12,5,26350-125,84.99,1321,26350,16,,
226,"31,000",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,12,5,26350-123,59.6,1300,26350,9,,
227,"28,750",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,12,5,26350-123,59.6,1300,26350,10,,
228,"41,000",1996,2017,좌동순환로217번길,00007,00000,26350,01,0,4199216,좌동,1302,0000,26350,10700,1,동신,12,6,26350-119,101.73,1302,26350,8,,
229,"45,500",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,12,6,26350-126,134.95,1439,26350,11,,
230,"44,800",1996,2017,대천로,00225,00000,26350,02,0,3133001,좌동,1319,0000,26350,10700,1,두산2,12,6,26350-120,84.9,1319,26350,8,,
231,"46,500",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,12,7,26350-115,134.64,1438,26350,16,,
232,"22,300",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,12,7,26350-131,49.83,1398,26350,4,,
233,"26,000",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,12,7,26350-124,59.76,1419,26350,24,,
234,"24,800",1996,2017,세실로,00158,00000,26350,01,0,3133010,좌동,1412,0000,26350,10700,1,동부,12,8,26350-118,58.44,1412,26350,14,,
235,"41,000",1996,2017,좌동순환로311번길,00008,00000,26350,01,0,4199219,좌동,1328,0000,26350,10700,1,영남,12,8,26350-132,134.99,1328,26350,8,,
236,"43,500",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,12,8,26350-131,84.973,1398,26350,16,,
237,"27,500",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,12,8,26350-123,59.6,1300,26350,3,,
238,"47,200",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,12,9,26350-110,115.64,1288,26350,20,,
239,"20,000",1998,2017,세실로,00064,00000,26350,01,0,3133010,좌동,1314,0002,26350,10700,1,화목데파트,12,9,26350-140,60,1314-2,26350,14,,
240,"39,800",1996,2017,양운로37번길,00011,00000,26350,02,0,4199125,좌동,1337,0000,26350,10700,1,현대,12,9,26350-138,84.41,1337,26350,3,,
241,"28,000",1996,2017,대천로,00225,00000,26350,02,0,3133001,좌동,1319,0000,26350,10700,1,두산2,12,9,26350-120,59.94,1319,26350,7,,
242,"26,100",1998,2017,좌동순환로,00252,00000,26350,02,0,3133039,좌동,1307,0000,26350,10700,1,대원,12,9,26350-116,59.79,1307,26350,3,,
243,"39,450",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,12,9,26350-110,84.88,1288,26350,16,,
244,"33,800",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,12,10,26350-110,84.88,1288,26350,1,,
245,"29,300",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,12,10,26350-136,60,1323,26350,5,,
246,"36,500",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,12,11,26350-107,84.64,1298,26350,18,,
247,"25,500",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,12,11,26350-141,59.985,1348,26350,6,,
248,"25,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,12,11,26350-109,59.85,1448,26350,13,,
249,"28,500",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,12,12,26350-111,59.816,1396,26350,9,,
250,"33,000",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,12,12,26350-125,59.73,1321,26350,18,,
251,"24,800",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,12,13,26350-121,59.94,1394,26350,11,,
252,"26,500",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,12,13,26350-141,59.985,1348,26350,9,,
253,"25,300",1996,2017,대천로,00056,00000,26350,02,0,3133001,좌동,1274,0000,26350,10700,1,한일,12,13,26350-137,58.2,1274,26350,21,,
254,"30,000",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,12,14,26350-114,59.946,1333,26350,15,,
255,"38,000",1996,2017,대천로,00056,00000,26350,02,0,3133001,좌동,1274,0000,26350,10700,1,한일,12,14,26350-137,84.93,1274,26350,6,,
256,"18,900",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,12,14,26350-134,49.73,1450,26350,1,,
257,"24,000",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,12,14,26350-126,59.73,1439,26350,3,,
258,"26,000",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,12,15,26350-110,59.95,1288,26350,21,,
259,"44,500",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,12,15,26350-111,118.683,1396,26350,8,,
260,"47,500",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,12,16,26350-110,115.64,1288,26350,16,,
261,"22,400",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,12,16,26350-134,59.99,1450,26350,1,,
262,"30,700",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,12,16,26350-127,59.944,1413,26350,14,,
263,"26,000",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,12,16,26350-121,59.94,1394,26350,10,,
264,"37,200",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,12,16,26350-121,84.9,1394,26350,19,,
265,"37,000",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,12,18,26350-106,84.93,1414,26350,9,,
266,"28,500",2002,2017,세실로,00030,00000,26350,01,0,3133010,좌동,1317,0000,26350,10700,1,경동지-플러스,12,18,26350-142,59.5925,1317,26350,9,,
267,"23,000",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,12,18,26350-129,59.85,1331,26350,13,,
268,"25,900",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,12,19,26350-114,59.946,1333,26350,21,,
269,"42,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,12,19,26350-131,84.973,1398,26350,15,,
270,"24,900",1996,2017,대천로67번길,00015,00000,26350,01,0,4199026,좌동,1271,0000,26350,10700,1,신성,12,19,26350-130,57.9,1271,26350,17,,
271,"30,000",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,12,19,26350-127,59.944,1413,26350,7,,
272,"26,450",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,12,19,26350-126,59.73,1439,26350,11,,
273,"41,500",1996,2017,대천로67번길,00007,00000,26350,01,0,4199026,좌동,1273,0000,26350,10700,1,대창,12,19,26350-117,101.94,1273,26350,9,,
274,"48,000",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,12,20,26350-110,115.64,1288,26350,18,,
275,"44,800",1996,2017,양운로37번길,00011,00000,26350,02,0,4199125,좌동,1337,0000,26350,10700,1,현대,12,20,26350-138,102.08,1337,26350,19,,
276,"25,500",1998,2017,좌동순환로,00252,00000,26350,02,0,3133039,좌동,1307,0000,26350,10700,1,대원,12,21,26350-116,59.79,1307,26350,8,,
277,"18,200",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,12,21,26350-133,39.95,1282,26350,13,,
278,"26,000",1996,2017,좌동순환로311번길,00008,00000,26350,01,0,4199219,좌동,1328,0000,26350,10700,1,영남,12,21,26350-132,59.585,1328,26350,12,,
279,"26,000",1996,2017,세실로,00158,00000,26350,01,0,3133010,좌동,1412,0000,26350,10700,1,동부,12,21,26350-118,58.44,1412,26350,12,,
280,"26,800",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,12,22,26350-115,59.946,1438,26350,13,,
281,"44,000",1996,2017,대천로,00056,00000,26350,02,0,3133001,좌동,1274,0000,26350,10700,1,한일,12,22,26350-137,128.37,1274,26350,4,,
282,"18,200",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,12,22,26350-134,39.95,1450,26350,24,,
283,"39,500",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,12,23,26350-107,84.64,1298,26350,8,,
284,"40,900",1996,2017,양운로37번길,00011,00000,26350,02,0,4199125,좌동,1337,0000,26350,10700,1,현대,12,23,26350-138,84.41,1337,26350,17,,
285,"31,300",1998,2017,좌동순환로,00252,00000,26350,02,0,3133039,좌동,1307,0000,26350,10700,1,대원,12,23,26350-116,59.79,1307,26350,14,,
286,"31,500",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,12,25,26350-114,59.946,1333,26350,7,,
287,"27,900",1996,2017,좌동순환로217번길,00007,00000,26350,01,0,4199216,좌동,1302,0000,26350,10700,1,동신,12,26,26350-119,55.68,1302,26350,12,,
288,"25,000",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,12,26,26350-129,59.85,1331,26350,13,,
289,"28,200",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,12,26,26350-124,59.6,1419,26350,23,,
290,"36,400",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,12,27,26350-107,84.64,1298,26350,20,,
291,"28,300",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,12,27,26350-114,59.946,1333,26350,6,,
292,"22,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,12,28,26350-131,59.94,1398,26350,15,,
293,"48,500",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,12,28,26350-136,134.97,1323,26350,10,,
294,"37,500",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,12,29,26350-107,84.84,1298,26350,18,,
295,"24,200",1997,2017,대천로67번길,00018,00000,26350,01,0,4199026,좌동,1278,0000,26350,10700,1,LH뜨란채아파트,12,29,26350-135,59.98,1278,26350,7,,
296,"22,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,12,29,26350-131,49.83,1398,26350,17,,
297,"30,800",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,12,29,26350-125,59.73,1321,26350,14,,
298,"39,500",1998,2017,좌동순환로,00117,00000,26350,02,0,3133039,좌동,1386,0000,26350,10700,1,롯데2,12,29,26350-122,84.99,1386,26350,11,,
299,"26,700",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,12,29,26350-110,59.95,1288,26350,15,,
300,"29,250",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,12,29,26350-111,59.816,1396,26350,16,,
301,"47,000",1996,2017,대천로,00225,00000,26350,02,0,3133001,좌동,1319,0000,26350,10700,1,두산2,12,30,26350-120,134.97,1319,26350,1,,
302,"25,500",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,12,30,26350-124,59.6,1419,26350,19,,
303,"34,500",1996,2017,좌동순환로311번길,00008,00000,26350,01,0,4199219,좌동,1328,0000,26350,10700,1,영남,12,30,26350-132,84.9,1328,26350,15,,
304,"24,000",1998,2017,세실로,00064,00000,26350,01,0,3133010,좌동,1314,0002,26350,10700,1,화목데파트,12,30,26350-140,60,1314-2,26350,13,,
305,"30,200",2015,2017,송정1로8번길,00025,00078,26350,01,0,4199087,송정동,0947,0000,26350,10800,1,해운대송정우림필유아파트,12,7,26350-2304,59.9295,947,26350,16,,
306,"16,000",2004,2017,해운대로,01111,00000,26350,06,0,2006010,송정동,0134,0002,26350,10800,1,삼보로얄캐슬,12,10,26350-290,80.66,134-2,26350,4,,
