,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"103,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,11,11680-573,35.87,141,11680,1,,
159,"120,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,11,11680-573,41.98,141,11680,4,,
160,"120,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,11,11680-573,42.55,141,11680,4,,
161,"131,500",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,11,11680-573,50.64,141,11680,3,,
162,"138,000",1983,2017,삼성로4길,00017,00000,11680,01,0,4166412,개포동,0187,0000,11680,10300,1,개포주공 5단지,7,11,11680-391,83.17,187,11680,6,,
163,"105,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,11,11680-289,42.55,189,11680,3,,
164,"96,500",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,11,11680-289,35.64,189,11680,2,,
165,"85,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,7,11,11680-281,40.31,656,11680,2,,
166,"57,500",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,12,11680-280,33.18,12,11680,4,,
167,"180,000",1984,2017,개포로,00303,00000,11680,01,0,3122001,개포동,0653,0000,11680,10300,1,현대1차101동~106동,7,12,11680-292,177.19,653,11680,8,,
168,"107,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,12,11680-289,41.99,189,11680,1,,
169,"120,000",1984,2017,개포로,00307,00000,11680,01,0,3122001,개포동,0652,0000,11680,10300,1,개포우성3차,7,12,11680-283,104.43,652,11680,8,,
170,"131,000",1984,2017,언주로,00110,00000,11680,02,0,3005086,개포동,0649,0000,11680,10300,1,경남1,7,13,11680-277,96.98,649,11680,11,,
171,"130,000",1983,2017,삼성로4길,00017,00000,11680,01,0,4166412,개포동,0187,0000,11680,10300,1,개포주공 5단지,7,13,11680-391,74.25,187,11680,10,,
172,"118,500",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,13,11680-289,50.67,189,11680,3,,
173,"98,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,13,11680-289,35.87,189,11680,4,,
174,"106,500",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,13,11680-289,42.55,189,11680,3,,
175,"88,500",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,7,13,11680-281,40.31,656,11680,3,,
176,"87,000",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,7,13,11680-279,60,12,11680,5,,
177,"77,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,14,11680-280,49.86,12,11680,4,,
178,"170,000",1982,2017,선릉로,00007,00000,11680,02,0,3122006,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,14,11680-573,61.57,141,11680,5,,
179,"146,000",1984,2017,개포로,00303,00000,11680,01,0,3122001,개포동,0653,0000,11680,10300,1,현대1차101동~106동,7,14,11680-292,128.62,653,11680,1,,
180,"117,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,14,11680-289,50.67,189,11680,4,,
181,"106,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,14,11680-289,41.99,189,11680,5,,
182,"120,000",1984,2017,개포로,00307,00000,11680,01,0,3122001,개포동,0652,0000,11680,10300,1,개포우성3차,7,14,11680-283,104.43,652,11680,4,,
183,"196,500",1984,2017,언주로,00110,00000,11680,02,0,3005086,개포동,0649,0000,11680,10300,1,경남2차,7,15,11680-278,182.2,649,11680,7,,
184,"127,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,7,15,11680-578,73.26,185,11680,15,,
185,"105,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,15,11680-573,35.64,141,11680,2,,
186,"135,000",1983,2017,삼성로4길,00017,00000,11680,01,0,4166412,개포동,0187,0000,11680,10300,1,개포주공 5단지,7,15,11680-391,74.25,187,11680,9,,
187,"118,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,15,11680-289,50.39,189,11680,4,,
188,"107,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,15,11680-289,41.99,189,11680,2,,
189,"97,500",1991,2017,개포로,00311,00000,11680,01,0,3122001,개포동,0651,0001,11680,10300,1,"우성9차아파트 901동, 902동",7,15,11680-286,81.42,651-1,11680,8,,
190,"94,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,7,15,11680-281,40.42,656,11680,1,,
191,"85,500",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,7,15,11680-279,60,12,11680,7,,
192,"83,000",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,7,15,11680-279,60,12,11680,1,,
193,"79,000",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,7,15,11680-279,51.12,12,11680,5,,
194,"181,000",1984,2017,개포로,00307,00000,11680,01,0,3122001,개포동,0652,0000,11680,10300,1,개포우성3차,7,16,11680-283,161,652,11680,6,,
195,"107,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,16,11680-289,41.99,189,11680,4,,
196,"171,000",1986,2017,언주로,00107,00000,11680,02,0,3005086,개포동,0654,0000,11680,10300,1,현대2,7,17,11680-293,131.83,654,11680,3,,
197,"125,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,17,11680-573,41.98,141,11680,2,,
198,"55,000",2003,2017,선릉로8길,00005,00000,11680,01,0,4166498,개포동,0166,0004,11680,10300,1,에버그린,7,17,11680-448,84.89,166-4,11680,3,,
199,"159,500",1984,2017,언주로,00110,00000,11680,02,0,3005086,개포동,0649,0000,11680,10300,1,경남1,7,18,11680-277,123.28,649,11680,1,,
200,"121,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,18,11680-573,41.98,141,11680,2,,
201,"106,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,18,11680-573,35.87,141,11680,2,,
202,"160,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,18,11680-573,58.08,141,11680,2,,
203,"130,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,18,11680-573,42.55,141,11680,2,,
204,"124,500",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,18,11680-573,42.55,141,11680,2,,
205,"195,000",1986,2017,언주로,00107,00000,11680,02,0,3005086,개포동,0654,0000,11680,10300,1,현대2,7,18,11680-293,165.08,654,11680,2,,
206,"121,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,18,11680-289,50.67,189,11680,5,,
207,"107,500",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,18,11680-289,41.99,189,11680,4,,
208,"107,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,18,11680-289,41.99,189,11680,2,,
209,"95,000",1991,2017,개포로,00311,00000,11680,01,0,3122001,개포동,0651,0001,11680,10300,1,"우성9차아파트 901동, 902동",7,18,11680-286,84.9,651-1,11680,3,,
210,"56,500",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,18,11680-280,33.18,12,11680,12,,
211,"71,111",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,7,18,11680-279,51.12,12,11680,11,,
212,"185,000",1984,2017,개포로,00307,00000,11680,01,0,3122001,개포동,0652,0000,11680,10300,1,개포우성3차,7,19,11680-283,161,652,11680,7,,
213,"134,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,19,11680-573,50.64,141,11680,5,,
214,"155,000",1982,2017,선릉로,00007,00000,11680,02,0,3122006,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,19,11680-573,53.63,141,11680,4,,
215,"122,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,19,11680-573,42.55,141,11680,2,,
216,"145,000",2004,2017,개포로109길,00069,00000,11680,01,0,4166040,개포동,0012,0002,11680,10300,1,개포자이(12-2),7,19,11680-505,168.42,12-2,11680,11,,
217,"108,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,19,11680-289,42.55,189,11680,5,,
218,"99,000",1991,2017,개포로,00311,00000,11680,01,0,3122001,개포동,0651,0001,11680,10300,1,"우성9차아파트 901동, 902동",7,19,11680-286,81.42,651-1,11680,13,,
219,"78,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,20,11680-280,49.86,12,11680,11,,
220,"130,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,7,20,11680-578,73.26,185,11680,4,,
221,"105,500",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,20,11680-573,35.44,141,11680,5,,
222,"120,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,20,11680-289,50.39,189,11680,1,,
223,"93,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,20,11680-289,35.87,189,11680,2,,
224,"109,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,20,11680-289,42.55,189,11680,1,,
225,"115,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,7,20,11680-281,50.78,656,11680,5,,
226,"200,000",1984,2017,언주로,00110,00000,11680,02,0,3005086,개포동,0649,0000,11680,10300,1,경남2차,7,21,11680-278,182.2,649,11680,10,,
227,"55,400",2000,2017,논현로2길,00034,00000,11680,01,0,4166171,개포동,1164,0012,11680,10300,1,새롬(1164-12),7,21,11680-670,73.5,1164-12,11680,2,,
228,"124,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,21,11680-573,42.55,141,11680,1,,
229,"125,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,21,11680-573,41.98,141,11680,5,,
230,"124,500",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,21,11680-573,41.98,141,11680,1,,
231,"142,000",2004,2017,개포로109길,00069,00000,11680,01,0,4166040,개포동,0012,0002,11680,10300,1,개포자이(12-2),7,21,11680-505,170.32,12-2,11680,7,,
232,"109,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,21,11680-289,42.55,189,11680,5,,
233,"54,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,21,11680-280,33.18,12,11680,2,,
234,"59,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,22,11680-280,33.18,12,11680,4,,
235,"125,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,22,11680-573,42.55,141,11680,3,,
236,"124,800",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,22,11680-573,42.55,141,11680,2,,
237,"105,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,7,22,11680-290,53.06,185,11680,1,,
238,"110,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,22,11680-289,41.99,189,11680,3,,
239,"102,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,22,11680-289,35.64,189,11680,2,,
240,"109,200",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,22,11680-289,42.55,189,11680,3,,
241,"80,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,22,11680-280,49.86,12,11680,8,,
242,"69,900",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,22,11680-280,39.53,12,11680,6,,
243,"117,500",1987,2017,언주로,00003,00000,11680,02,0,3005086,개포동,0658,0001,11680,10300,1,개포6차우성아파트1동~8동,7,23,11680-284,79.97,658-1,11680,3,,
244,"70,500",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,24,11680-280,39.53,12,11680,11,,
245,"38,800",2000,2017,논현로2길,00038,00000,11680,01,0,4166171,개포동,1164,0014,11680,10300,1,새롬(1164-14),7,24,11680-672,57.93,1164-14,11680,2,,
246,"157,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,24,11680-573,58.08,141,11680,5,,
247,"102,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,24,11680-289,35.87,189,11680,2,,
248,"110,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,24,11680-289,42.55,189,11680,3,,
249,"96,500",1987,2017,개포로,00411,00000,11680,01,0,3122001,개포동,0179,0000,11680,10300,1,우성8,7,24,11680-285,78.93,179,11680,3,,
250,"83,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,24,11680-280,49.86,12,11680,14,,
251,"79,500",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,24,11680-280,49.86,12,11680,10,,
252,"65,500",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,25,11680-280,39.53,12,11680,1,,
253,"114,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,25,11680-289,42.55,189,11680,5,,
254,"72,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,26,11680-280,39.53,12,11680,15,,
255,"100,000",1991,2017,개포로,00311,00000,11680,01,0,3122001,개포동,0651,0001,11680,10300,1,"우성9차아파트 901동, 902동",7,26,11680-286,84.9,651-1,11680,14,,
256,"95,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,7,26,11680-281,40.42,656,11680,4,,
257,"59,850",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,7,27,11680-280,33.18,12,11680,4,,
258,"69,500",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,7,28,11680-279,39.53,12,11680,3,,
259,"120,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,7,28,11680-578,60.76,185,11680,14,,
260,"138,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,28,11680-573,50.38,141,11680,1,,
261,"124,500",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,28,11680-573,45.26,141,11680,1,,
262,"145,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,28,11680-573,50.38,141,11680,4,,
263,"54,000",2001,2017,양재대로,00379,00000,11680,01,0,2000006,개포동,1164,0028,11680,10300,1,포이벨리,7,28,11680-479,84.69,1164-28,11680,5,,
264,"145,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,7,28,11680-290,83.21,185,11680,14,,
265,"120,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,28,11680-289,50.67,189,11680,5,,
266,"103,500",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,28,11680-289,35.64,189,11680,1,,
267,"90,000",1987,2017,언주로,00003,00000,11680,02,0,3005086,개포동,0658,0001,11680,10300,1,개포6차우성아파트1동~8동,7,29,11680-284,54.98,658-1,11680,1,,
268,"149,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,29,11680-573,50.64,141,11680,1,,
269,"125,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,7,29,11680-573,41.98,141,11680,1,,
270,"121,500",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,29,11680-289,50.67,189,11680,5,,
271,"122,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,29,11680-289,50.39,189,11680,2,,
272,"110,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,30,11680-289,41.99,189,11680,2,,
273,"176,000",1984,2017,개포로,00303,00000,11680,01,0,3122001,개포동,0653,0000,11680,10300,1,현대1차101동~106동,7,30,11680-292,177.19,653,11680,12,,
274,"99,000",1991,2017,개포로,00311,00000,11680,01,0,3122001,개포동,0651,0001,11680,10300,1,"우성9차아파트 901동, 902동",7,31,11680-286,84.9,651-1,11680,12,,
275,"123,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,31,11680-289,50.67,189,11680,1,,
276,"115,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,7,31,11680-289,42.55,189,11680,2,,
277,"188,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,7,1,11680-35,106.44,134-15,11680,12,,
278,"135,000",2004,2017,도산대로92길,00010,00000,11680,01,0,4166308,청담동,0050,0005,11680,10400,1,대우유로카운티,7,1,11680-474,137.9,50-5,11680,11,,
279,"130,000",2004,2017,도산대로92길,00010,00000,11680,01,0,4166308,청담동,0050,0005,11680,10400,1,대우유로카운티,7,1,11680-474,120.89,50-5,11680,12,,
280,"85,900",1999,2017,학동로,00405,00000,11680,01,0,3122011,청담동,0042,0000,11680,10400,1,삼성청담아파트,7,3,11680-33,59.99,42,11680,16,,
281,"118,000",2006,2017,도산대로70길,00025,00000,11680,01,0,4166297,청담동,0014,0000,11680,10400,1,"청담2차 이-편한세상(201동,202동,203동)",7,3,11680-3650,107.18,14,11680,12,,
282,"95,000",2005,2017,도산대로70길,00043,00000,11680,01,0,4166297,청담동,0015,0000,11680,10400,1,청담2차 이-편한세상(204동),7,5,11680-3633,91.42,15,11680,1,,
283,"380,000",2009,2017,압구정로79길,00076,00000,11680,01,0,4166538,청담동,0129,0007,11680,10400,1,빌폴라리스,7,6,11680-3863,166.01,129-7,11680,16,,
284,"165,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,7,7,11680-35,109.49,134-15,11680,7,,
285,"176,500",1992,2017,영동대로142길,00016,00000,11680,01,0,4166688,청담동,0134,0000,11680,10400,1,래미안청담로이뷰,7,7,11680-4291,110.2,134,11680,15,,
286,"235,000",2003,2017,도산대로100길,00030,00000,11680,01,0,4166254,청담동,0059,0013,11680,10400,1,청담대우로얄카운티5차,7,7,11680-413,244.27,59-13,11680,9,,
287,"170,000",1992,2017,도산대로85길,00056,00000,11680,01,0,4166303,청담동,0106,0000,11680,10400,1,현대한강빌라,7,7,11680-89,136.26,106,11680,8,,
288,"127,000",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,7,8,11680-4004,50.316,134-38,11680,22,,
289,"153,000",2004,2017,도산대로87길,00023,00000,11680,01,0,4166304,청담동,0122,0015,11680,10400,1,청담대우멤버스카운티11차,7,9,11680-575,164.99,122-15,11680,2,,
290,"115,000",1999,2017,도산대로101길,00029,00000,11680,01,0,4166255,청담동,0127,0031,11680,10400,1,청담현대3차아파트,7,10,11680-78,85,127-31,11680,13,,
291,"230,000",2010,2017,선릉로190길,00068,00000,11680,01,0,4166482,청담동,0102,0013,11680,10400,1,청담파라곤Ⅱ 2단지,7,10,11680-3881,153.77,102-13,11680,6,,
292,"221,000",2006,2017,학동로97길,00031,00000,11680,01,0,4166828,청담동,0069,0018,11680,10400,1,동양파라곤,7,10,11680-3667,171.1005,69-18,11680,5,,
293,"99,000",2002,2017,학동로77길,00027,00000,11680,01,0,4166819,청담동,0030,0033,11680,10400,1,청담대림 이-편한세상,7,10,11680-98,81.84,30-33,11680,1,,
294,"102,000",2006,2017,도산대로70길,00025,00000,11680,01,0,4166297,청담동,0014,0000,11680,10400,1,"청담2차 이-편한세상(201동,202동,203동)",7,11,11680-3650,84.97,14,11680,3,,
295,"123,500",1992,2017,영동대로142길,00025,00000,11680,01,0,4166688,청담동,0130,0000,11680,10400,1,청담아이파크,7,11,11680-4292,110.19,130,11680,2,,
296,"256,000",2002,2017,도산대로81길,00026,00000,11680,01,0,4166301,청담동,0116,0005,11680,10400,1,대우로얄카운티2,7,12,11680-476,218.69,116-5,11680,6,,
297,"124,500",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,7,12,11680-4004,49.593,134-38,11680,22,,
298,"102,000",1999,2017,학동로,00409,00000,11680,01,0,3122011,청담동,0043,0000,11680,10400,1,청담우방아파트,7,13,11680-73,84.91,43,11680,15,,
299,"160,000",1992,2017,영동대로142길,00025,00000,11680,01,0,4166688,청담동,0130,0000,11680,10400,1,청담아이파크,7,13,11680-4292,110.11,130,11680,13,,
300,"440,000",2009,2017,압구정로79길,00072,00000,11680,01,0,4166538,청담동,0129,0016,11680,10400,1,상지리츠빌카일룸3차,7,13,11680-3855,196.42,129-16,11680,16,,
301,"172,000",1992,2017,영동대로142길,00025,00000,11680,01,0,4166688,청담동,0130,0000,11680,10400,1,청담아이파크,7,14,11680-4292,110.13,130,11680,18,,
302,"178,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,7,15,11680-35,107.21,134-15,11680,7,,
303,"148,000",1992,2017,영동대로142길,00025,00000,11680,01,0,4166688,청담동,0130,0000,11680,10400,1,청담아이파크,7,15,11680-4292,110.19,130,11680,9,,
304,"89,500",2005,2017,학동로63길,00014,00000,11680,01,0,4166813,청담동,0035,0048,11680,10400,1,한신오페라하우스2차,7,15,11680-3575,96.75,35-48,11680,1,,
305,"113,000",2002,2017,학동로77길,00027,00000,11680,01,0,4166819,청담동,0030,0033,11680,10400,1,청담대림 이-편한세상,7,15,11680-98,81.84,30-33,11680,12,,
306,"86,000",1999,2017,학동로,00409,00000,11680,01,0,3122011,청담동,0043,0000,11680,10400,1,청담우방아파트,7,15,11680-73,59.97,43,11680,9,,
307,"252,500",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,7,17,11680-35,138.51,134-15,11680,11,,
308,"170,000",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,7,17,11680-4004,89.115,134-38,11680,2,,
309,"369,324",2009,2017,압구정로79길,00072,00000,11680,01,0,4166538,청담동,0129,0016,11680,10400,1,상지리츠빌카일룸3차,7,17,11680-3855,196.42,129-16,11680,7,,
310,"177,500",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,7,18,11680-35,104.63,134-15,11680,8,,
311,"177,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,7,18,11680-35,106.86,134-15,11680,9,,
312,"240,000",1995,2017,도산대로85길,00053,00000,11680,01,0,4166303,청담동,0105,0006,11680,10400,1,목화,7,19,11680-30,232.93,105-6,11680,9,,
313,"119,500",1999,2017,학동로,00409,00000,11680,01,0,3122011,청담동,0043,0000,11680,10400,1,청담우방아파트,7,19,11680-73,118.53,43,11680,13,,
314,"96,700",1997,2017,삼성로133길,00020,00000,11680,01,0,4166400,청담동,0033,0000,11680,10400,1,청담동삼성1차아파트,7,20,11680-32,84.3,33,11680,3,,
315,"99,800",1988,2017,선릉로,00748,00000,11680,03,0,3122006,청담동,0023,0000,11680,10400,1,현대아파트,7,20,11680-83,84.78,23,11680,6,,
316,"109,000",1994,2017,도산대로89길,00049,00000,11680,01,0,4166305,청담동,0108,0000,11680,10400,1,청담(건영),7,20,11680-65,84.595,108,11680,2,,
317,"60,000",1999,2017,학동로77길,00049,00000,11680,01,0,4166819,청담동,0010,0000,11680,10400,1,삼환아파트101동,7,20,11680-41,57.78,10,11680,3,,
318,"96,000",1999,2017,학동로,00405,00000,11680,01,0,3122011,청담동,0042,0000,11680,10400,1,삼성청담아파트,7,21,11680-33,59.99,42,11680,9,,
319,"174,500",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,7,22,11680-35,109.49,134-15,11680,2,,
320,"170,000",1992,2017,영동대로142길,00025,00000,11680,01,0,4166688,청담동,0130,0000,11680,10400,1,청담아이파크,7,22,11680-4292,110.18,130,11680,18,,
