,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"50,500",2011,2017,중앙대로666번길,00050,00000,26230,01,0,4187684,부전동,0537,0009,26230,10300,1,더샵 센트럴스타,3,15,26230-1861,130.257,537-9,26230,16,,
158,"54,500",2011,2017,중앙대로666번길,00050,00000,26230,01,0,4187684,부전동,0537,0009,26230,10300,1,더샵 센트럴스타,3,15,26230-1861,125.122,537-9,26230,22,,
159,"27,000",1999,2017,신천대로,00122,00000,26230,01,0,2129001,부전동,0450,0000,26230,10300,1,네오스포,3,17,26230-1,84.645,450,26230,7,,
160,"12,900",2017,2017,부전로111번길,00015,00000,26230,00,0,4187383,부전동,0415,0001,26230,10300,1,대동레미안 더 오션,3,19,26230-2461,24.47,415-1,26230,12,,
161,"26,000",1999,2017,신천대로,00122,00000,26230,01,0,2129001,부전동,0450,0000,26230,10300,1,네오스포,3,20,26230-1,84.645,450,26230,12,,
162,"12,900",2017,2017,부전로111번길,00015,00000,26230,00,0,4187383,부전동,0415,0001,26230,10300,1,대동레미안 더 오션,3,20,26230-2461,24.47,415-1,26230,8,,
163,"17,600",2017,2017,신천대로,00100,00000,26230,00,0,2129001,부전동,0454,0002,26230,10300,1,서면 TK 골드뷰,3,20,26230-2456,50.8625,454-2,26230,15,,
164,"17,600",2017,2017,신천대로,00100,00000,26230,00,0,2129001,부전동,0454,0002,26230,10300,1,서면 TK 골드뷰,3,20,26230-2456,50.8625,454-2,26230,11,,
165,"12,900",2005,2017,가야대로,00754,00000,26230,01,0,2006015,부전동,0505,0006,26230,10300,1,한솔폴라리스,3,20,26230-352,32.58,505-6,26230,7,,
166,"21,000",1999,2017,신천대로,00122,00000,26230,01,0,2129001,부전동,0450,0000,26230,10300,1,네오스포,3,20,26230-1,59.901,450,26230,5,,
167,"14,700",2007,2017,신천대로,00134,00000,26230,01,0,2129001,부전동,0631,0000,26230,10300,1,현호네오빌,3,21,26230-1706,69.2,631,26230,8,,
168,"18,200",2007,2017,신천대로,00134,00000,26230,01,0,2129001,부전동,0631,0000,26230,10300,1,현호네오빌,3,22,26230-1706,69.2,631,26230,10,,
169,"49,500",2011,2017,중앙대로666번길,00050,00000,26230,01,0,4187684,부전동,0537,0009,26230,10300,1,더샵 센트럴스타,3,22,26230-1861,121.21,537-9,26230,35,,
170,"54,600",2011,2017,중앙대로666번길,00050,00000,26230,01,0,4187684,부전동,0537,0009,26230,10300,1,더샵 센트럴스타,3,23,26230-1861,125.122,537-9,26230,18,,
171,"24,800",2017,2017,부전로111번길,00015,00000,26230,00,0,4187383,부전동,0415,0001,26230,10300,1,대동레미안 더 오션,3,23,26230-2461,48.38,415-1,26230,10,,
172,"59,500",2011,2017,중앙대로666번길,00050,00000,26230,01,0,4187684,부전동,0537,0009,26230,10300,1,더샵 센트럴스타,3,23,26230-1861,149.212,537-9,26230,26,,
173,"13,700",2005,2017,가야대로,00754,00000,26230,01,0,2006015,부전동,0505,0006,26230,10300,1,한솔폴라리스,3,24,26230-352,37.65,505-6,26230,11,,
174,"13,700",2005,2017,가야대로,00754,00000,26230,01,0,2006015,부전동,0505,0006,26230,10300,1,한솔폴라리스,3,24,26230-352,37.65,505-6,26230,8,,
175,"62,000",2011,2017,중앙대로666번길,00050,00000,26230,01,0,4187684,부전동,0537,0009,26230,10300,1,더샵 센트럴스타,3,26,26230-1861,156.898,537-9,26230,38,,
176,"18,920",2017,2017,신천대로,00100,00000,26230,00,0,2129001,부전동,0454,0002,26230,10300,1,서면 TK 골드뷰,3,26,26230-2456,55.3098,454-2,26230,14,,
177,"45,000",2011,2017,중앙대로666번길,00050,00000,26230,01,0,4187684,부전동,0537,0009,26230,10300,1,더샵 센트럴스타,3,28,26230-1861,121.21,537-9,26230,4,,
178,"24,800",2017,2017,부전로111번길,00015,00000,26230,00,0,4187383,부전동,0415,0001,26230,10300,1,대동레미안 더 오션,3,28,26230-2461,48.38,415-1,26230,11,,
179,"48,500",2011,2017,중앙대로666번길,00050,00000,26230,01,0,4187684,부전동,0537,0009,26230,10300,1,더샵 센트럴스타,3,29,26230-1861,121.21,537-9,26230,34,,
180,"19,300",2016,2017,부전로95번길,00033,00000,26230,01,0,4187394,부전동,0424,0002,26230,10300,1,성원더프라임아파트,3,29,26230-2387,44.7534,424-2,26230,12,,
181,"65,750",2011,2017,중앙대로666번길,00050,00000,26230,01,0,4187684,부전동,0537,0009,26230,10300,1,더샵 센트럴스타,3,30,26230-1861,153.166,537-9,26230,14,,
182,"12,900",2017,2017,부전로111번길,00015,00000,26230,00,0,4187383,부전동,0415,0001,26230,10300,1,대동레미안 더 오션,3,30,26230-2461,24.47,415-1,26230,11,,
183,"12,900",2017,2017,부전로111번길,00015,00000,26230,00,0,4187383,부전동,0415,0001,26230,10300,1,대동레미안 더 오션,3,30,26230-2461,24.47,415-1,26230,9,,
184,"18,500",2015,2017,가야대로747번길,00011,00000,26230,00,,4187063,부전동,0424,0005,26230,10300,1,서면동화더파크,3,30,26230-2344,48.35,424-5,26230,11,,
185,"65,000",2011,2017,중앙대로666번길,00050,00000,26230,01,0,4187684,부전동,0537,0009,26230,10300,1,더샵 센트럴스타,3,31,26230-1861,156.898,537-9,26230,40,,
186,"42,100",2012,2017,범일로154번길,00033,00000,26230,01,0,4187352,범천동,1643,0000,26230,10400,1,범일역 풍림아이원,3,1,26230-1976,124.3984,1643,26230,6,,
187,"13,500",1990,2017,만리산로,00046,00000,26230,01,0,3129013,범천동,1284,0007,26230,10400,1,한일하나로,3,2,26230-157,79.3825,1284-7,26230,2,,
188,"17,800",2004,2017,신천대로,00167,00000,26230,02,0,2129001,범천동,1589,0027,26230,10400,1,탑패밀리,3,2,26230-217,56.92,1589-27,26230,15,,
189,"23,000",2013,2017,범천로12번길,00008,00000,26230,01,0,4187366,범천동,0966,0008,26230,10400,1,서면동일스위트,3,3,26230-2121,59.9408,966-8,26230,6,,
190,"38,000",2006,2017,가야대로,00702,00000,26230,02,0,2006015,범천동,1054,0000,26230,10400,1,서면이-편한세상,3,4,26230-1703,84.981,1054,26230,12,,
191,"21,000",2003,2017,신암로,00032,00000,26230,01,0,3129031,범천동,0944,0001,26230,10400,1,경남,3,6,26230-148,59.9425,944-1,26230,8,,
192,"18,000",2016,2017,범일로131번길,00043,00000,26230,01,0,4187348,범천동,0735,0006,26230,10400,1,토운모닝톤,3,6,26230-2430,49.87,735-6,26230,4,,
193,"10,100",2004,2017,중앙대로,00584,00000,26230,04,0,2000010,범천동,0879,0002,26230,10400,1,서면베르빌2,3,6,26230-243,39.06,879-2,26230,15,,
194,"28,500",2003,2017,신암로,00032,00000,26230,01,0,3129031,범천동,0944,0001,26230,10400,1,경남,3,8,26230-148,84.9375,944-1,26230,15,,
195,"9,400",2004,2017,신천대로,00167,00000,26230,02,0,2129001,범천동,1589,0027,26230,10400,1,탑패밀리,3,8,26230-217,32.1,1589-27,26230,8,,
196,"6,350",2003,2017,신천대로71번길,00049,00000,26230,01,0,4187523,범천동,0875,0024,26230,10400,1,범천동프렌빌,3,8,26230-187,24.8175,875-24,26230,15,,
197,"43,500",2006,2017,가야대로,00702,00000,26230,02,0,2006015,범천동,1054,0000,26230,10400,1,서면이-편한세상,3,9,26230-1703,117.021,1054,26230,26,,
198,"27,600",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,3,9,26230-2444,73.59,842-11,26230,8,,
199,"37,000",2014,2017,신천대로,00071,00000,26230,02,0,2129001,범천동,0865,0000,26230,10400,1,서면유림노르웨이숲,3,9,26230-2290,84.9563,865,26230,9,,
200,"21,200",2003,2017,신암로,00032,00000,26230,01,0,3129031,범천동,0944,0001,26230,10400,1,경남,3,11,26230-148,59.9425,944-1,26230,13,,
201,"6,900",2013,2017,중앙대로621번길,00025,00000,26230,01,0,4187681,범천동,0871,0001,26230,10400,1,강진융프라우,3,11,26230-2120,21.74,871-1,26230,5,,
202,"7,200",2013,2017,중앙대로621번길,00025,00000,26230,01,0,4187681,범천동,0871,0001,26230,10400,1,강진융프라우,3,11,26230-2120,22.26,871-1,26230,3,,
203,"7,100",2013,2017,중앙대로621번길,00025,00000,26230,01,0,4187681,범천동,0871,0001,26230,10400,1,강진융프라우,3,11,26230-2120,22.26,871-1,26230,3,,
204,"22,000",2003,2017,가야대로,00708,00000,26230,02,0,2006015,범천동,1067,0039,26230,10400,1,서면그린빌,3,11,26230-190,81.78,1067-39,26230,4,,
205,"9,400",2004,2017,신천대로,00167,00000,26230,02,0,2129001,범천동,1589,0027,26230,10400,1,탑패밀리,3,13,26230-217,32.1,1589-27,26230,11,,
206,"42,900",2014,2017,신천대로,00071,00000,26230,02,0,2129001,범천동,0865,0000,26230,10400,1,서면유림노르웨이숲,3,13,26230-2290,84.989,865,26230,27,,
207,"22,300",2003,2017,신암로,00032,00000,26230,01,0,3129031,범천동,0944,0001,26230,10400,1,경남,3,14,26230-148,59.9425,944-1,26230,10,,
208,"14,800",2004,2017,신천대로,00167,00000,26230,02,0,2129001,범천동,1589,0027,26230,10400,1,탑패밀리,3,14,26230-217,46.78,1589-27,26230,7,,
209,"9,480",2004,2017,가야대로,00714,00000,26230,02,0,2006015,범천동,1057,0002,26230,10400,1,대우디오빌1,3,15,26230-246,31.275,1057-2,26230,11,,
210,"10,600",2013,2017,신암로117번길,00037,00005,26230,01,0,4187477,범천동,1215,0012,26230,10400,1,블루스카이,3,15,26230-2172,37.525,1215-12,26230,3,,
211,"7,600",2004,2017,신천대로,00167,00000,26230,02,0,2129001,범천동,1589,0027,26230,10400,1,탑패밀리,3,16,26230-217,27.26,1589-27,26230,10,,
212,"12,000",2003,2017,신암로,00086,00001,26230,01,0,3129031,범천동,0980,0004,26230,10400,1,동조리젠시,3,17,26230-178,51.66,980-4,26230,14,,
213,"36,400",2012,2017,범일로154번길,00033,00000,26230,01,0,4187352,범천동,1643,0000,26230,10400,1,범일역 풍림아이원,3,17,26230-1976,84.9315,1643,26230,12,,
214,"47,900",2006,2017,가야대로,00702,00000,26230,02,0,2006015,범천동,1054,0000,26230,10400,1,서면이-편한세상,3,18,26230-1703,141.409,1054,26230,9,,
215,"31,400",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,3,18,26230-2444,84.94,842-11,26230,14,,
216,"38,800",2006,2017,가야대로,00702,00000,26230,02,0,2006015,범천동,1054,0000,26230,10400,1,서면이-편한세상,3,18,26230-1703,84.787,1054,26230,10,,
217,"20,000",1991,2017,신암로155번가길,00004,00000,26230,01,0,4187485,범천동,1119,0094,26230,10400,1,조일그랜져타운,3,20,26230-155,84.78,1119-94,26230,7,,
218,"34,800",2012,2017,범일로154번길,00033,00000,26230,01,0,4187352,범천동,1643,0000,26230,10400,1,범일역 풍림아이원,3,20,26230-1976,84.9247,1643,26230,7,,
219,"39,500",2006,2017,가야대로,00702,00000,26230,02,0,2006015,범천동,1054,0000,26230,10400,1,서면이-편한세상,3,20,26230-1703,84.787,1054,26230,14,,
220,"7,800",2003,2017,황령대로,00023,00000,26230,02,0,2006014,범천동,0859,0016,26230,10400,1,세운이노빌,3,20,26230-191,38.03,859-16,26230,12,,
221,"13,000",2003,2017,신암로,00086,00001,26230,01,0,3129031,범천동,0980,0004,26230,10400,1,동조리젠시,3,21,26230-178,51.66,980-4,26230,13,,
222,"29,300",2013,2017,범천로12번길,00008,00000,26230,01,0,4187366,범천동,0966,0008,26230,10400,1,서면동일스위트,3,21,26230-2121,71.57,966-8,26230,32,,
223,"24,700",2013,2017,범천로12번길,00008,00000,26230,01,0,4187366,범천동,0966,0008,26230,10400,1,서면동일스위트,3,21,26230-2121,59.9981,966-8,26230,29,,
224,"5,600",2004,2017,중앙대로,00584,00000,26230,04,0,2000010,범천동,0879,0002,26230,10400,1,서면베르빌2,3,23,26230-243,24.3,879-2,26230,13,,
225,"42,000",2012,2017,범일로154번길,00033,00000,26230,01,0,4187352,범천동,1643,0000,26230,10400,1,범일역 풍림아이원,3,23,26230-1976,124.5532,1643,26230,13,,
226,"15,900",1993,2017,신암로,00051,00006,26230,01,0,3129031,범천동,1284,0001,26230,10400,1,성림타워,3,24,26230-153,83.74,1284-1,26230,10,,
227,"50,000",2014,2017,신천대로,00071,00000,26230,02,0,2129001,범천동,0865,0000,26230,10400,1,서면유림노르웨이숲,3,24,26230-2290,117.0929,865,26230,36,,
228,"24,500",2013,2017,범천로12번길,00008,00000,26230,01,0,4187366,범천동,0966,0008,26230,10400,1,서면동일스위트,3,24,26230-2121,59.9408,966-8,26230,9,,
229,"35,500",2006,2017,가야대로,00702,00000,26230,02,0,2006015,범천동,1054,0000,26230,10400,1,서면이-편한세상,3,24,26230-1703,84.981,1054,26230,4,,
230,"30,000",2005,2017,자유평화로37번길,00067,00000,26230,01,0,4187651,범천동,0842,0002,26230,10400,1,두산위브센티움,3,24,26230-354,84.93,842-2,26230,4,,
231,"9,650",2004,2017,가야대로,00714,00000,26230,02,0,2006015,범천동,1057,0002,26230,10400,1,대우디오빌1,3,27,26230-246,31.275,1057-2,26230,7,,
232,"5,800",2004,2017,중앙대로,00584,00000,26230,04,0,2000010,범천동,0879,0002,26230,10400,1,서면베르빌2,3,28,26230-243,23.88,879-2,26230,11,,
233,"42,500",2012,2017,범일로154번길,00033,00000,26230,01,0,4187352,범천동,1643,0000,26230,10400,1,범일역 풍림아이원,3,28,26230-1976,126.3479,1643,26230,6,,
234,"36,000",2006,2017,가야대로,00702,00000,26230,02,0,2006015,범천동,1054,0000,26230,10400,1,서면이-편한세상,3,28,26230-1703,84.659,1054,26230,28,,
235,"12,700",2003,2017,신암로39번길,00004,00000,26230,01,0,4187492,범천동,1287,0001,26230,10400,1,새롬하이빌2차,3,29,26230-167,46.32,1287-1,26230,8,,
236,"9,500",2004,2017,가야대로,00714,00000,26230,02,0,2006015,범천동,1057,0002,26230,10400,1,대우디오빌1,3,30,26230-246,31.275,1057-2,26230,13,,
237,"39,000",2014,2017,신천대로,00071,00000,26230,02,0,2129001,범천동,0865,0000,26230,10400,1,서면유림노르웨이숲,3,30,26230-2290,84.9563,865,26230,14,,
238,"7,200",2013,2017,중앙대로621번길,00025,00000,26230,01,0,4187681,범천동,0871,0001,26230,10400,1,강진융프라우,3,31,26230-2120,22.26,871-1,26230,10,,
239,"37,800",1986,2017,범양로,00006,00000,26230,02,0,3129017,범전동,0043,0004,26230,10500,1,범전시영1동,3,1,26230-6,79.876,43-4,26230,4,,
240,"26,000",1982,2017,양성로,00023,00000,26230,02,0,3129032,범전동,0009,0151,26230,10500,1,동원,3,10,26230-5,49.82,9-151,26230,2,,
241,"30,800",1982,2017,양성로,00023,00000,26230,02,0,3129032,범전동,0009,0151,26230,10500,1,동원,3,16,26230-5,62.15,9-151,26230,2,,
242,"27,200",1982,2017,양성로,00023,00000,26230,02,0,3129032,범전동,0009,0151,26230,10500,1,동원,3,24,26230-5,49.82,9-151,26230,3,,
243,"33,800",1982,2017,양성로,00023,00000,26230,02,0,3129032,범전동,0009,0151,26230,10500,1,동원,3,26,26230-5,73.0775,9-151,26230,2,,
244,"22,800",1995,2017,새싹로,00183,00000,26230,03,0,3129024,연지동,0353,0001,26230,10600,1,세동한신,3,3,26230-31,59.91,353-1,26230,6,,
245,"18,500",1988,2017,성지로43번가길,00009,00000,26230,01,0,4187453,연지동,0299,0000,26230,10600,1,신동,3,7,26230-32,50.18,299,26230,3,,
246,"31,500",2006,2017,성지로62번길,00008,00000,26230,01,0,4187459,연지동,0001,0006,26230,10600,1,유림노르웨이숲,3,7,26230-1672,84.8034,1-6,26230,11,,
247,"7,100",2002,2017,성지로,00008,00000,26230,01,0,3129029,연지동,0072,0004,26230,10600,1,덕인디오네빌,3,7,26230-39,29.76,72-4,26230,6,,
248,"44,000",2007,2017,동평로183번길,00067,00000,26230,01,0,4187228,연지동,0403,0000,26230,10600,1,연지자이,3,8,26230-1751,84.9842,403,26230,16,,
249,"22,000",2000,2017,성지로62번길,00010,00000,26230,01,0,4187459,연지동,0001,0000,26230,10600,1,청구,3,9,26230-34,59.82,1,26230,7,,
250,"21,840",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,9,26230-2458,60.05,156-12,26230,10,,
251,"23,750",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,9,26230-2458,64.68,156-12,26230,8,,
252,"21,600",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,9,26230-2458,60.05,156-12,26230,7,,
253,"22,800",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,9,26230-2458,64.68,156-12,26230,4,,
254,"48,500",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,3,9,26230-1857,84.9215,406,26230,14,,
255,"28,500",1995,2017,새싹로,00183,00000,26230,03,0,3129024,연지동,0353,0001,26230,10600,1,세동한신,3,10,26230-31,84.98,353-1,26230,24,,
256,"21,300",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,10,26230-2458,60.05,156-12,26230,4,,
257,"22,700",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,10,26230-2458,64.68,156-12,26230,2,,
258,"42,500",2007,2017,동평로183번길,00067,00000,26230,01,0,4187228,연지동,0403,0000,26230,10600,1,연지자이,3,10,26230-1751,84.8984,403,26230,10,,
259,"24,000",1995,2017,새싹로,00183,00000,26230,03,0,3129024,연지동,0353,0001,26230,10600,1,세동한신,3,11,26230-31,59.91,353-1,26230,22,,
260,"23,270",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,15,26230-2458,64.68,156-12,26230,6,,
261,"53,900",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,3,16,26230-1857,100.1433,406,26230,22,,
262,"26,700",1986,2017,국악로,00005,00000,26230,01,0,3129005,연지동,0198,0001,26230,10600,1,로얄,3,17,26230-26,84.9,198-1,26230,5,,
263,"20,000",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,3,17,26230-37,59.895,23-17,26230,23,,
264,"43,500",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,3,20,26230-1857,84.9215,406,26230,2,,
265,"28,000",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,3,21,26230-37,84.72,23-17,26230,5,,
266,"23,320",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,21,26230-2458,64.68,156-12,26230,7,,
267,"31,600",2016,2017,동평로235번길,00019,00000,26230,01,0,4187233,연지동,0192,0009,26230,10600,1,연지동삼정그린코아,3,21,26230-2393,75.337,192-9,26230,7,,
268,"21,890",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,22,26230-2458,60.05,156-12,26230,9,,
269,"22,200",1978,2017,새싹로,00149,00000,26230,03,0,3129024,연지동,0376,0008,26230,10600,1,삼익,3,23,26230-30,61.56,376-8,26230,9,,
270,"29,800",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,3,24,26230-37,84.72,23-17,26230,19,,
271,"22,000",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,24,26230-2458,60.05,156-12,26230,8,,
272,"22,805",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,24,26230-2458,64.68,156-12,26230,5,,
273,"32,500",2007,2017,동평로183번길,00067,00000,26230,01,0,4187228,연지동,0403,0000,26230,10600,1,연지자이,3,25,26230-1751,59.9615,403,26230,5,,
274,"17,700",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,3,27,26230-37,59.895,23-17,26230,25,,
275,"23,550",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,27,26230-2458,64.68,156-12,26230,9,,
276,"18,600",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,3,27,26230-37,59.895,23-17,26230,19,,
277,"22,900",2000,2017,성지로62번길,00010,00000,26230,01,0,4187459,연지동,0001,0000,26230,10600,1,청구,3,28,26230-34,59.82,1,26230,12,,
278,"12,300",2017,2017,동평로223번길,00017,00007,26230,01,0,4187230,연지동,0156,0001,26230,10600,1,다해미네스트,3,28,26230-2457,36.67,156-1,26230,4,,
279,"24,900",2003,2017,동평로,00273,00000,26230,02,0,3129011,연지동,0042,0003,26230,10600,1,금오파크뷰,3,28,26230-183,84.64,42-3,26230,12,,
280,"29,500",1994,2017,성지로61번길,00030,00000,26230,01,0,4187458,연지동,0322,0000,26230,10600,1,한신타워,3,28,26230-35,133.63,322,26230,4,,
281,"27,400",2000,2017,성지로62번길,00010,00000,26230,01,0,4187459,연지동,0001,0000,26230,10600,1,청구,3,29,26230-34,84.99,1,26230,17,,
282,"17,200",2003,2017,성지로8번길,00026,00000,26230,01,0,4187465,연지동,0041,0030,26230,10600,1,이즈아트빌,3,30,26230-172,84.46,41-30,26230,5,,
283,"31,800",1995,2017,새싹로,00183,00000,26230,03,0,3129024,연지동,0353,0001,26230,10600,1,세동한신,3,31,26230-31,84.98,353-1,26230,24,,
284,"23,700",2017,2017,동평로223번길,00017,00009,26230,00,0,4187230,연지동,0156,0012,26230,10600,1,금광예다움,3,31,26230-2458,64.68,156-12,26230,10,,
285,"30,000",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,3,31,26230-37,84.72,23-17,26230,14,,
286,"52,000",1982,2017,새싹로,00221,00000,26230,04,0,3129024,초읍동,0271,0004,26230,10700,1,선경,3,7,26230-44,192.69,271-4,26230,10,,
287,"14,700",1994,2017,성지로114번길,00048,00000,26230,01,0,4187440,초읍동,0540,0011,26230,10700,1,초읍그린,3,13,26230-40,64.32,540-11,26230,5,,
288,"38,800",1982,2017,새싹로,00221,00000,26230,04,0,3129024,초읍동,0271,0004,26230,10700,1,선경,3,20,26230-44,103.49,271-4,26230,10,,
289,"18,200",2000,2017,성지로94번길,00085,00000,26230,01,0,4187468,초읍동,0508,0000,26230,10700,1,초읍대우,3,27,26230-51,59.946,508,26230,17,,
290,"32,500",2000,2017,성지로94번길,00085,00000,26230,01,0,4187468,초읍동,0508,0000,26230,10700,1,초읍대우,3,28,26230-51,134.64,508,26230,7,,
291,"20,900",2000,2017,성지로114번길,00068,00000,26230,01,0,4187440,초읍동,0505,0000,26230,10700,1,우신그린피아,3,29,26230-49,84.85,505,26230,18,,
292,"34,100",2014,2017,동평로150번길,00014,00000,26230,00,,4187218,부암동,0736,0000,26230,10800,1,서면동일파크스위트1차,3,1,26230-2317,84.9955,736,26230,3,,
293,"29,820",2017,2017,동평로,00128,00000,26230,00,0,3129011,부암동,0739,0000,26230,10800,1,서면 동일파크스위트 2차,3,1,26230-2459,69.3315,739,26230,18,,
294,"38,500",2011,2017,신천대로220번길,00065,00000,26230,01,0,4187516,부암동,0735,0000,26230,10800,1,부산서면 동문굿모닝힐,3,2,26230-1882,84.9222,735,26230,20,,
295,"20,600",1989,2017,신천대로,00279,00000,26230,03,0,2129001,부암동,0303,0006,26230,10800,1,럭키무지개타운,3,3,26230-70,84.96,303-6,26230,1,,
296,"29,620",2017,2017,동평로,00128,00000,26230,00,0,3129011,부암동,0739,0000,26230,10800,1,서면 동일파크스위트 2차,3,3,26230-2459,69.3315,739,26230,14,,
297,"21,300",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,3,4,26230-84,84.78,560-14,26230,2,,
298,"38,500",2007,2017,신천대로220번길,00031,00000,26230,01,0,4187516,부암동,0731,0000,26230,10800,1,서면쌍용스윗닷홈파크,3,4,26230-1734,113.83,731,26230,2,,
299,"27,800",2006,2017,백양산로,00036,00000,26230,01,0,3129015,부암동,0730,0000,26230,10800,1,백양산월드메르디앙,3,4,26230-1673,77.2876,730,26230,14,,
300,"22,200",1997,2017,당감로,00080,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,3,6,26230-85,59.8,500,26230,12,,
301,"31,300",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,3,6,26230-1790,84.99,304-1,26230,13,,
302,"15,800",1976,2017,시민공원로19번길,00080,00000,26230,01,0,4187470,부암동,0039,0001,26230,10800,1,삼부본동,3,8,26230-75,61.03,39-1,26230,4,,
303,"16,500",2002,2017,신천대로216번길,00012,00000,26230,01,0,4187515,부암동,0114,0005,26230,10800,1,거승수정빌라트,3,8,26230-184,69.72,114-5,26230,6,,
304,"6,000",2002,2017,신천대로216번길,00012,00000,26230,01,0,4187515,부암동,0114,0005,26230,10800,1,거승수정빌라트,3,8,26230-184,31.847,114-5,26230,4,,
305,"34,800",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,3,8,26230-85,134.67,500,26230,1,,
306,"12,400",1985,2017,백양순환로123번길,00030,00000,26230,01,0,4187319,부암동,0452,0035,26230,10800,1,한림,3,9,26230-82,56.52,452-35,26230,3,,
307,"34,500",2007,2017,신천대로220번길,00031,00000,26230,01,0,4187516,부암동,0731,0000,26230,10800,1,서면쌍용스윗닷홈파크,3,9,26230-1734,84.99,731,26230,20,,
308,"36,800",2004,2017,백양산로,00070,00000,26230,01,0,3129015,부암동,0720,0000,26230,10800,1,쌍용스윗닷홈,3,9,26230-239,94.412,720,26230,12,,
309,"27,000",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,3,9,26230-84,148.35,560-14,26230,2,,
310,"17,900",2004,2017,부암당산로21번길,00048,00000,26230,01,0,4187380,부암동,0601,0028,26230,10800,1,솔내음파미유,3,10,26230-233,79.8416,601-28,26230,14,,
311,"18,700",1997,2017,신천대로,00252,00000,26230,03,0,2129001,부암동,0055,0006,26230,10800,1,일성인포,3,11,26230-81,59.82,55-6,26230,23,,
312,"22,000",2012,2017,용사촌로,00052,00016,26230,01,0,3129036,부암동,0657,0000,26230,10800,1,백양산삼정그린코아,3,11,26230-2070,59.3705,657,26230,9,,
313,"25,200",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,3,11,26230-1635,59.98,725,26230,16,,
314,"35,000",2004,2017,백양산로,00070,00000,26230,01,0,3129015,부암동,0720,0000,26230,10800,1,쌍용스윗닷홈,3,11,26230-239,94.412,720,26230,13,,
315,"29,300",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,3,13,26230-1636,84.971,48-3,26230,20,,
316,"41,400",2011,2017,신천대로220번길,00065,00000,26230,01,0,4187516,부암동,0735,0000,26230,10800,1,부산서면 동문굿모닝힐,3,13,26230-1882,100.7192,735,26230,8,,
