,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"15,500",1990,2017,재반로84번길,00096,00007,26350,01,0,4199190,재송동,1123,0020,26350,10400,1,재송동코오롱,3,16,26350-51,80.8,1123-20,26350,1,,
160,"11,000",1995,2017,재송2로,00096,00000,26350,01,0,3133037,재송동,1184,0001,26350,10400,1,한보장산,3,16,26350-52,59.8,1184-1,26350,19,,
161,"16,900",1992,2017,재반로64번길,00074,00001,26350,01,0,4199187,재송동,1123,0003,26350,10400,1,센텀한보미도,3,17,26350-33,84.98,1123-3,26350,7,,
162,"43,000",2013,2017,해운대로38번길,00060,00000,26350,01,0,4199266,재송동,1324,0000,26350,10400,1,센텀협성르네상스타운,3,17,26350-2216,84.4011,1324,26350,19,,
163,"69,500",2005,2017,센텀중앙로,00142,00000,26350,01,0,3133020,재송동,1197,0000,26350,10400,1,더샵센텀파크2차,3,17,26350-2092,127.489,1197,26350,22,,
164,"27,500",2006,2017,재반로125번길,00030,00000,26350,01,0,4199161,재송동,1048,0003,26350,10400,1,센텀우신골든빌,3,18,26350-2118,76.0621,1048-3,26350,15,,
165,"23,900",2009,2017,해운대로61번길,00056,00000,26350,02,0,4199281,재송동,1029,0000,26350,10400,1,센텀파미르,3,18,26350-2138,59.7826,1029,26350,5,,
166,"17,000",1996,2017,재반로,00141,00000,26350,02,0,3133035,재송동,1041,0003,26350,10400,1,금호,3,20,26350-29,59.955,1041-3,26350,10,,
167,"10,500",1993,2017,재송2로,00153,00000,26350,01,0,3133037,재송동,1187,0000,26350,10400,1,센텀그린타워,3,20,26350-67,59.99,1187,26350,4,,
168,"18,000",1988,2017,해운대로81번길,00060,00000,26350,01,0,4199289,재송동,1051,0002,26350,10400,1,현대(1051-2),3,20,26350-56,50.805,1051-2,26350,6,,
169,"20,000",1988,2017,해운대로81번길,00060,00000,26350,01,0,4199289,재송동,1051,0002,26350,10400,1,현대(1051-2),3,20,26350-56,50.805,1051-2,26350,7,,
170,"10,700",1984,2017,재반로118번길,00071,00000,26350,01,0,4199158,재송동,1146,0001,26350,10400,1,재송그린,3,20,26350-49,36.33,1146-1,26350,1,,
171,"15,000",1980,2017,재반로165번길,00029,00014,26350,01,0,4199165,재송동,1030,0000,26350,10400,1,시영79년,3,20,26350-37,40.13,1030,26350,1,,
172,"65,000",2005,2017,센텀중앙로,00145,00000,26350,01,0,3133020,재송동,1200,0000,26350,10400,1,더샵센텀파크1차,3,21,26350-2093,84.6389,1200,26350,28,,
173,"10,700",1988,2017,재송2로,00017,00000,26350,01,0,3133037,재송동,1151,0002,26350,10400,1,남성선파크,3,22,26350-30,56.1,1151-2,26350,6,,
174,"21,000",2006,2017,재반로125번길,00030,00000,26350,01,0,4199161,재송동,1048,0003,26350,10400,1,센텀우신골든빌,3,22,26350-2118,59.6054,1048-3,26350,3,,
175,"6,900",1988,2017,재송2로23번길,00050,00000,26350,01,0,4199202,재송동,1151,0002,26350,10400,1,남성선파크,3,22,26350-30,42.05,1151-2,26350,3,,
176,"8,300",1989,2017,재송2로74번길,00031,00000,26350,01,0,4199205,재송동,1160,0012,26350,10400,1,센텀글로리아,3,23,26350-28,59.62,1160-12,26350,1,,
177,"80,000",2008,2017,센텀동로,00123,00000,26350,01,0,3133018,재송동,1196,0000,26350,10400,1,더샵센텀스타,3,23,26350-2134,135.65,1196,26350,44,,
178,"6,650",1988,2017,재송2로23번길,00050,00000,26350,01,0,4199202,재송동,1151,0002,26350,10400,1,남성선파크,3,23,26350-30,42.05,1151-2,26350,5,,
179,"36,300",2005,2017,수영강변대로,00382,00000,26350,01,0,2133002,재송동,1302,0000,26350,10400,1,센텀피오레1차,3,24,26350-2090,84.9446,1302,26350,16,,
180,"55,000",2005,2017,센텀중앙로,00145,00000,26350,01,0,3133020,재송동,1200,0000,26350,10400,1,더샵센텀파크1차,3,24,26350-2093,84.6389,1200,26350,5,,
181,"36,400",2005,2017,수영강변대로,00382,00000,26350,01,0,2133002,재송동,1302,0000,26350,10400,1,센텀피오레1차,3,24,26350-2090,84.9446,1302,26350,9,,
182,"7,200",1988,2017,재송2로23번길,00050,00000,26350,01,0,4199202,재송동,1151,0002,26350,10400,1,남성선파크,3,25,26350-30,42.05,1151-2,26350,1,,
183,"11,300",1995,2017,재송2로,00096,00000,26350,01,0,3133037,재송동,1184,0001,26350,10400,1,한보장산,3,25,26350-52,59.8,1184-1,26350,5,,
184,"13,750",1993,2017,재송2로,00091,00000,26350,01,0,3133037,재송동,1182,0001,26350,10400,1,장산동국,3,25,26350-48,59.64,1182-1,26350,6,,
185,"18,700",1993,2017,재송2로,00091,00000,26350,01,0,3133037,재송동,1182,0001,26350,10400,1,장산동국,3,25,26350-48,84.93,1182-1,26350,10,,
186,"15,000",1980,2017,해운대로61번길,00062,00007,26350,02,0,4199281,재송동,1030,0000,26350,10400,1,시영79년,3,25,26350-37,40.13,1030,26350,2,,
187,"14,900",1980,2017,해운대로61번길,00062,00007,26350,02,0,4199281,재송동,1030,0000,26350,10400,1,시영79년,3,27,26350-37,40.13,1030,26350,3,,
188,"23,100",1993,2017,재반로64번길,00042,00000,26350,01,0,4199187,재송동,0152,0000,26350,10400,1,명유그린,3,28,26350-32,111.8,152,26350,9,,
189,"27,500",2016,2017,해운대로91번길,00032,00000,26350,01,0,4199291,재송동,0212,0000,26350,10400,1,정원센텀스카이,3,28,26350-2314,63.68,212,26350,6,,
190,"22,500",2006,2017,재반로125번길,00030,00000,26350,01,0,4199161,재송동,1048,0003,26350,10400,1,센텀우신골든빌,3,28,26350-2118,59.6054,1048-3,26350,6,,
191,"72,000",2005,2017,센텀중앙로,00145,00000,26350,01,0,3133020,재송동,1200,0000,26350,10400,1,더샵센텀파크1차,3,28,26350-2093,100.945,1200,26350,17,,
192,"15,380",1988,2017,해운대로81번길,00060,00000,26350,01,0,4199289,재송동,1051,0002,26350,10400,1,현대(1051-2),3,28,26350-56,41.235,1051-2,26350,15,,
193,"21,250",1990,2017,재반로84번길,00096,00007,26350,01,0,4199190,재송동,1123,0020,26350,10400,1,재송동코오롱,3,28,26350-51,126.28,1123-20,26350,1,,
194,"16,450",1996,2017,재반로,00141,00000,26350,02,0,3133035,재송동,1041,0003,26350,10400,1,금호,3,29,26350-29,59.955,1041-3,26350,8,,
195,"64,000",2005,2017,센텀중앙로,00142,00000,26350,01,0,3133020,재송동,1197,0000,26350,10400,1,더샵센텀파크2차,3,29,26350-2092,100.945,1197,26350,14,,
196,"15,500",1996,2017,재반로,00141,00000,26350,02,0,3133035,재송동,1041,0003,26350,10400,1,금호,3,29,26350-29,58.77,1041-3,26350,17,,
197,"16,250",1992,2017,재반로64번길,00074,00001,26350,01,0,4199187,재송동,1123,0003,26350,10400,1,센텀한보미도,3,30,26350-33,84.98,1123-3,26350,7,,
198,"16,100",1981,2017,해운대로61번가길,00006,00000,26350,01,0,4199280,재송동,1023,0000,26350,10400,1,센텀삼익아파트,3,30,26350-35,53.246,1023,26350,6,,
199,"16,500",1992,2017,재반로64번길,00074,00001,26350,01,0,4199187,재송동,1123,0003,26350,10400,1,센텀한보미도,3,31,26350-33,84.85,1123-3,26350,10,,
200,"14,700",1993,2017,재송2로,00153,00000,26350,01,0,3133037,재송동,1187,0000,26350,10400,1,센텀그린타워,3,31,26350-67,84.64,1187,26350,10,,
201,"16,800",1988,2017,해운대로81번길,00060,00000,26350,01,0,4199289,재송동,1051,0002,26350,10400,1,현대(1051-2),3,31,26350-56,41.235,1051-2,26350,14,,
202,"13,450",1993,2017,재송2로,00091,00000,26350,01,0,3133037,재송동,1182,0001,26350,10400,1,장산동국,3,31,26350-48,59.64,1182-1,26350,7,,
203,"15,700",1992,2017,재송2로,00256,00000,26350,01,0,3133037,재송동,1159,0001,26350,10400,1,에이스,3,31,26350-42,76.78,1159-1,26350,4,,
204,"26,200",1995,2017,마린시티3로,00001,00000,26350,01,0,3133005,우동,1434,0000,26350,10500,1,선프라자,3,1,26350-18,59.34,1434,26350,9,,
205,"34,800",2006,2017,해운대로,00564,00000,26350,03,0,2006010,우동,0887,0001,26350,10500,1,해운대 한솔솔파크,3,1,26350-2115,84.8627,887-1,26350,4,,
206,"50,500",2006,2017,해운대로,00495,00000,26350,03,0,2006010,우동,0945,0000,26350,10500,1,반도보라빌,3,1,26350-2110,84.9073,945,26350,4,,
207,"65,000",2007,2017,마린시티1로,00091,00000,26350,01,0,3133003,우동,1410,0001,26350,10500,1,두산위브포세이돈,3,2,26350-2121,117.57,1410-1,26350,42,,
208,"24,900",2017,2017,중동1로17번길,00015,00007,26350,01,0,4199232,우동,0598,0004,26350,10500,1,해운대파크에비뉴,3,2,26350-2321,44.7871,598-4,26350,12,,
209,"87,000",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,3,2,26350-2162,110.477,1408,26350,12,,
210,"60,000",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,3,2,26350-2162,90.993,1408,26350,38,,
211,"35,700",1996,2017,해운대로,00361,00000,26350,03,0,2006010,우동,1100,0000,26350,10500,1,센텀삼환Nauville,3,3,26350-16,59.86,1100,26350,18,,
212,"80,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,3,26350-2166,118.3775,1407,26350,12,,
213,"57,000",1985,2017,해운대로349번길,00024,00000,26350,01,0,4199262,우동,1104,0001,26350,10500,1,삼호가든맨션,3,4,26350-15,84.99,1104-1,26350,5,,
214,"58,700",2014,2017,해운대로383번길,00093,00000,26350,01,0,4199264,우동,1105,0000,26350,10500,1,센텀두산위브,3,4,26350-2271,84.999,1105,26350,16,,
215,"58,000",2014,2017,해운대로383번길,00093,00000,26350,01,0,4199264,우동,1105,0000,26350,10500,1,센텀두산위브,3,4,26350-2271,84.999,1105,26350,13,,
216,"100,040",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,4,26350-2166,145.8083,1407,26350,64,,
217,"34,200",2006,2017,해운대로,00564,00000,26350,03,0,2006010,우동,0887,0001,26350,10500,1,해운대 한솔솔파크,3,4,26350-2115,84.8773,887-1,26350,10,,
218,"52,300",2006,2017,해운대로,00495,00000,26350,03,0,2006010,우동,0945,0000,26350,10500,1,반도보라빌,3,4,26350-2110,84.9073,945,26350,6,,
219,"35,000",1996,2017,해운대로,00361,00000,26350,03,0,2006010,우동,1100,0000,26350,10500,1,센텀삼환Nauville,3,5,26350-16,59.86,1100,26350,11,,
220,"18,000",1986,2017,우동1로,00037,00000,26350,01,0,3133030,우동,0493,0001,26350,10500,1,아림비치,3,6,26350-21,65.25,493-1,26350,1,,
221,"113,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,6,26350-2166,127.6584,1407,26350,51,,
222,"74,500",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,3,6,26350-2162,119.851,1408,26350,9,,
223,"16,200",1981,2017,우동1로,00009,00011,26350,01,0,3133030,우동,0894,0001,26350,10500,1,대흥파크가동,3,6,26350-233,62.8,894-1,26350,5,,
224,"19,500",1991,2017,우동1로85번길,00017,00000,26350,01,0,4199137,우동,0397,0117,26350,10500,1,벽산금호,3,7,26350-10,82.62,397-117,26350,2,,
225,"95,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,7,26350-2166,145.8083,1407,26350,35,,
226,"83,500",2010,2017,센텀동로,00025,00000,26350,02,0,3133018,우동,1488,0000,26350,10500,1,대우월드마크센텀,3,7,26350-2145,116.69,1488,26350,5,,
227,"102,500",2009,2017,해운대해변로,00030,00000,26350,01,0,3133043,우동,1398,0000,26350,10500,1,해운대엑소디움,3,7,26350-2137,181.774,1398,26350,20,,
228,"40,500",1993,2017,해운대로483번길,00010,00000,26350,01,0,4199274,우동,0938,0000,26350,10500,1,롯데,3,8,26350-9,84.84,938,26350,1,,
229,"62,000",2013,2017,해운대로,00435,00000,26350,03,0,2006010,우동,1527,0000,26350,10500,1,해운대자이 1단지,3,8,26350-2229,84.9493,1527,26350,4,,
230,"38,000",2005,2017,우동2로,00093,00000,26350,01,0,3133031,우동,0333,0000,26350,10500,1,협성프라임빌,3,8,26350-302,84.9652,333,26350,20,,
231,"35,500",1996,2017,해운대로,00361,00000,26350,03,0,2006010,우동,1100,0000,26350,10500,1,센텀삼환Nauville,3,8,26350-16,59.86,1100,26350,4,,
232,"85,000",2006,2017,센텀동로,00009,00000,26350,02,0,3133018,우동,1498,0000,26350,10500,1,대우트럼프월드센텀,3,9,26350-2114,108.51,1498,26350,10,,
233,"44,400",2013,2017,해운대로,00435,00000,26350,03,0,2006010,우동,1527,0000,26350,10500,1,해운대자이 1단지,3,9,26350-2229,59.0621,1527,26350,1,,
234,"59,500",2013,2017,해운대로,00435,00000,26350,03,0,2006010,우동,1527,0000,26350,10500,1,해운대자이 1단지,3,9,26350-2229,84.9493,1527,26350,20,,
235,"80,000",2001,2017,마린시티1로,00167,00000,26350,01,0,3133003,우동,1433,0000,26350,10500,1,현대카멜리아,3,10,26350-25,147.69,1433,26350,31,,
236,"27,300",2017,2017,중동1로17번길,00015,00007,26350,01,0,4199232,우동,0598,0004,26350,10500,1,해운대파크에비뉴,3,10,26350-2321,58.2815,598-4,26350,6,,
237,"138,740",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,10,26350-2166,168.8988,1407,26350,62,,
238,"77,500",2006,2017,센텀동로,00009,00000,26350,02,0,3133018,우동,1498,0000,26350,10500,1,대우트럼프월드센텀,3,10,26350-2114,84.97,1498,26350,32,,
239,"68,700",2006,2017,센텀동로,00009,00000,26350,02,0,3133018,우동,1498,0000,26350,10500,1,대우트럼프월드센텀,3,10,26350-2114,84.98,1498,26350,28,,
240,"41,200",2003,2017,해운대로,00284,00000,26350,03,0,2006010,우동,1228,0000,26350,10500,1,센텀센시빌,3,10,26350-189,84.9402,1228,26350,18,,
241,"16,900",1991,2017,우동1로85번길,00017,00000,26350,01,0,4199137,우동,0397,0117,26350,10500,1,벽산금호,3,11,26350-10,49.95,397-117,26350,11,,
242,"62,500",2014,2017,해운대로383번길,00093,00000,26350,01,0,4199264,우동,1105,0000,26350,10500,1,센텀두산위브,3,11,26350-2271,84.972,1105,26350,27,,
243,"64,600",2013,2017,해운대로,00435,00000,26350,03,0,2006010,우동,1527,0000,26350,10500,1,해운대자이 1단지,3,11,26350-2229,84.5368,1527,26350,20,,
244,"79,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,11,26350-2166,127.6584,1407,26350,28,,
245,"28,000",2005,2017,우동2로,00093,00000,26350,01,0,3133031,우동,0333,0000,26350,10500,1,협성프라임빌,3,11,26350-302,59.988,333,26350,3,,
246,"48,300",2003,2017,우동3로11번길,00036,00000,26350,01,0,4199145,우동,0266,0007,26350,10500,1,서광골드타워,3,11,26350-228,84.97,266-7,26350,9,,
247,"46,500",2002,2017,우동2로30번가길,00023,00000,26350,01,0,4199140,우동,0182,0003,26350,10500,1,태석102동,3,11,26350-226,69.12,182-3,26350,5,,
248,"63,000",2013,2017,해운대로,00435,00000,26350,03,0,2006010,우동,1527,0000,26350,10500,1,해운대자이 1단지,3,12,26350-2229,84.5368,1527,26350,11,,
249,"64,800",2006,2017,센텀동로,00009,00000,26350,02,0,3133018,우동,1498,0000,26350,10500,1,대우트럼프월드센텀,3,13,26350-2114,84.97,1498,26350,25,,
250,"89,900",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,3,14,26350-2162,110.477,1408,26350,19,,
251,"39,000",2014,2017,해운대로383번길,00093,00000,26350,01,0,4199264,우동,1105,0000,26350,10500,1,센텀두산위브,3,14,26350-2271,53.107,1105,26350,18,,
252,"97,800",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,14,26350-2166,145.8083,1407,26350,36,,
253,"36,000",2006,2017,해운대로,00564,00000,26350,03,0,2006010,우동,0887,0001,26350,10500,1,해운대 한솔솔파크,3,15,26350-2115,84.8627,887-1,26350,12,,
254,"23,500",2017,2017,중동1로17번길,00015,00007,26350,01,0,4199232,우동,0598,0004,26350,10500,1,해운대파크에비뉴,3,15,26350-2321,45.4788,598-4,26350,7,,
255,"35,580",1996,2017,해운대로,00361,00000,26350,03,0,2006010,우동,1100,0000,26350,10500,1,센텀삼환Nauville,3,16,26350-16,59.86,1100,26350,6,,
256,"58,000",2014,2017,해운대로,00550,00000,26350,03,0,2006010,우동,0777,0000,26350,10500,1,해운대 한신 휴플러스,3,16,26350-2259,84.7772,777,26350,38,,
257,"72,300",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,16,26350-2166,127.6584,1407,26350,4,,
258,"86,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,16,26350-2166,118.3775,1407,26350,24,,
259,"117,340",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,16,26350-2166,168.8988,1407,26350,47,,
260,"113,840",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,16,26350-2166,168.8988,1407,26350,36,,
261,"81,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,17,26350-2166,111.07,1407,26350,24,,
262,"120,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,17,26350-2166,127.6584,1407,26350,58,,
263,"73,500",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,17,26350-2166,111.07,1407,26350,16,,
264,"81,000",2009,2017,해운대해변로,00030,00000,26350,01,0,3133043,우동,1398,0000,26350,10500,1,해운대엑소디움,3,18,26350-2137,181.774,1398,26350,3,,
265,"77,500",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,18,26350-2166,104.4925,1407,26350,45,,
266,"81,000",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,3,20,26350-2162,126.607,1408,26350,8,,
267,"107,500",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,3,20,26350-2162,157.513,1408,26350,39,,
268,"144,100",2007,2017,마린시티2로,00047,00000,26350,01,0,3133004,우동,1410,0000,26350,10500,1,대우트럼프월드마린,3,21,26350-2120,187.88,1410,26350,33,,
269,"20,500",1983,2017,우동1로,00009,00011,26350,01,0,3133030,우동,0894,0004,26350,10500,1,대흥파크나동,3,22,26350-234,62.7,894-4,26350,2,,
270,"104,500",2005,2017,해운대해변로,00163,00000,26350,01,0,3133043,우동,1432,0000,26350,10500,1,현대베네시티,3,22,26350-2094,217.1614,1432,26350,36,,
271,"53,000",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,3,23,26350-2162,98.478,1408,26350,27,,
272,"117,640",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,23,26350-2166,157.0176,1407,26350,49,,
273,"205,340",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,23,26350-2166,204.9064,1407,26350,67,,
274,"122,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,23,26350-2166,168.8988,1407,26350,34,,
275,"53,500",1999,2017,해운대로,00428,00000,26350,03,0,2006010,우동,1008,0005,26350,10500,1,동부올림픽타운,3,24,26350-8,84.96,1008-5,26350,20,,
276,"84,900",2013,2017,해운대로,00435,00000,26350,03,0,2006010,우동,1527,0000,26350,10500,1,해운대자이 1단지,3,24,26350-2229,120.3642,1527,26350,20,,
277,"52,000",2013,2017,해운대로,00435,00000,26350,03,0,2006010,우동,1527,0000,26350,10500,1,해운대자이 1단지,3,24,26350-2229,59.0621,1527,26350,24,,
278,"98,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,24,26350-2166,145.8083,1407,26350,32,,
279,"27,700",1995,2017,마린시티3로,00001,00000,26350,01,0,3133005,우동,1434,0000,26350,10500,1,선프라자,3,24,26350-18,59.34,1434,26350,21,,
280,"19,900",1991,2017,우동1로85번길,00017,00000,26350,01,0,4199137,우동,0397,0117,26350,10500,1,벽산금호,3,24,26350-10,67.32,397-117,26350,7,,
281,"25,900",1991,2017,우동2로,00088,00000,26350,01,0,3133031,우동,0345,0006,26350,10500,1,신동비치,3,25,26350-19,84.86,345-6,26350,13,,
282,"73,500",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,25,26350-2166,111.07,1407,26350,25,,
283,"26,000",1991,2017,우동2로,00088,00000,26350,01,0,3133031,우동,0345,0006,26350,10500,1,신동비치,3,27,26350-19,84.86,345-6,26350,7,,
284,"128,085",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,27,26350-2166,168.8988,1407,26350,41,,
285,"79,800",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,27,26350-2166,127.6584,1407,26350,18,,
286,"152,000",2010,2017,센텀동로,00025,00000,26350,02,0,3133018,우동,1488,0000,26350,10500,1,대우월드마크센텀,3,27,26350-2145,243.71,1488,26350,37,,
287,"104,000",2007,2017,마린시티2로,00047,00000,26350,01,0,3133004,우동,1410,0000,26350,10500,1,대우트럼프월드마린,3,27,26350-2120,171.7,1410,26350,5,,
288,"50,000",1992,2017,해운대로469번나길,00009,00006,26350,01,0,4199272,우동,1072,0056,26350,10500,1,프린스빌라,3,27,26350-237,159.78,1072-56,26350,5,,
289,"32,300",1999,2017,해운대로469번길,00190,00000,26350,01,0,4199271,우동,1102,0221,26350,10500,1,센텀현대,3,27,26350-22,59.84,1102-221,26350,19,,
290,"138,500",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,28,26350-2166,168.8988,1407,26350,59,,
291,"66,000",2006,2017,센텀동로,00009,00000,26350,02,0,3133018,우동,1498,0000,26350,10500,1,대우트럼프월드센텀,3,29,26350-2114,84.97,1498,26350,19,,
292,"60,000",2013,2017,해운대로,00435,00000,26350,03,0,2006010,우동,1527,0000,26350,10500,1,해운대자이 1단지,3,29,26350-2229,84.5368,1527,26350,16,,
293,"64,000",2013,2017,해운대로,00435,00000,26350,03,0,2006010,우동,1527,0000,26350,10500,1,해운대자이 1단지,3,29,26350-2229,84.5368,1527,26350,19,,
294,"34,600",2005,2017,우동2로,00093,00000,26350,01,0,3133031,우동,0333,0000,26350,10500,1,협성프라임빌,3,30,26350-302,84.9652,333,26350,5,,
295,"76,340",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,30,26350-2166,127.6584,1407,26350,26,,
296,"62,000",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,3,30,26350-2162,90.993,1408,26350,34,,
297,"130,000",2007,2017,마린시티2로,00047,00000,26350,01,0,3133004,우동,1410,0000,26350,10500,1,대우트럼프월드마린,3,30,26350-2120,187.88,1410,26350,3,,
298,"26,400",1995,2017,마린시티3로,00001,00000,26350,01,0,3133005,우동,1434,0000,26350,10500,1,선프라자,3,31,26350-18,59.34,1434,26350,12,,
299,"71,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,31,26350-2166,111.07,1407,26350,7,,
300,"88,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,3,31,26350-2166,127.6584,1407,26350,43,,
301,"83,500",2009,2017,해운대해변로,00030,00000,26350,01,0,3133043,우동,1398,0000,26350,10500,1,해운대엑소디움,3,31,26350-2137,173.319,1398,26350,13,,
302,"41,000",1998,2017,해운대해변로,00394,00000,26350,02,0,3133043,중동,1763,0000,26350,10600,1,해운대동일,3,3,26350-99,84.9,1763,26350,11,,
303,"4,100",2001,2017,중동2로10번길,00032,00015,26350,01,0,4199237,중동,1217,0000,26350,10600,1,성완아이렉스원룸,3,4,26350-246,23.43,1217,26350,5,,
304,"32,700",2013,2017,좌동순환로433번길,00040,00000,26350,01,0,4199224,중동,1792,0000,26350,10600,1,해운대 양우내안애팰리스,3,4,26350-2242,78.3482,1792,26350,5,,
305,"6,750",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,3,4,26350-286,24.93,1554,26350,6,,
306,"47,700",2004,2017,중동2로34번길,00029,00000,26350,01,0,4199241,중동,1360,0000,26350,10600,1,롯데캐슬마린,3,4,26350-247,84.9702,1360,26350,8,,
307,"4,100",2001,2017,중동2로10번길,00032,00015,26350,01,0,4199237,중동,1217,0000,26350,10600,1,성완아이렉스원룸,3,4,26350-246,24.87,1217,26350,7,,
308,"4,100",2001,2017,중동2로10번길,00032,00015,26350,01,0,4199237,중동,1217,0000,26350,10600,1,성완아이렉스원룸,3,4,26350-246,23.43,1217,26350,6,,
309,"80,000",2002,2017,달맞이길65번길,00012,00012,26350,01,0,4199021,중동,1515,0002,26350,10600,1,달맞이 경동메르빌,3,6,26350-104,163.079,1515-2,26350,11,,
310,"27,500",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,3,6,26350-2285,44.6399,1818,26350,5,,
311,"63,000",2005,2017,좌동순환로8번길,00078,00000,26350,01,0,4199230,중동,0149,0001,26350,10600,1,해운대메트로하이츠,3,6,26350-2099,169.292,149-1,26350,6,,
312,"33,500",1991,2017,달맞이길117번가길,00117,00000,26350,01,0,4199013,중동,1492,0017,26350,10600,1,대림힐빌라,3,7,26350-265,148.49,1492-17,26350,2,,
313,"72,500",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,3,7,26350-2285,101.1336,1818,26350,33,,
314,"39,000",2010,2017,달맞이길,00035,00000,26350,01,0,4199011,중동,1167,0003,26350,10600,1,현대아쿠아팰리스해운대,3,7,26350-2143,61.03,1167-3,26350,26,,
315,"60,000",2002,2017,달맞이길65번길,00012,00012,26350,01,0,4199021,중동,1515,0002,26350,10600,1,달맞이 경동메르빌,3,9,26350-104,107.936,1515-2,26350,12,,
