,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
155,"43,600",2007,2017,구월로,00192,00000,28200,01,0,3008003,구월동,0023,0000,28200,10100,1,구월힐스테이트1단지,9,29,28200-4340,115.6671,23,28200,8,,
156,"34,700",2007,2017,구월로,00192,00000,28200,01,0,3008003,구월동,0023,0000,28200,10100,1,구월힐스테이트1단지,9,29,28200-4340,75.3036,23,28200,17,,
157,"18,170",1980,2017,호구포로,00858,00000,28200,01,0,3008031,구월동,0342,0001,28200,10100,1,신세계,9,30,28200-11,85.44,342-1,28200,14,,
158,"18,900",2017,2017,구월남로,00125,00000,28200,00,0,3008002,구월동,1133,0004,28200,10100,1,더클래스Ⅱ-A동,9,30,28200-5280,59.9226,1133-4,28200,14,,
159,"17,500",2017,2017,구월남로,00125,00000,28200,00,0,3008002,구월동,1133,0004,28200,10100,1,더클래스Ⅱ-A동,9,30,28200-5280,56.8315,1133-4,28200,7,,
160,"34,700",2007,2017,구월로,00192,00000,28200,01,0,3008003,구월동,0023,0000,28200,10100,1,구월힐스테이트1단지,9,30,28200-4340,75.3036,23,28200,21,,
161,"34,850",2007,2017,구월로,00192,00000,28200,01,0,3008003,구월동,0023,0000,28200,10100,1,구월힐스테이트1단지,9,30,28200-4340,83.8726,23,28200,22,,
162,"32,300",2007,2017,용천로87번길,00023,00000,28200,01,0,4259572,구월동,0020,0000,28200,10100,1,구월힐스테이트3단지,9,30,28200-4339,83.9829,20,28200,10,,
163,"20,000",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,9,1,28200-25,46.74,501,28200,8,,
164,"32,600",2014,2017,백범로294번길,00016,00000,28200,01,0,4259768,간석동,0941,0000,28200,10200,1,인천간석휴먼시아2단지,9,1,28200-5090,84.76,941,28200,23,,
165,"35,500",2014,2017,백범로294번길,00016,00000,28200,01,0,4259768,간석동,0941,0000,28200,10200,1,인천간석휴먼시아2단지,9,1,28200-5090,84.99,941,28200,9,,
166,"40,700",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,9,1,28200-4350,84.98,939-1,28200,14,,
167,"20,000",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,9,2,28200-25,46.74,501,28200,6,,
168,"16,500",2017,2017,석촌로46번길,00046,00000,28200,00,0,4259469,간석동,0167,0002,28200,10200,1,렉스타워,9,2,28200-5256,40.04,167-2,28200,12,,
169,"32,300",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,9,2,28200-4260,84.96,938-1,28200,19,,
170,"10,000",1988,2017,주안로235번길,00019,00000,28200,01,0,4259690,간석동,0393,0001,28200,10200,1,한국(구),9,2,28200-4251,45.45,393-1,28200,3,,
171,"12,100",1983,2017,주안로259번길,00018,00000,28200,01,0,4259698,간석동,0384,0003,28200,10200,1,복음,9,2,28200-34,53.34,384-3,28200,2,,
172,"9,400",1989,2017,주안로259번길,00027,00000,28200,01,0,4259698,간석동,0387,0000,28200,10200,1,한국(신),9,3,28200-54,48.56,387,28200,1,,
173,"16,100",2017,2017,석촌로46번길,00046,00000,28200,00,0,4259469,간석동,0167,0002,28200,10200,1,렉스타워,9,3,28200-5256,40.04,167-2,28200,12,,
174,"38,800",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,9,3,28200-4350,84.98,939-1,28200,2,,
175,"20,700",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,9,4,28200-25,50.93,501,28200,4,,
176,"31,900",2014,2017,백범로294번길,00016,00000,28200,01,0,4259768,간석동,0941,0000,28200,10200,1,인천간석휴먼시아2단지,9,4,28200-5090,74.97,941,28200,11,,
177,"19,250",1999,2017,용천로176번길,00109,00000,28200,00,0,4259563,간석동,0934,0000,28200,10200,1,이삭,9,4,28200-46,59.72,934,28200,8,,
178,"15,400",1996,2017,간석로66번길,00029,00000,28200,01,0,4259016,간석동,0045,0008,28200,10200,1,동원,9,4,28200-30,59.86,45-8,28200,7,,
179,"28,000",1987,2017,구월로,00073,00000,28200,02,0,3008003,간석동,0495,0005,28200,10200,1,금호,9,5,28200-26,84.7,495-5,28200,15,,
180,"10,700",1990,2017,용천로,00200,00000,28200,00,,3153058,간석동,0032,0005,28200,10200,1,신한,9,5,28200-40,51.675,32-5,28200,3,,
181,"20,500",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,9,6,28200-25,50.93,501,28200,9,,
182,"9,300",1987,2017,예술로268번길,00039,00000,28200,00,,4259542,간석동,0415,0000,28200,10200,1,신태양,9,6,28200-153,43.99,415,28200,2,,
183,"35,300",2004,2017,석산로,00035,00000,28200,02,0,3151029,간석동,0935,0000,28200,10200,1,풍림아이원,9,6,28200-141,116.728,935,28200,7,,
184,"30,000",2003,2017,구월로,00065,00000,28200,02,0,3008003,간석동,0900,0153,28200,10200,1,현대홈타운(900-153),9,6,28200-133,84.8638,900-153,28200,23,,
185,"24,500",1990,2017,방축로,00501,00000,28200,00,0,3150035,간석동,0893,0001,28200,10200,1,우성,9,7,28200-42,72.94,893-1,28200,7,,
186,"15,500",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,9,8,28200-25,40.63,501,28200,3,,
187,"27,300",2004,2017,석산로,00035,00000,28200,02,0,3151029,간석동,0935,0000,28200,10200,1,풍림아이원,9,9,28200-141,59.862,935,28200,20,,
188,"28,400",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,9,9,28200-4260,59.87,938-1,28200,19,,
189,"26,900",2004,2017,석산로,00035,00000,28200,02,0,3151029,간석동,0935,0000,28200,10200,1,풍림아이원,9,9,28200-141,59.862,935,28200,13,,
190,"24,000",1980,2017,경인로524번길,00016,00000,28200,01,0,4259028,간석동,0519,0004,28200,10200,1,한진,9,10,28200-56,102.22,519-4,28200,10,,
191,"8,600",1988,2017,경원대로,00950,00000,28200,01,0,2008007,간석동,0617,0031,28200,10200,1,영남,9,11,28200-41,43.59,617-31,28200,4,,
192,"32,800",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,9,11,28200-4350,59.91,939-1,28200,8,,
193,"33,500",2003,2017,구월로,00065,00000,28200,02,0,3008003,간석동,0900,0153,28200,10200,1,현대홈타운(900-153),9,11,28200-133,105.1401,900-153,28200,5,,
194,"21,200",1985,2017,구월로157번길,00006,00000,28200,01,0,4259076,간석동,0292,0001,28200,10200,1,은하,9,11,28200-45,87.57,292-1,28200,3,,
195,"14,500",1990,2017,경원대로939번길,00045,00000,28200,01,0,4259024,간석동,0616,0013,28200,10200,1,현광,9,12,28200-57,63.45,616-13,28200,2,,
196,"29,500",2014,2017,백범로294번길,00016,00000,28200,01,0,4259768,간석동,0941,0000,28200,10200,1,인천간석휴먼시아2단지,9,12,28200-5090,59.93,941,28200,16,,
197,"29,500",1991,2017,방축로,00493,00000,28200,01,0,3150035,간석동,0893,0000,28200,10200,1,현대(893-0),9,13,28200-58,127.03,893,28200,12,,
198,"33,000",2003,2017,구월로,00065,00000,28200,02,0,3008003,간석동,0900,0153,28200,10200,1,현대홈타운(900-153),9,14,28200-133,105.1401,900-153,28200,8,,
199,"23,900",1980,2017,경인로524번길,00016,00000,28200,01,0,4259028,간석동,0519,0004,28200,10200,1,한진,9,16,28200-56,102.22,519-4,28200,8,,
200,"34,200",2014,2017,백범로294번길,00016,00000,28200,01,0,4259768,간석동,0941,0000,28200,10200,1,인천간석휴먼시아2단지,9,16,28200-5090,84.86,941,28200,21,,
201,"35,000",2014,2017,백범로294번길,00016,00000,28200,01,0,4259768,간석동,0941,0000,28200,10200,1,인천간석휴먼시아2단지,9,16,28200-5090,84.99,941,28200,16,,
202,"40,000",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,9,16,28200-4350,84.98,939-1,28200,13,,
203,"40,000",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,9,16,28200-4350,84.98,939-1,28200,24,,
204,"15,800",1980,2017,경인로524번길,00016,00000,28200,01,0,4259028,간석동,0519,0004,28200,10200,1,한진,9,17,28200-56,61.16,519-4,28200,8,,
205,"12,200",1983,2017,석산로72번길,00018,00000,28200,01,0,4259451,간석동,0514,0000,28200,10200,1,성락,9,18,28200-38,52.515,514,28200,5,,
206,"48,000",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,9,18,28200-4350,143.22,939-1,28200,19,,
207,"29,600",2007,2017,염전로,00440,00000,28200,01,0,3150038,간석동,0616,0007,28200,10200,1,간석신동아파밀리에명품,9,18,28200-4332,84.4571,616-7,28200,12,,
208,"9,700",1987,2017,예술로268번길,00039,00000,28200,00,,4259542,간석동,0415,0000,28200,10200,1,신태양,9,18,28200-153,43.99,415,28200,3,,
209,"25,500",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,9,19,28200-25,70.8,501,28200,8,,
210,"19,000",1990,2017,방축로,00501,00000,28200,00,0,3150035,간석동,0893,0001,28200,10200,1,우성,9,19,28200-42,54.52,893-1,28200,10,,
211,"9,500",1983,2017,석산로169번길,00049,00000,28200,01,0,4259437,간석동,0187,0001,28200,10200,1,동암,9,19,28200-29,56.16,187-1,28200,5,,
212,"22,500",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,9,20,28200-25,56.37,501,28200,3,,
213,"37,500",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,9,20,28200-4350,84.97,939-1,28200,5,,
214,"33,000",2003,2017,구월로,00065,00000,28200,02,0,3008003,간석동,0900,0153,28200,10200,1,현대홈타운(900-153),9,20,28200-133,105.1401,900-153,28200,8,,
215,"17,000",1987,2017,구월로,00073,00000,28200,02,0,3008003,간석동,0495,0005,28200,10200,1,금호,9,20,28200-26,43.08,495-5,28200,4,,
216,"16,800",2000,2017,동암남로26번길,00042,00000,28200,00,,4259293,간석동,0230,0004,28200,10200,1,세종보라,9,21,28200-39,58.11,230-4,28200,13,,
217,"33,400",2014,2017,백범로294번길,00016,00000,28200,01,0,4259768,간석동,0941,0000,28200,10200,1,인천간석휴먼시아2단지,9,21,28200-5090,84.86,941,28200,6,,
218,"27,300",2004,2017,구월로157번길,00007,00000,28200,01,0,4259076,간석동,0407,0000,28200,10200,1,다정한마을서해그랑블,9,21,28200-164,59.9,407,28200,12,,
219,"42,500",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,9,22,28200-4350,119.36,939-1,28200,2,,
220,"33,750",2014,2017,백범로294번길,00016,00000,28200,01,0,4259768,간석동,0941,0000,28200,10200,1,인천간석휴먼시아2단지,9,22,28200-5090,84.76,941,28200,21,,
221,"19,500",1994,2017,호구포로900번길,00005,00000,28200,01,0,4259761,간석동,0918,0005,28200,10200,1,"태화아파트 101동, 102동, 103동, 105동",9,23,28200-52,59.93,918-5,28200,23,,
222,"32,400",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,9,23,28200-4260,84.96,938-1,28200,12,,
223,"27,700",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,9,23,28200-4260,59.87,938-1,28200,3,,
224,"27,700",2004,2017,석산로,00035,00000,28200,02,0,3151029,간석동,0935,0000,28200,10200,1,풍림아이원,9,23,28200-141,59.862,935,28200,9,,
225,"23,200",1994,2017,호구포로900번길,00005,00000,28200,01,0,4259761,간석동,0918,0005,28200,10200,1,"태화아파트 101동, 102동, 103동, 105동",9,23,28200-52,84.56,918-5,28200,9,,
226,"23,000",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,9,26,28200-25,56.37,501,28200,10,,
227,"29,900",2003,2017,구월로,00065,00000,28200,02,0,3008003,간석동,0900,0153,28200,10200,1,현대홈타운(900-153),9,27,28200-133,84.8638,900-153,28200,4,,
228,"5,850",2011,2017,경인로653번길,00005,00000,28200,01,0,4259038,간석동,0216,0002,28200,10200,1,솔리채,9,27,28200-4859,16.01,216-2,28200,4,,
229,"32,000",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,9,27,28200-4260,84.96,938-1,28200,16,,
230,"24,500",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,9,27,28200-4260,59.87,938-1,28200,11,,
231,"31,700",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,9,27,28200-4260,84.96,938-1,28200,11,,
232,"6,800",2001,2017,경인로644번길,00008,00000,28200,01,0,4259037,간석동,0110,0002,28200,10200,1,효성탑스,9,27,28200-150,34.02,110-2,28200,3,,
233,"16,000",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,9,28,28200-25,40.63,501,28200,4,,
234,"16,100",2017,2017,석촌로46번길,00046,00000,28200,01,0,4259469,간석동,0167,0002,28200,10200,1,렉스타워,9,28,28200-5256,40.04,167-2,28200,7,,
235,"33,900",2014,2017,백범로294번길,00016,00000,28200,01,0,4259768,간석동,0941,0000,28200,10200,1,인천간석휴먼시아2단지,9,28,28200-5090,84.76,941,28200,2,,
236,"44,300",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,9,28,28200-4350,119.36,939-1,28200,3,,
237,"24,900",2007,2017,염전로,00440,00000,28200,01,0,3150038,간석동,0616,0007,28200,10200,1,간석신동아파밀리에명품,9,28,28200-4332,59.9427,616-7,28200,16,,
238,"32,800",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,9,28,28200-4260,84.96,938-1,28200,23,,
239,"29,000",2003,2017,구월로,00065,00000,28200,02,0,3008003,간석동,0900,0153,28200,10200,1,현대홈타운(900-153),9,28,28200-133,84.8638,900-153,28200,12,,
240,"25,800",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,9,28,28200-25,70.8,501,28200,6,,
241,"13,000",1984,2017,석정로566번길,00013,00000,28200,01,0,4259462,간석동,0585,0000,28200,10200,1,청실,9,29,28200-50,61.883,585,28200,4,,
242,"35,200",2014,2017,백범로294번길,00016,00000,28200,01,0,4259768,간석동,0941,0000,28200,10200,1,인천간석휴먼시아2단지,9,29,28200-5090,84.87,941,28200,19,,
243,"44,000",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,9,29,28200-4350,119.36,939-1,28200,21,,
244,"28,500",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,9,29,28200-4260,59.87,938-1,28200,18,,
245,"16,000",2005,2017,간석로,00068,00000,28200,01,0,3153001,간석동,0048,0001,28200,10200,1,유영(48-1),9,29,28200-4253,65.07,48-1,28200,2,,
246,"26,450",2004,2017,구월로157번길,00007,00000,28200,01,0,4259076,간석동,0407,0000,28200,10200,1,다정한마을서해그랑블,9,29,28200-164,59.9,407,28200,12,,
247,"14,900",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,9,30,28200-25,40.63,501,28200,5,,
248,"6,900",2011,2017,경인로653번길,00005,00000,28200,01,0,4259038,간석동,0216,0002,28200,10200,1,솔리채,9,30,28200-4859,23.82,216-2,28200,10,,
249,"20,000",1994,2017,호구포로899번길,00008,00000,28200,01,0,4259760,간석동,0917,0002,28200,10200,1,두진,9,30,28200-32,76.68,917-2,28200,17,,
250,"26,700",1991,2017,방축로,00493,00000,28200,01,0,3150035,간석동,0893,0000,28200,10200,1,현대(893-0),9,30,28200-58,84.99,893,28200,2,,
251,"10,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,9,1,28200-71,34.65,1044,28200,10,,
252,"14,300",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,9,1,28200-127,38.52,20,28200,3,,
253,"19,200",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,1,28200-126,64.62,13,28200,1,,
254,"9,980",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,9,1,28200-113,38.64,1005,28200,6,,
255,"10,400",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,1,28200-112,32.39,17,28200,8,,
256,"34,500",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,9,1,28200-109,163.71,1037,28200,16,,
257,"12,300",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,9,2,28200-72,45.76,1049,28200,10,,
258,"34,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,2,28200-4776,84.93,1115-1,28200,7,,
259,"26,900",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,2,28200-4776,59.68,1115-1,28200,17,,
260,"21,700",2006,2017,구월말로103번길,00018,00004,28200,01,0,4259097,만수동,0900,0017,28200,10300,1,고운웰리움,9,2,28200-4304,59.9403,900-17,28200,13,,
261,"15,800",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,9,2,28200-127,47.25,20,28200,5,,
262,"13,000",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,9,2,28200-113,44.94,1005,28200,11,,
263,"11,600",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,9,2,28200-113,38.64,1005,28200,13,,
264,"17,650",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,2,28200-112,49.94,17,28200,7,,
265,"20,300",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,9,2,28200-102,59.96,1113,28200,13,,
266,"12,900",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,9,2,28200-100,39.72,29,28200,5,,
267,"17,300",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,9,2,28200-86,67.02,5-426,28200,3,,
268,"14,400",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,9,2,28200-72,49.72,1049,28200,10,,
269,"10,000",1987,2017,만수로,00086,00000,28200,01,0,3153029,만수동,0005,0326,28200,10300,1,대동(5-328),9,4,28200-74,39.33,5-326,28200,3,,
270,"27,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,4,28200-4776,59.68,1115-1,28200,19,,
271,"24,350",2006,2017,서판로,00030,00000,28200,01,0,3153040,만수동,0844,0001,28200,10300,1,대성유니드별빛마을,9,4,28200-4303,84.3496,844-1,28200,3,,
272,"17,000",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,9,4,28200-127,47.25,20,28200,1,,
273,"20,700",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,4,28200-126,64.62,13,28200,4,,
274,"14,000",1994,2017,만수로75번길,00021,00000,28200,01,0,4259319,만수동,0005,0009,28200,10300,1,태화상가,9,4,28200-105,59.85,5-9,28200,6,,
275,"18,500",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,9,4,28200-85,60,1014,28200,7,,
276,"17,400",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,9,4,28200-85,60,1014,28200,2,,
277,"11,800",1984,2017,만수로75번길,00071,00009,28200,01,0,4259319,만수동,0005,0006,28200,10300,1,성신(5-373외),9,4,28200-84,49.2,5-6,28200,1,,
278,"8,450",1986,2017,만수로105번길,00018,00006,28200,01,0,4259306,만수동,0005,0320,28200,10300,1,아주(5-320),9,5,28200-90,41.82,5-320,28200,5,,
279,"32,200",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,5,28200-4776,74.91,1115-1,28200,17,,
280,"33,900",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,5,28200-4776,84.93,1115-1,28200,6,,
281,"18,000",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,9,5,28200-122,59.05,983-1,28200,13,,
282,"26,100",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,9,5,28200-109,101.94,1037,28200,2,,
283,"28,500",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,9,6,28200-70,124.05,1048,28200,18,,
284,"22,900",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,6,28200-4776,46.89,1115-1,28200,12,,
285,"27,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,6,28200-4776,59.68,1115-1,28200,19,,
286,"21,000",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,6,28200-126,66.38,13,28200,9,,
287,"20,700",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,6,28200-126,66.38,13,28200,6,,
288,"25,800",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,9,6,28200-78,84.93,1114,28200,6,,
289,"25,800",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,9,6,28200-78,84.93,1114,28200,5,,
290,"9,900",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,9,7,28200-71,34.65,1044,28200,11,,
291,"27,500",2006,2017,서판로,00030,00000,28200,01,0,3153040,만수동,0844,0001,28200,10300,1,대성유니드별빛마을,9,7,28200-4303,84.3496,844-1,28200,11,,
292,"13,000",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,9,7,28200-122,43.55,983-1,28200,15,,
293,"23,000",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,9,7,28200-78,59.805,1114,28200,11,,
294,"11,700",1984,2017,만수로75번길,00071,00009,28200,01,0,4259319,만수동,0005,0006,28200,10300,1,성신(5-373외),9,8,28200-84,49.2,5-6,28200,3,,
295,"22,350",2006,2017,서판로,00030,00000,28200,01,0,3153040,만수동,0844,0001,28200,10300,1,대성유니드별빛마을,9,8,28200-4303,59.8957,844-1,28200,1,,
296,"21,000",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,8,28200-126,64.62,13,28200,3,,
297,"26,000",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,9,8,28200-124,75.51,29,28200,14,,
298,"18,700",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,9,8,28200-124,54.9,29,28200,14,,
299,"19,400",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,9,8,28200-124,54.9,29,28200,15,,
300,"18,500",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,9,8,28200-110,60.33,905,28200,12,,
301,"14,900",1986,2017,만수로105번길,00018,00018,28200,01,0,4259306,만수동,0005,0320,28200,10300,1,아주(5-320),9,8,28200-90,59.92,5-320,28200,3,,
302,"19,500",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,9,9,28200-85,60,1014,28200,12,,
303,"24,800",2012,2017,만수서로,00036,00000,28200,00,0,3153030,만수동,1116,0001,28200,10300,1,향촌휴먼시아2단지,9,9,28200-4925,59.9,1116-1,28200,16,,
304,"22,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,9,28200-4776,46.89,1115-1,28200,2,,
305,"34,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,9,28200-4776,84.93,1115-1,28200,20,,
306,"13,900",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,9,9,28200-127,38.52,20,28200,3,,
307,"20,400",1986,2017,백범로124번길,00016,00000,28200,01,0,4259376,만수동,0046,0000,28200,10300,1,만수주공3단지,9,9,28200-125,53.85,46,28200,1,,
308,"14,700",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,9,28200-112,41.3,17,28200,11,,
309,"23,550",1992,2017,장승남로33번길,00021,00000,28200,00,0,4259656,만수동,1018,0000,28200,10300,1,대동,9,10,28200-73,84.55,1018,28200,16,,
310,"21,700",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,10,28200-4776,46.89,1115-1,28200,9,,
311,"37,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,10,28200-4776,114.04,1115-1,28200,11,,
312,"23,000",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,9,10,28200-124,75.51,29,28200,3,,
313,"11,400",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,9,11,28200-72,45.76,1049,28200,1,,
314,"26,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,11,28200-4776,59.76,1115-1,28200,13,,
315,"19,000",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,11,28200-126,54.9,13,28200,4,,
316,"11,400",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,9,11,28200-113,38.64,1005,28200,7,,
317,"13,350",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,11,28200-112,41.3,17,28200,1,,
