,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
167,"6,550",1999,2017,계족로512번길,00052,00000,30110,01,0,4292057,용전동,0048,0022,30110,11500,1,큰솔101동,9,16,30110-71,30.4816,48-22,30110,3,,
168,"5,250",1999,2017,계족로512번길,00052,00000,30110,01,0,4292057,용전동,0048,0022,30110,11500,1,큰솔101동,9,18,30110-71,24.2976,48-22,30110,6,,
169,"9,500",2000,2017,계족로512번길,00096,00000,30110,01,0,4292057,용전동,0057,0021,30110,11500,1,푸른,9,18,30110-72,40.5993,57-21,30110,13,,
170,"6,300",2002,2017,계족로450번길,00052,00000,30110,01,0,4292043,용전동,0131,0001,30110,11500,1,한울,9,19,30110-73,27.615,131-1,30110,12,,
171,"13,900",1990,2017,한밭대로1237번길,00052,00000,30110,01,0,4292568,용전동,0001,0000,30110,11500,1,신동아,9,23,30110-45,67.64,1,30110,10,,
172,"5,000",1999,2017,계족로512번길,00052,00000,30110,01,0,4292057,용전동,0048,0022,30110,11500,1,큰솔101동,9,23,30110-71,24.2976,48-22,30110,4,,
173,"14,100",1990,2017,한밭대로1237번길,00052,00000,30110,01,0,4292568,용전동,0001,0000,30110,11500,1,신동아,9,24,30110-45,67.64,1,30110,7,,
174,"17,400",1990,2017,한밭대로1237번길,00052,00000,30110,01,0,4292568,용전동,0001,0000,30110,11500,1,신동아,9,26,30110-45,84.56,1,30110,4,,
175,"14,150",1990,2017,한밭대로1237번길,00052,00000,30110,01,0,4292568,용전동,0001,0000,30110,11500,1,신동아,9,28,30110-45,67.64,1,30110,12,,
176,"22,500",1999,2017,계족로489번길,00073,00000,30110,01,0,4292053,용전동,0194,0003,30110,11500,1,한숲,9,29,30110-47,84.94,194-3,30110,7,,
177,"7,750",2002,2017,계족로450번길,00052,00000,30110,01,0,4292043,용전동,0131,0001,30110,11500,1,한울,9,30,30110-73,37.251,131-1,30110,3,,
178,"20,000",2000,2017,우암로,00186,00000,30110,02,0,3010014,성남동,0518,0000,30110,11600,1,석촌마을,9,2,30110-75,84.17,518,30110,12,,
179,"24,200",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,5,30110-992,84.89,528,30110,19,,
180,"23,950",2003,2017,계족로368번길,00011,00000,30110,02,0,4292027,성남동,0520,0000,30110,11600,1,효촌마을,9,6,30110-76,84.45,520,30110,7,,
181,"27,200",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,6,30110-992,84.87,528,30110,24,,
182,"26,200",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,8,30110-992,84.87,528,30110,16,,
183,"26,700",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,9,30110-992,84.87,528,30110,23,,
184,"20,850",2003,2017,계족로368번길,00011,00000,30110,02,0,4292027,성남동,0520,0000,30110,11600,1,효촌마을,9,11,30110-76,59.64,520,30110,14,,
185,"27,300",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,12,30110-992,84.87,528,30110,22,,
186,"26,300",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,13,30110-992,84.87,528,30110,11,,
187,"19,670",2000,2017,우암로,00186,00000,30110,02,0,3010014,성남동,0518,0000,30110,11600,1,석촌마을,9,16,30110-75,84.17,518,30110,14,,
188,"27,400",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,16,30110-992,84.98,528,30110,19,,
189,"15,500",2003,2017,동서대로1572번길,00165,00000,30110,01,0,4292202,성남동,0157,0001,30110,11600,1,큰솔,9,19,30110-74,75.4326,157-1,30110,3,,
190,"19,300",2000,2017,우암로,00186,00000,30110,02,0,3010014,성남동,0518,0000,30110,11600,1,석촌마을,9,20,30110-75,84.17,518,30110,12,,
191,"26,600",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,20,30110-992,84.98,528,30110,6,,
192,"25,800",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,21,30110-992,84.98,528,30110,5,,
193,"27,000",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,25,30110-992,84.98,528,30110,9,,
194,"27,000",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,26,30110-992,84.87,528,30110,22,,
195,"19,500",2000,2017,우암로,00186,00000,30110,02,0,3010014,성남동,0518,0000,30110,11600,1,석촌마을,9,30,30110-75,84.17,518,30110,11,,
196,"35,700",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,9,30,30110-992,118.09,528,30110,22,,
197,"21,000",2003,2017,계족로368번길,00011,00000,30110,02,0,4292027,성남동,0520,0000,30110,11600,1,효촌마을,9,30,30110-76,59.64,520,30110,17,,
198,"8,100",1979,2017,동산초교로22번길,00017,00000,30110,01,0,4292191,홍도동,0056,0001,30110,11700,1,청룡,9,2,30110-52,54.78,56-1,30110,4,,
199,"7,150",1996,2017,동서대로,01579,00000,30110,04,0,2010003,홍도동,0014,0001,30110,11700,1,홍도,9,6,30110-54,42.015,14-1,30110,1,,
200,"9,400",1979,2017,동산초교로22번길,00017,00000,30110,01,0,4292191,홍도동,0056,0001,30110,11700,1,청룡,9,7,30110-52,65.82,56-1,30110,3,,
201,"20,000",2016,2017,옛신탄진로81번길,00016,00012,30110,01,0,4292410,홍도동,0113,0006,30110,11700,1,대호하이츠,9,7,30110-1037,79.1,113-6,30110,2,,
202,"23,100",2007,2017,동산초교로55번길,00020,00000,30110,01,0,4292195,홍도동,1001,0000,30110,11700,1,신동아파밀리에3단지,9,7,30110-954,84.8546,1001,30110,6,,
203,"18,000",2016,2017,옛신탄진로81번길,00016,00012,30110,01,0,4292410,홍도동,0113,0006,30110,11700,1,대호하이츠,9,8,30110-1037,79.1,113-6,30110,3,,
204,"8,300",1980,2017,동산초교로22번길,00015,00000,30110,00,0,4292191,홍도동,0057,0000,30110,11700,1,청룡,9,10,,55.43,57,30110,2,,
205,"7,200",1985,2017,동산초교로,00015,00014,30110,01,0,3010008,홍도동,0023,0003,30110,11700,1,경성맨션2,9,12,30110-48,51.12,23-3,30110,4,,
206,"22,150",2007,2017,동산초교로,00046,00000,30110,01,0,3010008,홍도동,1003,0000,30110,11700,1,신동아파밀리에1단지,9,13,30110-956,84.8546,1003,30110,8,,
207,"21,200",2007,2017,동산초교로,00046,00000,30110,01,0,3010008,홍도동,1003,0000,30110,11700,1,신동아파밀리에1단지,9,13,30110-956,84.8391,1003,30110,2,,
208,"16,800",2016,2017,옛신탄진로81번길,00016,00012,30110,01,0,4292410,홍도동,0113,0006,30110,11700,1,대호하이츠,9,15,30110-1037,75.71,113-6,30110,6,,
209,"21,500",2007,2017,동산초교로,00047,00000,30110,01,0,3010008,홍도동,1002,0000,30110,11700,1,신동아파밀리에4단지,9,18,30110-955,74.759,1002,30110,4,,
210,"22,150",2007,2017,동산초교로,00046,00000,30110,01,0,3010008,홍도동,1003,0000,30110,11700,1,신동아파밀리에1단지,9,19,30110-956,84.8546,1003,30110,9,,
211,"24,400",2007,2017,동산초교로,00046,00000,30110,01,0,3010008,홍도동,1003,0000,30110,11700,1,신동아파밀리에1단지,9,19,30110-956,84.9616,1003,30110,11,,
212,"6,550",1983,2017,대전로1002번길,00024,00004,30110,01,0,4292120,홍도동,0135,0001,30110,11700,1,시영,9,28,30110-51,56.3,135-1,30110,5,,
213,"8,000",1977,2017,선화로,00183,00000,30110,00,,3010011,삼성동,0278,0001,30110,11800,1,삼성,9,8,30110-57,78.31,278-1,30110,5,,
214,"21,800",2007,2017,우암로,00133,00001,30110,03,0,3010014,삼성동,0481,0000,30110,11800,1,삼성타운2단지,9,9,30110-959,84.99,481,30110,4,,
215,"23,800",2006,2017,대전로,00935,00000,30110,08,0,3010002,삼성동,0479,0000,30110,11800,1,한밭자이,9,12,30110-941,59.9929,479,30110,14,,
216,"25,500",2006,2017,대전로,00935,00000,30110,08,0,3010002,삼성동,0479,0000,30110,11800,1,한밭자이,9,14,30110-941,84.9811,479,30110,8,,
217,"2,400",1983,2017,대전로867번길,00051,00000,30110,01,0,4292138,삼성동,0269,0013,30110,11800,1,한밭상가,9,16,30110-60,29.64,269-13,30110,2,,
218,"8,650",1977,2017,선화로,00183,00000,30110,00,,3010011,삼성동,0278,0001,30110,11800,1,삼성,9,18,30110-57,80.4,278-1,30110,1,,
219,"23,700",2006,2017,대전로,00935,00000,30110,08,0,3010002,삼성동,0479,0000,30110,11800,1,한밭자이,9,18,30110-941,59.9929,479,30110,12,,
220,"17,500",2000,2017,대전로,00968,00000,30110,08,0,3010002,삼성동,0369,0001,30110,11800,1,솔랑마을,9,21,30110-58,84.84,369-1,30110,6,,
221,"26,750",2006,2017,대전로,00935,00000,30110,08,0,3010002,삼성동,0479,0000,30110,11800,1,한밭자이,9,26,30110-941,84.9811,479,30110,19,,
222,"21,700",2007,2017,우암로,00133,00001,30110,03,0,3010014,삼성동,0481,0000,30110,11800,1,삼성타운2단지,9,28,30110-959,84.99,481,30110,12,,
223,"27,500",2006,2017,대전로,00935,00000,30110,08,0,3010002,삼성동,0479,0000,30110,11800,1,한밭자이,9,30,30110-941,84.9302,479,30110,22,,
224,"22,500",2007,2017,우암로,00133,00001,30110,03,0,3010014,삼성동,0481,0000,30110,11800,1,삼성타운2단지,9,30,30110-959,84.99,481,30110,8,,
225,"22,900",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,9,2,30110-989,84.98,723,30110,4,,
226,"21,300",2008,2017,산내로,01375,00000,30110,01,0,3000089,낭월동,0304,0000,30110,13600,1,오투그란데,9,5,30110-969,84.9853,304,30110,12,,
227,"21,500",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,9,5,30110-989,84.985,723,30110,2,,
228,"20,600",2008,2017,산내로,01375,00000,30110,01,0,3000089,낭월동,0304,0000,30110,13600,1,오투그란데,9,6,30110-969,84.9867,304,30110,24,,
229,"23,000",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,9,6,30110-989,84.98,723,30110,14,,
230,"22,700",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,9,8,30110-989,84.974,723,30110,4,,
231,"24,900",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,9,13,30110-989,84.985,723,30110,17,,
232,"21,300",2008,2017,산내로,01375,00000,30110,01,0,3000089,낭월동,0304,0000,30110,13600,1,오투그란데,9,14,30110-969,84.9817,304,30110,6,,
233,"19,700",2008,2017,산내로,01375,00000,30110,01,0,3000089,낭월동,0304,0000,30110,13600,1,오투그란데,9,15,30110-969,84.9867,304,30110,2,,
234,"21,300",2008,2017,산내로,01375,00000,30110,01,0,3000089,낭월동,0304,0000,30110,13600,1,오투그란데,9,18,30110-969,84.9853,304,30110,8,,
235,"22,400",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,9,19,30110-989,84.98,723,30110,9,,
236,"22,800",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,9,19,30110-989,84.974,723,30110,8,,
237,"27,200",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,9,23,30110-989,101.4,723,30110,15,,
238,"22,800",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,9,24,30110-989,84.985,723,30110,3,,
239,"24,300",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,9,25,30110-989,84.985,723,30110,14,,
240,"13,300",1991,2017,대전로340번길,00020,00000,30110,01,0,4292124,대성동,0030,0000,30110,13900,1,삼익세라믹,9,2,30110-61,72.625,30,30110,13,,
241,"30,000",2007,2017,동구청로,00035,00000,30110,03,0,3164008,대성동,0130,0000,30110,13900,1,은어송마을2단지(코오롱하늘채),9,4,30110-946,102.819,130,30110,6,,
242,"20,500",2017,2017,대전로,00332,00000,30110,12,0,3010002,대성동,0042,0001,30110,13900,1,서미가아파트,9,15,30110-1042,84.959,42-1,30110,2,,
243,"25,100",2016,2017,대전로340번길,00015,00000,30110,01,0,4292124,대성동,0420,0000,30110,13900,1,은어송코오롱하늘채2차,9,18,30110-1033,70.89,420,30110,7,,
244,"27,400",2007,2017,동구청로,00035,00000,30110,03,0,3164008,대성동,0130,0000,30110,13900,1,은어송마을2단지(코오롱하늘채),9,21,30110-946,84.997,130,30110,4,,
245,"29,000",2007,2017,동구청로,00035,00000,30110,03,0,3164008,대성동,0130,0000,30110,13900,1,은어송마을2단지(코오롱하늘채),9,24,30110-946,102.819,130,30110,2,,
246,"14,200",1991,2017,대전로340번길,00020,00000,30110,01,0,4292124,대성동,0030,0000,30110,13900,1,삼익세라믹,9,26,30110-61,84.97,30,30110,3,,
247,"32,700",2007,2017,동구청로,00035,00000,30110,03,0,3164008,대성동,0130,0000,30110,13900,1,은어송마을2단지(코오롱하늘채),9,26,30110-946,84.9905,130,30110,15,,
248,"13,600",1991,2017,대전로340번길,00020,00000,30110,01,0,4292124,대성동,0030,0000,30110,13900,1,삼익세라믹,9,29,30110-61,84.97,30,30110,6,,
249,"29,700",2007,2017,동구청로,00035,00000,30110,03,0,3164008,대성동,0130,0000,30110,13900,1,은어송마을2단지(코오롱하늘채),9,29,30110-946,84.9905,130,30110,16,,
250,"29,400",2007,2017,동구청로,00035,00000,30110,03,0,3164008,대성동,0130,0000,30110,13900,1,은어송마을2단지(코오롱하늘채),9,30,30110-946,84.9905,130,30110,4,,
