,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
154,"37,000",2010,2017,식물원로,00064,00000,26410,01,0,3135040,장전동,0713,0000,26410,10800,1,장전동 금정산 SK VIEW,3,6,26410-1938,59.979,713,26410,11,,
155,"24,200",1997,2017,소정로,00039,00000,26410,01,0,3135037,장전동,0521,0062,26410,10800,1,금정산한신,3,7,26410-58,84.645,521-62,26410,1,,
156,"20,150",2017,2017,식물원로9번길,00026,00000,26410,01,0,4205326,장전동,0651,0031,26410,10800,1,드림아트온,3,8,26410-2394,40.6118,651-31,26410,18,,
157,"17,000",2003,2017,금샘로,00012,00000,26410,03,0,3006032,장전동,0521,0095,26410,10800,1,광후빌리지,3,10,26410-305,67.4,521-95,26410,5,,
158,"45,500",2012,2017,금강로379번길,00050,00000,26410,01,0,4205034,장전동,0732,0000,26410,10800,1,금정산쌍용예가,3,10,26410-2073,74.0446,732,26410,19,,
159,"29,000",1996,2017,수림로,00134,00000,26410,01,0,3135038,장전동,0021,0000,26410,10800,1,임페리얼빌라,3,11,26410-69,178.38,21,26410,5,,
160,"48,000",2012,2017,금강로379번길,00050,00000,26410,01,0,4205034,장전동,0732,0000,26410,10800,1,금정산쌍용예가,3,11,26410-2073,84.9024,732,26410,1,,
161,"44,800",2012,2017,금강로,00225,00000,26410,04,0,3130022,장전동,0717,0000,26410,10800,1,벽산블루밍 장전 디자인시티 2단지,3,11,26410-2071,84.99,717,26410,3,,
162,"47,500",2012,2017,금강로,00225,00000,26410,04,0,3130022,장전동,0717,0000,26410,10800,1,벽산블루밍 장전 디자인시티 2단지,3,11,26410-2071,84.99,717,26410,10,,
163,"31,800",2004,2017,식물원로,00083,00000,26410,01,0,3135040,장전동,0511,0010,26410,10800,1,금강캐슬2차(511-10),3,11,26410-303,81.87,511-10,26410,7,,
164,"80,000",2012,2017,금강로,00225,00000,26410,04,0,3130022,장전동,0717,0000,26410,10800,1,벽산블루밍 장전 디자인시티 2단지,3,14,26410-2071,164.72,717,26410,24,,
165,"19,500",2006,2017,수림로,00107,00000,26410,01,0,3135038,장전동,0074,0077,26410,10800,1,장전현대,3,15,26410-71,83.88,74-77,26410,3,,
166,"19,300",2017,2017,식물원로9번길,00026,00000,26410,01,0,4205326,장전동,0651,0031,26410,10800,1,드림아트온,3,15,26410-2394,46.5371,651-31,26410,19,,
167,"54,200",2010,2017,금강로335번길,00090,00000,26410,01,0,4205031,장전동,0710,0000,26410,10800,1,금정힐스테이트,3,16,26410-1933,130.5613,710,26410,11,,
168,"23,400",1997,2017,소정로,00039,00000,26410,01,0,3135037,장전동,0521,0062,26410,10800,1,금정산한신,3,17,26410-58,74.98,521-62,26410,2,,
169,"62,000",2010,2017,식물원로,00064,00000,26410,01,0,3135040,장전동,0713,0000,26410,10800,1,장전동 금정산 SK VIEW,3,18,26410-1938,127.62,713,26410,13,,
170,"53,800",2012,2017,금강로,00225,00000,26410,04,0,3130022,장전동,0717,0000,26410,10800,1,벽산블루밍 장전 디자인시티 2단지,3,19,26410-2071,84.99,717,26410,16,,
171,"17,200",2017,2017,식물원로,00025,00000,26410,01,0,3135040,장전동,0605,0001,26410,10800,1,장전동SJ타워,3,19,26410-2393,44.0935,605-1,26410,8,,
172,"70,000",2010,2017,식물원로,00064,00000,26410,01,0,3135040,장전동,0713,0000,26410,10800,1,장전동 금정산 SK VIEW,3,20,26410-1938,164.983,713,26410,3,,
173,"63,500",2012,2017,금강로,00225,00000,26410,04,0,3130022,장전동,0717,0000,26410,10800,1,벽산블루밍 장전 디자인시티 2단지,3,20,26410-2071,132.21,717,26410,9,,
174,"53,000",2012,2017,금강로,00225,00000,26410,04,0,3130022,장전동,0717,0000,26410,10800,1,벽산블루밍 장전 디자인시티 2단지,3,20,26410-2071,104.17,717,26410,4,,
175,"41,000",2012,2017,금강로,00225,00000,26410,04,0,3130022,장전동,0721,0000,26410,10800,1,벽산블루밍 장전 디자인시티 3단지,3,20,26410-2069,84.99,721,26410,5,,
176,"35,000",2004,2017,식물원로,00083,00000,26410,01,0,3135040,장전동,0511,0010,26410,10800,1,금강캐슬2차(511-10),3,21,26410-303,81.87,511-10,26410,3,,
177,"57,000",2010,2017,식물원로,00064,00000,26410,01,0,3135040,장전동,0713,0000,26410,10800,1,장전동 금정산 SK VIEW,3,22,26410-1938,101.881,713,26410,23,,
178,"20,200",2017,2017,식물원로9번길,00026,00000,26410,01,0,4205326,장전동,0651,0031,26410,10800,1,드림아트온,3,22,26410-2394,43.9783,651-31,26410,10,,
179,"17,900",1986,2017,식물원로,00047,00000,26410,01,0,3135040,장전동,0618,0001,26410,10800,1,온천화목,3,24,26410-67,61.96,618-1,26410,7,,
180,"52,000",2014,2017,수림로72번길,00021,00000,26410,02,0,4205309,장전동,0739,0000,26410,10800,1,금정산 2차 쌍용 예가,3,24,26410-2232,84.964,739,26410,12,,
181,"33,300",2005,2017,금정로,00161,00000,26410,02,0,3006033,장전동,0205,0002,26410,10800,1,우남이채롬,3,24,26410-1904,84.976,205-2,26410,23,,
182,"32,700",1997,2017,식물원로75번길,00033,00000,26410,01,0,4205325,장전동,0581,0000,26410,10800,1,장전경보,3,25,26410-70,84.87,581,26410,7,,
183,"66,300",2012,2017,금강로,00225,00000,26410,04,0,3130022,장전동,0717,0000,26410,10800,1,벽산블루밍 장전 디자인시티 2단지,3,27,26410-2071,164.72,717,26410,2,,
184,"9,500",2014,2017,온천장로,00139,00000,26410,01,0,3130032,장전동,0652,0045,26410,10800,1,온천장역 삼정 그린코아,3,27,26410-2267,23.5744,652-45,26410,7,,
185,"9,000",2014,2017,온천장로,00139,00000,26410,01,0,3130032,장전동,0652,0045,26410,10800,1,온천장역 삼정 그린코아,3,27,26410-2267,23.5744,652-45,26410,4,,
186,"30,500",1998,2017,금강로279번길,00061,00000,26410,01,0,4205026,장전동,0269,0003,26410,10800,1,현대2,3,28,26410-74,84.69,269-3,26410,4,,
187,"52,000",2014,2017,수림로72번길,00021,00000,26410,02,0,4205309,장전동,0739,0000,26410,10800,1,금정산 2차 쌍용 예가,3,28,26410-2232,84.9428,739,26410,15,,
188,"38,900",2012,2017,금강로,00225,00000,26410,04,0,3130022,장전동,0717,0000,26410,10800,1,벽산블루밍 장전 디자인시티 2단지,3,28,26410-2071,67.41,717,26410,10,,
189,"18,500",2003,2017,금정로,00136,00000,26410,02,0,3006033,장전동,0227,0005,26410,10800,1,선경에이스하임,3,29,26410-295,63.8,227-5,26410,5,,
190,"37,900",2010,2017,식물원로,00064,00000,26410,01,0,3135040,장전동,0713,0000,26410,10800,1,장전동 금정산 SK VIEW,3,30,26410-1938,59.979,713,26410,3,,
191,"48,000",2012,2017,금강로,00225,00000,26410,04,0,3130022,장전동,0717,0000,26410,10800,1,벽산블루밍 장전 디자인시티 2단지,3,31,26410-2071,84.99,717,26410,16,,
192,"15,500",2014,2017,식물원로27번길,00045,00000,26410,01,0,4205321,장전동,0653,0012,26410,10800,1,골든팰리스,3,31,26410-2254,38.1619,653-12,26410,9,,
193,"15,600",1990,2017,동현로,00090,00000,26410,01,0,3135018,부곡동,0962,0000,26410,10900,1,뉴그린1,3,1,26410-17,54.9,962,26410,3,,
194,"11,900",2013,2017,중앙대로,01614,00000,26410,07,0,2000010,부곡동,0297,0013,26410,10900,1,부산대역삼정그린코아마운틴동,3,1,26410-2138,22.913,297-13,26410,18,,
195,"42,400",2007,2017,중앙대로,01617,00012,26410,07,0,2000010,부곡동,0268,0002,26410,10900,1,부곡동푸르지오,3,1,26410-1920,84.41,268-2,26410,38,,
196,"25,000",1995,2017,중앙대로1667번길,00008,00000,26410,01,0,4205388,부곡동,0235,0005,26410,10900,1,우신뉴타운,3,1,26410-41,59.82,235-5,26410,16,,
197,"9,450",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,3,1,26410-29,40.23,958,26410,1,,
198,"19,350",1994,2017,오시게로54번길,00014,00000,26410,01,0,4205339,부곡동,0391,0002,26410,10900,1,경보온천타워,3,2,26410-13,58.15,391-2,26410,9,,
199,"36,800",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,3,3,26410-12,84.95,225-6,26410,21,,
200,"11,000",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,3,4,26410-29,45.72,958,26410,8,,
201,"40,000",2007,2017,중앙대로,01617,00012,26410,07,0,2000010,부곡동,0268,0002,26410,10900,1,부곡동푸르지오,3,4,26410-1920,84.41,268-2,26410,6,,
202,"45,000",2007,2017,중앙대로,01617,00012,26410,07,0,2000010,부곡동,0268,0002,26410,10900,1,부곡동푸르지오,3,4,26410-1920,107.89,268-2,26410,25,,
203,"9,000",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,3,4,26410-29,40.23,958,26410,5,,
204,"8,300",1982,2017,동부곡로15번길,00068,00007,26410,01,0,4205138,부곡동,0278,0003,26410,10900,1,삼성부곡,3,6,26410-31,43.01,278-3,26410,2,,
205,"23,000",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,3,7,26410-18,40.95,244-7,26410,5,,
206,"32,000",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,3,7,26410-37,59.91,63-11,26410,22,,
207,"49,000",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,3,7,26410-37,134.82,63-11,26410,9,,
208,"13,300",1982,2017,서동로14번길,00010,00000,26410,01,0,4205242,부곡동,0384,0018,26410,10900,1,반도,3,7,26410-25,55.44,384-18,26410,4,,
209,"17,250",1991,2017,동현로,00089,00000,26410,00,0,3135018,부곡동,0957,0000,26410,10900,1,부곡늘푸른아파트,3,8,26410-34,57.15,957,26410,10,,
210,"40,500",1995,2017,중앙대로1667번길,00008,00000,26410,01,0,4205388,부곡동,0235,0005,26410,10900,1,우신뉴타운,3,9,26410-41,134.4,235-5,26410,14,,
211,"8,100",2014,2017,시실로,00009,00001,26410,01,0,3130028,부곡동,0895,0017,26410,10900,1,SG 이너스Ⅱ,3,9,26410-2238,19.083,895-17,26410,3,,
212,"51,000",2007,2017,중앙대로,01617,00012,26410,07,0,2000010,부곡동,0268,0002,26410,10900,1,부곡동푸르지오,3,9,26410-1920,145.64,268-2,26410,17,,
213,"35,200",2007,2017,부곡로,00032,00012,26410,01,0,3006035,부곡동,0788,0000,26410,10900,1,부곡동대동다:숲,3,9,26410-1915,84.9788,788,26410,10,,
214,"17,900",1989,2017,동부곡로27번길,00085,00000,26410,01,0,4205142,부곡동,0364,0015,26410,10900,1,현대,3,10,26410-46,71.66,364-15,26410,10,,
215,"53,500",2007,2017,중앙대로,01617,00012,26410,07,0,2000010,부곡동,0268,0002,26410,10900,1,부곡동푸르지오,3,10,26410-1920,145.64,268-2,26410,23,,
216,"25,700",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,3,11,26410-12,59.99,225-6,26410,18,,
217,"26,800",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,11,26410-2401,69.2824,266-1,26410,14,,
218,"7,900",1984,2017,기찰로102번길,00056,00004,26410,01,0,4205114,부곡동,0014,0006,26410,10900,2,송림,3,11,26410-33,50.49,산14-6,26410,5,,
219,"34,300",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,3,11,26410-18,59.93,244-7,26410,12,,
220,"25,500",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,12,26410-2401,69.2824,266-1,26410,6,,
221,"11,200",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,3,13,26410-29,45.72,958,26410,12,,
222,"23,200",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,59.2718,266-1,26410,15,,
223,"23,000",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,59.2718,266-1,26410,14,,
224,"26,800",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,69.2824,266-1,26410,13,,
225,"26,530",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,69.2824,266-1,26410,12,,
226,"25,500",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,69.2824,266-1,26410,11,,
227,"22,180",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,59.2718,266-1,26410,11,,
228,"26,800",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,69.2824,266-1,26410,10,,
229,"23,200",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,59.2718,266-1,26410,10,,
230,"26,400",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,69.2824,266-1,26410,9,,
231,"25,300",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,69.2824,266-1,26410,7,,
232,"23,200",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,59.2718,266-1,26410,6,,
233,"25,800",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,69.2824,266-1,26410,5,,
234,"22,883",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,59.2718,266-1,26410,5,,
235,"25,500",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,69.2824,266-1,26410,4,,
236,"21,183",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,13,26410-2401,59.2718,266-1,26410,4,,
237,"39,500",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,3,13,26410-37,84.93,63-11,26410,7,,
238,"37,600",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,3,14,26410-18,84.95,244-7,26410,10,,
239,"10,550",2013,2017,중앙대로,01616,00000,26410,07,0,2000010,부곡동,0297,0001,26410,10900,1,부산대역삼정그린코아스카이동,3,14,26410-2137,19.577,297-1,26410,10,,
240,"45,700",2007,2017,부곡로,00032,00012,26410,01,0,3006035,부곡동,0788,0000,26410,10900,1,부곡동대동다:숲,3,14,26410-1915,149.3773,788,26410,7,,
241,"13,000",1982,2017,서동로14번길,00010,00000,26410,01,0,4205242,부곡동,0384,0018,26410,10900,1,반도,3,16,26410-25,55.44,384-18,26410,5,,
242,"31,200",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,3,16,26410-37,59.91,63-11,26410,8,,
243,"16,000",1990,2017,동현로,00090,00000,26410,01,0,3135018,부곡동,0962,0000,26410,10900,1,뉴그린1,3,17,26410-17,57.15,962,26410,14,,
244,"21,450",1995,2017,부곡로18번안길,00095,00000,26410,01,0,4205198,부곡동,0386,0001,26410,10900,1,신동아,3,17,26410-35,59.94,386-1,26410,4,,
245,"9,100",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,3,18,26410-29,40.23,958,26410,4,,
246,"32,500",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,3,18,26410-37,59.91,63-11,26410,7,,
247,"10,450",1982,2017,동부곡로15번길,00068,00007,26410,01,0,4205138,부곡동,0278,0003,26410,10900,1,삼성부곡,3,18,26410-31,43.01,278-3,26410,3,,
248,"40,850",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,3,19,26410-37,84.93,63-11,26410,22,,
249,"42,200",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,3,20,26410-12,115.51,225-6,26410,22,,
250,"23,200",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,20,26410-2401,59.2718,266-1,26410,12,,
251,"23,200",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,20,26410-2401,59.2718,266-1,26410,9,,
252,"26,800",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,20,26410-2401,69.2824,266-1,26410,8,,
253,"23,000",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,3,20,26410-2401,59.2718,266-1,26410,7,,
254,"11,000",2013,2017,중앙대로,01614,00000,26410,07,0,2000010,부곡동,0297,0013,26410,10900,1,부산대역삼정그린코아마운틴동,3,20,26410-2138,19.577,297-13,26410,10,,
255,"25,600",1995,2017,중앙대로1667번길,00008,00000,26410,01,0,4205388,부곡동,0235,0005,26410,10900,1,우신뉴타운,3,20,26410-41,59.82,235-5,26410,20,,
256,"37,800",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,3,20,26410-18,84.962,244-7,26410,5,,
257,"37,800",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,3,22,26410-18,84.95,244-7,26410,24,,
258,"32,400",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,3,24,26410-37,59.91,63-11,26410,10,,
259,"25,900",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,3,25,26410-37,47.19,63-11,26410,5,,
260,"54,000",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,3,27,26410-18,155.31,244-7,26410,10,,
261,"15,500",2002,2017,중앙대로1763번길,00007,00000,26410,01,0,4205394,부곡동,0063,0009,26410,10900,1,넥스빌,3,27,26410-313,54.86,63-9,26410,3,,
262,"8,700",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,3,27,26410-29,40.23,958,26410,14,,
263,"37,000",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,3,28,26410-12,84.95,225-6,26410,21,,
264,"31,700",1995,2017,중앙대로1667번길,00008,00000,26410,01,0,4205388,부곡동,0235,0005,26410,10900,1,우신뉴타운,3,28,26410-41,84.87,235-5,26410,16,,
265,"37,000",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,3,28,26410-37,84.93,63-11,26410,12,,
266,"27,350",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,3,28,26410-12,59.99,225-6,26410,21,,
267,"41,200",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,3,30,26410-37,84.93,63-11,26410,19,,
268,"19,550",2017,2017,서동로,00193,00012,26410,00,0,3135033,서동,0207,0004,26410,11000,1,다온미즈,3,2,26410-2396,50.66,207-4,26410,8,,
269,"19,850",2017,2017,서동로,00193,00012,26410,00,0,3135033,서동,0207,0004,26410,11000,1,다온미즈,3,3,26410-2396,50.66,207-4,26410,11,,
270,"18,000",2017,2017,서부로,00028,00000,26410,00,0,3135036,서동,0177,0002,26410,11000,1,우일아내트,3,5,26410-2395,51.48,177-2,26410,6,,
271,"17,500",2017,2017,서부로,00028,00000,26410,00,0,3135036,서동,0177,0002,26410,11000,1,우일아내트,3,5,26410-2395,51.465,177-2,26410,10,,
272,"18,000",2017,2017,서부로,00028,00000,26410,00,0,3135036,서동,0177,0002,26410,11000,1,우일아내트,3,5,26410-2395,51.48,177-2,26410,8,,
273,"18,500",2017,2017,서동로,00193,00012,26410,00,0,3135033,서동,0207,0004,26410,11000,1,다온미즈,3,9,26410-2396,52.57,207-4,26410,8,,
274,"8,600",1989,2017,옥봉로13번길,00006,00000,26410,01,0,4205343,서동,0255,0000,26410,11000,1,서동현대,3,10,26410-5,49.085,255,26410,4,,
275,"19,850",2017,2017,서동로,00193,00012,26410,00,0,3135033,서동,0207,0004,26410,11000,1,다온미즈,3,16,26410-2396,50.66,207-4,26410,13,,
276,"15,500",2003,2017,서금로67번길,00004,00000,26410,01,0,4205227,서동,0079,0000,26410,11000,1,그린빌,3,17,26410-331,76.56,79,26410,2,,
277,"19,950",2017,2017,서동로,00193,00012,26410,00,0,3135033,서동,0207,0004,26410,11000,1,다온미즈,3,20,26410-2396,50.66,207-4,26410,14,,
278,"8,000",1989,2017,옥봉로13번길,00006,00000,26410,01,0,4205343,서동,0255,0000,26410,11000,1,서동현대,3,24,26410-5,49.085,255,26410,1,,
279,"15,000",2003,2017,명서로,00076,00000,26410,01,0,3130024,서동,0304,0151,26410,11000,1,서동삼한-1,3,27,26410-336,59.87,304-151,26410,6,,
280,"20,000",2006,2017,반송로,00397,00000,26410,01,0,3130026,서동,0208,0022,26410,11000,1,대묵M-PARK(베스트로즈힐),3,28,26410-1907,80.86,208-22,26410,8,,
281,"11,700",1990,2017,삼어로,00237,00000,26410,01,0,3006022,금사동,0064,0015,26410,11100,1,문화파크,3,3,26410-8,78.12,64-15,26410,3,,
282,"7,000",1990,2017,삼어로,00237,00000,26410,01,0,3006022,금사동,0064,0015,26410,11100,1,문화파크,3,7,26410-8,66.24,64-15,26410,1,,
283,"20,000",1992,2017,중군진로,00021,00000,26410,02,0,3135049,금사동,0561,0001,26410,11100,1,삼한,3,24,26410-9,84.6,561-1,26410,4,,
284,"15,600",2015,2017,서금로,00115,00000,26410,00,0,3135032,금사동,0565,0000,26410,11100,1,삼한 사랑채,3,31,26410-2288,44.5526,565,26410,2,,
285,"13,100",2012,2017,금사로,00156,00000,26410,03,0,3135010,회동동,0551,0000,26410,11200,1,금성타운,3,15,26410-2134,56.7236,551,26410,3,,
