,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"14,100",1996,2017,인제로,00167,00001,48250,01,0,3335051,어방동,0577,0000,48250,11800,1,어방화인아파트,1,11,48250-82,59.84,577,48250,21,,
162,"11,350",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,1,12,48250-79,59.99,499,48250,14,,
163,"11,500",1991,2017,인제로169번길,00009,00000,48250,01,0,4805644,어방동,0458,0008,48250,11800,1,시영,1,13,48250-80,59.88,458-8,48250,3,,
164,"12,800",1996,2017,인제로,00167,00001,48250,01,0,3335051,어방동,0577,0000,48250,11800,1,어방화인아파트,1,14,48250-82,59.84,577,48250,5,,
165,"12,300",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,1,15,48250-79,59.99,499,48250,2,,
166,"13,200",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,1,16,48250-79,59.99,499,48250,15,,
167,"16,000",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,1,17,48250-79,84.54,499,48250,2,,
168,"20,700",1997,2017,인제로169번길,00027,00000,48250,01,0,4805644,어방동,0458,0001,48250,11800,1,우신그린피아,1,17,48250-83,98.82,458-1,48250,3,,
169,"12,450",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,1,17,48250-79,59.99,499,48250,11,,
170,"11,450",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,1,18,48250-79,59.99,499,48250,9,,
171,"16,750",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,1,19,48250-79,84.54,499,48250,5,,
172,"18,800",1998,2017,활천로,00181,00000,48250,03,0,3335068,어방동,0680,0000,48250,11800,1,어방동원,1,20,48250-81,84.93,680,48250,3,,
173,"10,750",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,1,21,48250-79,59.99,499,48250,23,,
174,"6,680",2014,2017,활천로,00233,00000,48250,03,0,3335068,어방동,0485,0001,48250,11800,1,더블리안,1,21,48250-1855,24.365,485-1,48250,6,,
175,"13,900",1998,2017,활천로,00181,00000,48250,03,0,3335068,어방동,0680,0000,48250,11800,1,어방동원,1,21,48250-81,59.88,680,48250,2,,
176,"21,000",1998,2017,활천로,00181,00000,48250,03,0,3335068,어방동,0680,0000,48250,11800,1,어방동원,1,22,48250-81,84.93,680,48250,14,,
177,"18,400",1998,2017,활천로,00181,00000,48250,03,0,3335068,어방동,0680,0000,48250,11800,1,어방동원,1,23,48250-81,84.93,680,48250,10,,
178,"11,560",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,1,25,48250-79,59.99,499,48250,7,,
179,"15,900",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,1,26,48250-79,77.56,499,48250,15,,
180,"10,400",1991,2017,삼안로,00226,00000,48250,01,0,3335034,삼방동,0690,0001,48250,11900,1,동원,1,5,48250-130,59.96,690-1,48250,13,,
181,"11,000",1991,2017,삼안로,00226,00000,48250,01,0,3335034,삼방동,0690,0001,48250,11900,1,동원,1,6,48250-130,59.96,690-1,48250,11,,
182,"15,700",1991,2017,삼안로,00207,00000,48250,01,0,3335034,삼방동,0189,0000,48250,11900,1,동성,1,7,48250-129,59.94,189,48250,3,,
183,"16,600",1992,2017,삼안로,00264,00000,48250,01,0,3335034,삼방동,0692,0000,48250,11900,1,화인,1,7,48250-132,84.66,692,48250,9,,
184,"12,800",1992,2017,삼안로,00244,00000,48250,01,0,3335034,삼방동,0691,0002,48250,11900,1,한일,1,9,48250-131,74.14,691-2,48250,3,,
185,"14,000",1991,2017,삼안로,00226,00000,48250,01,0,3335034,삼방동,0690,0001,48250,11900,1,동원,1,11,48250-130,84.85,690-1,48250,8,,
186,"10,800",1991,2017,삼안로,00226,00000,48250,01,0,3335034,삼방동,0690,0001,48250,11900,1,동원,1,14,48250-130,59.96,690-1,48250,8,,
187,"14,400",1992,2017,삼안로,00244,00000,48250,01,0,3335034,삼방동,0691,0002,48250,11900,1,한일,1,16,48250-131,84.86,691-2,48250,8,,
188,"11,400",1991,2017,삼안로,00226,00000,48250,01,0,3335034,삼방동,0690,0001,48250,11900,1,동원,1,19,48250-130,59.96,690-1,48250,6,,
189,"11,550",1991,2017,삼안로,00226,00000,48250,01,0,3335034,삼방동,0690,0001,48250,11900,1,동원,1,21,48250-130,59.96,690-1,48250,13,,
190,"12,700",1990,2017,활천로285번길,00004,00000,48250,01,0,4805900,삼방동,0193,0000,48250,11900,1,대동,1,25,48250-128,68.36,193,48250,3,,
191,"16,800",2001,2017,삼안로111번길,00005,00000,48250,01,0,4805455,안동,0333,0028,48250,12000,1,김해2차한일,1,14,48250-137,59.435,333-28,48250,10,,
192,"6,700",1992,2017,삼안로131번길,00011,00000,48250,02,0,4805457,안동,0343,0000,48250,12000,1,신일아트맨션,1,25,48250-139,54.15,343,48250,4,,
193,"14,800",1995,2017,삼안로112번길,00004,00000,48250,02,0,4805456,안동,0333,0001,48250,12000,1,한효,1,25,48250-141,84.51,333-1,48250,4,,
194,"21,800",2002,2017,분성로727번길,00021,00000,48250,01,0,4805439,지내동,0360,0000,48250,12100,1,지내동2차양지마을동원,1,2,48250-305,80.0079,360,48250,7,,
195,"20,250",2002,2017,분성로727번길,00021,00000,48250,01,0,4805439,지내동,0360,0000,48250,12100,1,지내동2차양지마을동원,1,9,48250-305,80.0079,360,48250,1,,
196,"16,800",2003,2017,분성로727번길,00026,00041,48250,01,0,4805439,지내동,0075,0000,48250,12100,1,21세기,1,15,48250-217,59.5672,75,48250,13,,
197,"20,600",2000,2017,분성로727번길,00016,00000,48250,01,0,4805439,지내동,0067,0000,48250,12100,1,1차동원,1,16,48250-143,84.93,67,48250,1,,
198,"18,000",2002,2017,분성로727번길,00021,00000,48250,01,0,4805439,지내동,0360,0000,48250,12100,1,지내동2차양지마을동원,1,17,48250-305,59.4832,360,48250,6,,
199,"22,500",2000,2017,분성로727번길,00016,00000,48250,01,0,4805439,지내동,0067,0000,48250,12100,1,1차동원,1,18,48250-143,84.93,67,48250,15,,
200,"9,350",1989,2017,김해대로2715번길,00070,00000,48250,01,0,4805214,지내동,0386,0003,48250,12100,1,대영맨션,1,21,48250-142,73.61,386-3,48250,5,,
201,"20,000",2002,2017,분성로727번길,00021,00000,48250,01,0,4805439,지내동,0360,0000,48250,12100,1,지내동2차양지마을동원,1,24,48250-305,80.0079,360,48250,3,,
202,"20,000",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,6,48250-1919,65.792,775,48250,18,,
203,"17,426",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,9,48250-1919,59.9142,775,48250,12,,
204,"18,000",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,11,48250-1919,65.792,775,48250,14,,
205,"17,800",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,12,48250-1919,65.792,775,48250,9,,
206,"17,500",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,17,48250-1919,59.9142,775,48250,8,,
207,"20,000",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,17,48250-1919,74.6002,775,48250,17,,
208,"21,000",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,19,48250-1919,65.792,775,48250,13,,
209,"18,400",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,20,48250-1919,65.792,775,48250,8,,
210,"17,000",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,20,48250-1919,74.6002,775,48250,2,,
211,"20,100",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,21,48250-1919,65.792,775,48250,19,,
212,"20,500",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,21,48250-1919,59.8945,775,48250,11,,
213,"23,500",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,23,48250-1919,74.6002,775,48250,6,,
214,"18,200",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,1,25,48250-1919,65.792,775,48250,3,,
215,"15,000",2002,2017,대청로,00421,00000,48250,02,0,3335017,부곡동,0801,0003,48250,12500,1,월산마을2단지부영7차,1,2,48250-313,80.7474,801-3,48250,8,,
216,"10,500",2002,2017,부곡로,00078,00000,48250,02,0,3335030,부곡동,0801,0002,48250,12500,1,월산마을1단지부영13차,1,3,48250-312,47.382,801-2,48250,11,,
217,"26,500",2000,2017,월산로,00026,00000,48250,02,0,3335044,부곡동,1162,0000,48250,12500,1,석봉마을6단지대동4,1,4,48250-172,122.39,1162,48250,7,,
218,"15,100",2003,2017,월산로,00013,00014,48250,02,0,3335044,부곡동,1169,0000,48250,12500,1,석봉마을8단지부영14차,1,4,48250-338,59.9888,1169,48250,9,,
219,"10,650",2002,2017,부곡로,00078,00000,48250,02,0,3335030,부곡동,0801,0002,48250,12500,1,월산마을1단지부영13차,1,5,48250-312,47.382,801-2,48250,10,,
220,"27,000",2004,2017,월산로,00082,00015,48250,02,0,3335044,부곡동,0806,0006,48250,12500,1,월산마을13단지푸르지오1차,1,5,48250-322,84.9292,806-6,48250,18,,
221,"17,400",2004,2017,능동로,00118,00000,48250,04,0,3335014,부곡동,1165,0001,48250,12500,1,석봉마을7단지부영15차,1,6,48250-328,80.8839,1165-1,48250,13,,
222,"20,200",2004,2017,능동로,00117,00000,48250,04,0,3335014,부곡동,1167,0000,48250,12500,1,석봉마을4단지부영17차,1,6,48250-337,80.8839,1167,48250,18,,
223,"15,700",2001,2017,월산로,00120,00000,48250,02,0,3335044,부곡동,0802,0007,48250,12500,1,월산마을6단지부영1차,1,7,48250-316,80.7474,802-7,48250,2,,
224,"15,300",2004,2017,월산로,00111,00048,48250,02,0,3335044,부곡동,0881,0002,48250,12500,1,월산마을8단지부영16차,1,7,48250-324,80.8839,881-2,48250,5,,
225,"25,000",2004,2017,월산로,00082,00015,48250,02,0,3335044,부곡동,0806,0006,48250,12500,1,월산마을13단지푸르지오1차,1,7,48250-322,84.9292,806-6,48250,20,,
226,"15,300",2003,2017,월산로,00013,00014,48250,02,0,3335044,부곡동,1169,0000,48250,12500,1,석봉마을8단지부영14차,1,8,48250-338,59.9888,1169,48250,10,,
227,"15,700",2004,2017,월산로,00151,00000,48250,02,0,3335044,부곡동,0800,0003,48250,12500,1,월산마을4-1단지부영18차,1,9,48250-311,80.8839,800-3,48250,12,,
228,"17,700",2004,2017,능동로,00118,00000,48250,04,0,3335014,부곡동,1165,0001,48250,12500,1,석봉마을7단지부영15차,1,9,48250-328,80.8839,1165-1,48250,14,,
229,"15,650",2003,2017,월산로,00013,00014,48250,02,0,3335044,부곡동,1169,0000,48250,12500,1,석봉마을8단지부영14차,1,10,48250-338,59.9888,1169,48250,14,,
230,"15,000",2004,2017,부곡로,00010,00000,48250,02,0,3335030,부곡동,0880,0003,48250,12500,1,월산마을4-2단지부영19차,1,12,48250-323,80.8839,880-3,48250,8,,
231,"26,300",2000,2017,월산로,00026,00000,48250,02,0,3335044,부곡동,1162,0000,48250,12500,1,석봉마을6단지대동4,1,13,48250-172,145.515,1162,48250,4,,
232,"14,000",2003,2017,월산로,00013,00014,48250,02,0,3335044,부곡동,1169,0000,48250,12500,1,석봉마을8단지부영14차,1,13,48250-338,59.9888,1169,48250,3,,
233,"17,600",2004,2017,월산로,00111,00048,48250,02,0,3335044,부곡동,0881,0002,48250,12500,1,월산마을8단지부영16차,1,13,48250-324,80.8839,881-2,48250,12,,
234,"21,000",2004,2017,월산로,00112,00055,48250,02,0,3335044,부곡동,0802,0002,48250,12500,1,월산마을5단지두산위브,1,14,48250-315,84.9131,802-2,48250,16,,
235,"18,500",2004,2017,능동로,00118,00000,48250,04,0,3335014,부곡동,1165,0001,48250,12500,1,석봉마을7단지부영15차,1,14,48250-328,80.8839,1165-1,48250,10,,
236,"20,500",2000,2017,월산로,00082,00062,48250,02,0,3335044,부곡동,1157,0001,48250,12500,1,석봉마을1단지대동2,1,16,48250-170,73.15,1157-1,48250,12,,
237,"16,550",2004,2017,능동로,00118,00000,48250,04,0,3335014,부곡동,1165,0001,48250,12500,1,석봉마을7단지부영15차,1,16,48250-328,80.8839,1165-1,48250,1,,
238,"18,100",2004,2017,능동로,00118,00000,48250,04,0,3335014,부곡동,1165,0001,48250,12500,1,석봉마을7단지부영15차,1,17,48250-328,80.8839,1165-1,48250,9,,
239,"26,500",2000,2017,월산로,00026,00000,48250,02,0,3335044,부곡동,1162,0000,48250,12500,1,석봉마을6단지대동4,1,19,48250-172,145.515,1162,48250,6,,
240,"11,000",2002,2017,부곡로,00078,00000,48250,02,0,3335030,부곡동,0801,0002,48250,12500,1,월산마을1단지부영13차,1,20,48250-312,47.382,801-2,48250,14,,
241,"16,600",2004,2017,능동로,00117,00000,48250,04,0,3335014,부곡동,1167,0000,48250,12500,1,석봉마을4단지부영17차,1,21,48250-337,80.8839,1167,48250,7,,
242,"16,000",2004,2017,월산로,00119,00000,48250,02,0,3335044,부곡동,0803,0002,48250,12500,1,월산마을7단지주공4차,1,22,48250-317,59.73,803-2,48250,10,,
243,"11,750",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,1,2,48250-325,47.382,156-1,48250,7,,
244,"14,100",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,1,7,48250-168,59.9,156-5,48250,17,,
245,"11,900",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,1,9,48250-325,47.382,156-1,48250,7,,
246,"14,600",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,1,16,48250-168,59.88,156-5,48250,18,,
247,"11,000",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,1,18,48250-325,47.382,156-1,48250,4,,
248,"10,500",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,1,20,48250-325,47.382,156-1,48250,1,,
249,"14,000",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,1,22,48250-168,59.88,156-5,48250,1,,
250,"9,750",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,1,24,48250-325,47.382,156-1,48250,2,,
251,"11,300",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,1,25,48250-325,47.382,156-1,48250,6,,
252,"11,200",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,1,31,48250-325,47.382,156-1,48250,10,,
253,"32,650",2008,2017,장유로,00362,00000,48250,00,,3335054,신문동,0527,0002,48250,12700,1,장유2차쌍용예가,1,26,48250-1697,119.721,527-2,48250,6,,
254,"16,300",2003,2017,번화1로84번길,00029,00000,48250,02,0,4805367,삼문동,0061,0005,48250,12800,1,젤미마을6단지주공,1,1,48250-332,59.92,61-5,48250,8,,
255,"17,500",2004,2017,대청로210번길,00013,00000,48250,02,0,4805285,삼문동,0062,0010,48250,12800,1,젤미마을9단지부영그린타운5차,1,4,48250-335,84.752,62-10,48250,5,,
256,"11,850",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,1,7,48250-329,47.382,60-3,48250,9,,
257,"11,900",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,1,7,48250-329,47.382,60-3,48250,9,,
258,"19,500",2004,2017,대청로210번길,00013,00000,48250,02,0,4805285,삼문동,0062,0010,48250,12800,1,젤미마을9단지부영그린타운5차,1,9,48250-335,84.752,62-10,48250,9,,
259,"12,000",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,1,10,48250-329,47.382,60-3,48250,3,,
260,"12,250",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,1,11,48250-329,47.382,60-3,48250,3,,
261,"32,500",2004,2017,번화1로,00168,00000,48250,02,0,3335023,삼문동,0064,0001,48250,12800,1,젤미마을10단지한림리츠빌,1,11,48250-336,130.5038,64-1,48250,7,,
262,"12,800",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,1,13,48250-329,47.382,60-3,48250,11,,
263,"15,000",2003,2017,번화1로84번길,00029,00000,48250,02,0,4805367,삼문동,0061,0005,48250,12800,1,젤미마을6단지주공,1,13,48250-332,59.26,61-5,48250,2,,
264,"13,100",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,1,16,48250-329,47.382,60-3,48250,7,,
265,"16,500",2003,2017,삼문로,00088,00000,48250,02,0,3335033,삼문동,0583,0003,48250,12800,1,갑오마을11단지부영e그린타운,1,17,48250-185,59.9888,583-3,48250,17,,
266,"10,500",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,1,21,48250-329,47.382,60-3,48250,1,,
267,"22,300",2004,2017,능동로,00032,00000,48250,03,0,3335014,삼문동,0062,0004,48250,12800,1,젤미마을4단지부영그린타운7차,1,21,48250-334,84.752,62-4,48250,10,,
268,"12,000",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,1,22,48250-329,47.382,60-3,48250,9,,
269,"12,450",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,1,24,48250-329,47.382,60-3,48250,3,,
270,"25,500",2004,2017,번화1로,00168,00000,48250,02,0,3335023,삼문동,0064,0001,48250,12800,1,젤미마을10단지한림리츠빌,1,24,48250-336,109.0286,64-1,48250,9,,
271,"15,100",2003,2017,삼문로,00088,00000,48250,02,0,3335033,삼문동,0583,0003,48250,12800,1,갑오마을11단지부영e그린타운,1,25,48250-185,59.9888,583-3,48250,14,,
272,"17,500",2004,2017,능동로,00032,00000,48250,03,0,3335014,삼문동,0062,0004,48250,12800,1,젤미마을4단지부영그린타운7차,1,25,48250-334,84.752,62-4,48250,6,,
273,"15,000",2003,2017,번화1로84번길,00029,00000,48250,02,0,4805367,삼문동,0061,0005,48250,12800,1,젤미마을6단지주공,1,25,48250-332,59.26,61-5,48250,9,,
274,"17,850",2004,2017,능동로,00032,00000,48250,03,0,3335014,삼문동,0062,0004,48250,12800,1,젤미마을4단지부영그린타운7차,1,30,48250-334,84.752,62-4,48250,9,,
275,"23,600",2005,2017,능동로,00010,00000,48250,03,0,3335014,삼문동,0062,0002,48250,12800,1,젤미마을5단지푸르지오7차,1,31,48250-1646,84.9881,62-2,48250,12,,
276,"16,400",2002,2017,계동로,00076,00056,48250,02,0,3335006,대청동,0334,0004,48250,12900,1,갑오마을6단지부영9차,1,2,48250-343,80.7474,334-4,48250,1,,
277,"15,000",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,1,5,48250-342,59.1074,334-1,48250,6,,
278,"18,350",2002,2017,계동로102번길,00024,00000,48250,02,0,4805056,대청동,0333,0003,48250,12900,1,갑오마을4단지부영8차,1,7,48250-340,80.7474,333-3,48250,13,,
279,"17,000",2002,2017,계동로,00076,00056,48250,02,0,3335006,대청동,0334,0004,48250,12900,1,갑오마을6단지부영9차,1,9,48250-343,80.7474,334-4,48250,11,,
280,"13,900",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,1,14,48250-342,59.1074,334-1,48250,14,,
281,"18,300",2002,2017,계동로,00076,00056,48250,02,0,3335006,대청동,0334,0004,48250,12900,1,갑오마을6단지부영9차,1,14,48250-343,80.7474,334-4,48250,3,,
282,"14,000",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,1,14,48250-342,59.1074,334-1,48250,19,,
283,"30,400",2005,2017,반룡로,00065,00000,48250,03,0,3335022,대청동,0319,0005,48250,12900,1,갑오마을9단지푸르지오,1,21,48250-1647,102.017,319-5,48250,2,,
284,"26,000",2000,2017,계동로102번길,00017,00027,48250,02,0,4805056,대청동,0321,0004,48250,12900,1,갑오마을3단지대동,1,25,48250-174,126.48,321-4,48250,18,,
285,"25,000",2000,2017,계동로102번길,00017,00027,48250,02,0,4805056,대청동,0321,0004,48250,12900,1,갑오마을3단지대동,1,31,48250-174,126.48,321-4,48250,5,,
286,"29,000",2009,2017,덕정로,00187,00000,48250,02,0,3335018,관동동,1051,0000,48250,13000,1,율곡마을세영리첼,1,6,48250-1703,84.9911,1051,48250,8,,
287,"17,850",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,1,7,48250-344,59.9888,448-1,48250,8,,
288,"31,000",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,1,7,48250-1820,84.9201,1121,48250,21,,
289,"31,900",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,1,7,48250-1820,84.9905,1121,48250,8,,
290,"17,650",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,1,7,48250-344,59.9888,448-1,48250,10,,
291,"27,000",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,1,15,48250-1820,64.7578,1121,48250,20,,
292,"17,900",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,1,19,48250-344,59.9888,448-1,48250,11,,
293,"16,500",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,1,20,48250-344,59.9888,448-1,48250,5,,
294,"14,500",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,1,20,48250-344,59.9888,448-1,48250,8,,
295,"28,300",2013,2017,관동로,00138,00000,48250,00,0,3335008,관동동,1120,0000,48250,13000,1,죽림마을동원로얄듀크14단지,1,26,48250-1810,84.9885,1120,48250,14,,
296,"29,000",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,1,26,48250-1926,84.7721,1165,48250,9,,
297,"31,000",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,1,30,48250-1820,84.9905,1121,48250,18,,
298,"20,443",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,1,31,48250-1926,69.5451,1165,48250,19,,
299,"21,572",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,1,31,48250-1926,69.5451,1165,48250,4,,
300,"26,700",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,1,1,48250-1806,84.9828,1369,48250,18,,
301,"30,700",2008,2017,율하2로,00057,00000,48250,04,0,3335047,율하동,1297,0000,48250,13100,1,율상마을푸르지오3단지(1차),1,2,48250-1700,84.965,1297,48250,10,,
302,"31,500",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,1,2,48250-1806,84.9828,1369,48250,13,,
303,"32,200",2012,2017,율하2로,00087,00000,48250,04,0,3335047,율하동,1316,0000,48250,13100,1,율상마을모아미래도5단지,1,3,48250-1759,84.9271,1316,48250,4,,
304,"30,800",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,1,7,48250-1806,84.9828,1369,48250,20,,
305,"35,500",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,1,7,48250-1824,84.872,1370,48250,10,,
306,"33,000",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,1,8,48250-1824,84.847,1370,48250,2,,
307,"44,500",2008,2017,율하1로,00064,00000,48250,02,0,3335046,율하동,1296,0000,48250,13100,1,율상마을푸르지오4단지(2차),1,9,48250-1699,128.619,1296,48250,13,,
308,"61,000",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,1,10,48250-1704,163.0376,1371,48250,12,,
309,"32,200",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,1,11,48250-1806,84.9828,1369,48250,20,,
310,"36,000",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,1,11,48250-1838,84.7932,1317,48250,16,,
311,"31,700",2008,2017,율하2로,00057,00000,48250,04,0,3335047,율하동,1297,0000,48250,13100,1,율상마을푸르지오3단지(1차),1,14,48250-1700,84.965,1297,48250,5,,
312,"34,500",2012,2017,율하2로,00087,00000,48250,04,0,3335047,율하동,1316,0000,48250,13100,1,율상마을모아미래도5단지,1,14,48250-1759,84.9292,1316,48250,21,,
313,"30,000",2009,2017,율하2로,00198,00000,48250,04,0,3335047,율하동,1405,0000,48250,13100,1,율현마을율하e-편한세상,1,14,48250-1705,84.866,1405,48250,15,,
314,"36,200",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,1,15,48250-1824,84.847,1370,48250,20,,
