,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
165,"26,300",2012,2017,박람회길,00061,00000,46130,01,0,4647160,덕충동,2038,0000,46130,12600,1,엑스포힐스테이트1단지,9,5,46130-339,84.78,2038,46130,8,,
166,"18,400",2012,2017,박람회길,00081,00000,46130,00,,4647160,덕충동,2020,0000,46130,12600,1,엑스포힐스테이트2단지,9,7,46130-338,59.4,2020,46130,4,,
167,"6,700",1997,2017,덕충2길,00037,00000,46130,01,0,4646262,덕충동,1797,0000,46130,12600,1,귀인그린파크,9,10,46130-57,59.88,1797,46130,2,,
168,"25,300",2012,2017,박람회길,00081,00000,46130,00,,4647160,덕충동,2020,0000,46130,12600,1,엑스포힐스테이트2단지,9,11,46130-338,84.3,2020,46130,4,,
169,"30,500",2012,2017,박람회길,00061,00000,46130,01,0,4647160,덕충동,2038,0000,46130,12600,1,엑스포힐스테이트1단지,9,11,46130-339,101.63,2038,46130,1,,
170,"33,000",2012,2017,박람회길,00061,00000,46130,01,0,4647160,덕충동,2038,0000,46130,12600,1,엑스포힐스테이트1단지,9,11,46130-339,101.63,2038,46130,15,,
171,"13,800",1997,2017,덕충2길,00037,00000,46130,01,0,4646262,덕충동,1797,0000,46130,12600,1,귀인그린파크,9,12,46130-57,84.65,1797,46130,6,,
172,"7,700",1997,2017,덕충2길,00037,00000,46130,01,0,4646262,덕충동,1797,0000,46130,12600,1,귀인그린파크,9,13,46130-57,59.88,1797,46130,15,,
173,"17,900",2012,2017,박람회길,00081,00000,46130,00,,4647160,덕충동,2020,0000,46130,12600,1,엑스포힐스테이트2단지,9,13,46130-338,59.4,2020,46130,2,,
174,"25,800",2012,2017,박람회길,00061,00000,46130,01,0,4647160,덕충동,2038,0000,46130,12600,1,엑스포힐스테이트1단지,9,18,46130-339,84.3,2038,46130,3,,
175,"16,700",2012,2017,박람회길,00081,00000,46130,00,,4647160,덕충동,2020,0000,46130,12600,1,엑스포힐스테이트2단지,9,19,46130-338,51.19,2020,46130,4,,
176,"30,900",2012,2017,박람회길,00061,00000,46130,01,0,4647160,덕충동,2038,0000,46130,12600,1,엑스포힐스테이트1단지,9,19,46130-339,118.93,2038,46130,3,,
177,"26,500",2012,2017,박람회길,00061,00000,46130,01,0,4647160,덕충동,2038,0000,46130,12600,1,엑스포힐스테이트1단지,9,20,46130-339,84.78,2038,46130,11,,
178,"7,500",1993,2017,충민공원길,00009,00000,46130,01,0,4646905,덕충동,1731,0000,46130,12600,1,태창타운,9,22,46130-62,59.91,1731,46130,1,,
179,"31,000",2012,2017,박람회길,00061,00000,46130,01,0,4647160,덕충동,2038,0000,46130,12600,1,엑스포힐스테이트1단지,9,22,46130-339,118.93,2038,46130,5,,
180,"17,500",2012,2017,박람회길,00081,00000,46130,00,,4647160,덕충동,2020,0000,46130,12600,1,엑스포힐스테이트2단지,9,25,46130-338,59.38,2020,46130,1,,
181,"28,000",2012,2017,박람회길,00061,00000,46130,01,0,4647160,덕충동,2038,0000,46130,12600,1,엑스포힐스테이트1단지,9,28,46130-339,101.63,2038,46130,5,,
182,"35,200",2012,2017,박람회길,00061,00000,46130,01,0,4647160,덕충동,2038,0000,46130,12600,1,엑스포힐스테이트1단지,9,30,46130-339,118.93,2038,46130,12,,
183,"8,000",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,1,46130-375,25.675,175-9,46130,6,,
184,"8,000",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,1,46130-375,26,175-9,46130,8,,
185,"8,000",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,1,46130-375,25.675,175-9,46130,6,,
186,"8,000",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,1,46130-375,26,175-9,46130,6,,
187,"8,000",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,1,46130-375,23.14,175-9,46130,6,,
188,"8,200",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,4,46130-375,23.14,175-9,46130,9,,
189,"26,500",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,7,46130-308,84.5752,54,46130,18,,
190,"8,150",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,7,46130-375,23.14,175-9,46130,11,,
191,"28,100",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,7,46130-308,84.5752,54,46130,9,,
192,"25,000",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,8,46130-308,84.5752,54,46130,5,,
193,"26,500",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,8,46130-308,84.5752,54,46130,16,,
194,"24,500",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,8,46130-308,84.5752,54,46130,17,,
195,"27,750",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,9,46130-308,84.5752,54,46130,18,,
196,"18,700",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,11,46130-308,59.5923,54,46130,5,,
197,"20,500",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,15,46130-308,59.5923,54,46130,14,,
198,"8,300",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,15,46130-375,23.14,175-9,46130,12,,
199,"8,700",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,15,46130-375,23.39,175-9,46130,12,,
200,"8,200",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,15,46130-375,23.39,175-9,46130,10,,
201,"8,200",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,15,46130-375,23.14,175-9,46130,9,,
202,"8,900",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,15,46130-375,26,175-9,46130,8,,
203,"6,400",2013,2017,흥국로,00032,00006,46130,01,0,3282086,학동,0076,0003,46130,12800,1,그린캐슬,9,15,46130-365,18.745,76-3,46130,10,,
204,"18,000",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,15,46130-308,59.5923,54,46130,2,,
205,"25,300",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,19,46130-308,84.5752,54,46130,5,,
206,"9,000",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,20,46130-375,29.015,175-9,46130,12,,
207,"20,600",2005,2017,소호로,00658,00000,46130,01,0,3282043,학동,0111,0000,46130,12800,1,부영1차,9,21,46130-85,84.8246,111,46130,7,,
208,"23,800",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,21,46130-308,84.5752,54,46130,6,,
209,"8,000",2013,2017,학동2길,00022,00000,46130,01,0,4646937,학동,0039,0013,46130,12800,1,프라임시티,9,25,46130-367,25.5136,39-13,46130,13,,
210,"8,550",2014,2017,시청동1길,00029,00000,46130,00,0,4646587,학동,0175,0009,46130,12800,1,센트럴파크,9,28,46130-375,26,175-9,46130,14,,
211,"8,000",2013,2017,학동2길,00022,00000,46130,01,0,4646937,학동,0039,0013,46130,12800,1,프라임시티,9,29,46130-367,25.3232,39-13,46130,12,,
212,"27,200",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,30,46130-308,84.5752,54,46130,6,,
213,"27,500",2008,2017,무선로,00050,00000,46130,01,0,3282025,학동,0054,0000,46130,12800,1,신동아파밀리에,9,30,46130-308,84.5752,54,46130,15,,
214,"15,700",2004,2017,도원로,00204,00000,46130,02,0,3282016,안산동,0440,0000,46130,13000,1,부영5차,9,1,46130-104,59.987,440,46130,8,,
215,"20,900",2004,2017,안산1길,00136,00000,46130,00,0,4646645,안산동,0658,0000,46130,13000,1,모아미래도,9,2,46130-105,84.9419,658,46130,4,,
216,"8,300",1988,2017,소호로,00649,00000,46130,00,0,3282043,안산동,0441,0001,46130,13000,1,부영2,9,9,46130-65,50,441-1,46130,12,,
217,"20,800",2004,2017,도원로,00204,00000,46130,02,0,3282016,안산동,0440,0000,46130,13000,1,부영5차,9,9,46130-104,84.8246,440,46130,12,,
218,"14,300",1988,2017,소호로,00649,00000,46130,00,0,3282043,안산동,0441,0001,46130,13000,1,부영2,9,19,46130-65,84.92,441-1,46130,8,,
219,"25,000",2006,2017,장성1길,00037,00000,46130,01,0,4646806,안산동,0727,0000,46130,13000,1,우미린,9,22,46130-300,84.9529,727,46130,10,,
220,"8,000",1988,2017,도원로,00215,00000,46130,00,0,3282016,안산동,0441,0001,46130,13000,1,부영2,9,23,46130-65,50,441-1,46130,7,,
221,"36,000",2006,2017,장성1길,00037,00000,46130,01,0,4646806,안산동,0727,0000,46130,13000,1,우미린,9,29,46130-300,129.3991,727,46130,15,,
222,"12,300",2002,2017,소호6길,00036,00000,46130,01,0,4646558,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,1,46130-109,73.581,423,46130,3,,
223,"14,350",2002,2017,소호6길,00036,00000,46130,01,0,4646558,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,2,46130-109,73.581,423,46130,3,,
224,"9,700",2002,2017,소호6길,00036,00000,46130,01,0,4646558,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,2,46130-109,64.016,423,46130,1,,
225,"8,900",2002,2017,소호5길,00039,00000,46130,01,0,4646557,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,5,46130-109,64.016,423,46130,5,,
226,"14,700",2002,2017,소호7길,00036,00000,46130,00,0,4646559,소호동,0423,0000,46130,13100,1,프레지던트,9,6,46130-68,84.869,423,46130,6,,
227,"10,100",2002,2017,소호6길,00036,00000,46130,01,0,4646558,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,6,46130-109,64.016,423,46130,8,,
228,"12,400",1997,2017,소호7길,00019,00000,46130,01,0,4646559,소호동,0428,0001,46130,13100,1,목련,9,7,46130-67,59.62,428-1,46130,11,,
229,"12,500",1992,2017,소호5길,00022,00000,46130,00,0,4646557,소호동,0353,0000,46130,13100,1,금호(소호),9,8,46130-66,84.87,353,46130,15,,
230,"26,300",2002,2017,소호7길,00028,00000,46130,01,0,4646559,소호동,0427,0000,46130,13100,1,우미오션빌,9,8,46130-69,120.2616,427,46130,14,,
231,"14,300",1992,2017,소호5길,00022,00000,46130,00,0,4646557,소호동,0353,0000,46130,13100,1,금호(소호),9,11,46130-66,84.87,353,46130,12,,
232,"12,850",2002,2017,소호5길,00039,00000,46130,01,0,4646557,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,11,46130-109,73.581,423,46130,2,,
233,"13,500",1992,2017,소호5길,00022,00000,46130,00,0,4646557,소호동,0353,0000,46130,13100,1,금호(소호),9,12,46130-66,84.87,353,46130,1,,
234,"12,900",2002,2017,소호5길,00039,00000,46130,01,0,4646557,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,12,46130-109,73.581,423,46130,10,,
235,"10,000",2002,2017,소호5길,00039,00000,46130,01,0,4646557,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,12,46130-109,64.016,423,46130,2,,
236,"13,200",1992,2017,소호5길,00022,00000,46130,00,0,4646557,소호동,0353,0000,46130,13100,1,금호(소호),9,13,46130-66,74.245,353,46130,8,,
237,"18,900",2002,2017,소호7길,00036,00000,46130,00,0,4646559,소호동,0423,0000,46130,13100,1,프레지던트,9,15,46130-68,84.869,423,46130,7,,
238,"12,700",2002,2017,소호5길,00039,00000,46130,01,0,4646557,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,16,46130-109,73.581,423,46130,9,,
239,"15,700",2002,2017,소호5길,00039,00000,46130,01,0,4646557,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,18,46130-109,73.581,423,46130,11,,
240,"13,500",2002,2017,소호5길,00039,00000,46130,01,0,4646557,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,23,46130-109,73.581,423,46130,5,,
241,"16,000",1992,2017,소호5길,00022,00000,46130,00,0,4646557,소호동,0353,0000,46130,13100,1,금호(소호),9,25,46130-66,84.87,353,46130,6,,
242,"10,800",2002,2017,소호5길,00039,00000,46130,01,0,4646557,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,25,46130-109,64.016,423,46130,13,,
243,"10,500",2002,2017,소호6길,00036,00000,46130,01,0,4646558,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,25,46130-109,64.016,423,46130,14,,
244,"13,000",2002,2017,소호6길,00036,00000,46130,01,0,4646558,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,25,46130-109,73.581,423,46130,5,,
245,"10,500",2002,2017,소호6길,00036,00000,46130,01,0,4646558,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,27,46130-109,64.016,423,46130,8,,
246,"12,900",2002,2017,소호6길,00036,00000,46130,01,0,4646558,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,27,46130-109,73.581,423,46130,10,,
247,"15,100",1992,2017,소호5길,00022,00000,46130,00,0,4646557,소호동,0353,0000,46130,13100,1,금호(소호),9,28,46130-66,84.87,353,46130,10,,
248,"10,500",2002,2017,소호5길,00039,00000,46130,01,0,4646557,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,28,46130-109,64.016,423,46130,7,,
249,"15,000",2002,2017,소호5길,00039,00000,46130,01,0,4646557,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,28,46130-109,73.581,423,46130,6,,
250,"8,000",1997,2017,소호7길,00019,00000,46130,01,0,4646559,소호동,0428,0001,46130,13100,1,목련,9,29,46130-67,59.62,428-1,46130,1,,
251,"13,000",2002,2017,소호6길,00036,00000,46130,01,0,4646558,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,29,46130-109,73.581,423,46130,10,,
252,"13,500",2002,2017,소호5길,00039,00000,46130,01,0,4646557,소호동,0423,0000,46130,13100,1,"여수주은금호2,3단지",9,30,46130-109,73.581,423,46130,12,,
253,"12,000",1996,2017,여천체육공원길,00023,00000,46130,01,0,4646689,시전동,0243,0000,46130,13200,1,우미,9,4,46130-70,59.99,243,46130,12,,
254,"15,000",1996,2017,여천체육공원길,00023,00000,46130,01,0,4646689,시전동,0243,0000,46130,13200,1,우미,9,28,46130-70,84.88,243,46130,1,,
255,"13,000",1996,2017,여천체육공원길,00023,00000,46130,01,0,4646689,시전동,0243,0000,46130,13200,1,우미,9,30,46130-70,59.99,243,46130,8,,
256,"7,450",1990,2017,신기북7길,00020,00000,46130,01,0,4646611,신기동,0039,0000,46130,13300,1,주공4,9,3,46130-76,46.68,39,46130,3,,
257,"6,600",1989,2017,신기북7길,00060,00000,46130,01,0,4646611,신기동,0006,0000,46130,13300,1,주공3,9,4,46130-75,47.01,6,46130,3,,
258,"7,500",1988,2017,쌍봉로,00219,00000,46130,05,0,3282046,신기동,0003,0005,46130,13300,1,주공2,9,6,46130-74,47.01,3-5,46130,5,,
259,"6,500",1986,2017,쌍봉로,00177,00000,46130,05,0,3282046,신기동,0003,0000,46130,13300,1,주공1,9,8,46130-73,47.1,3,46130,2,,
260,"5,200",1989,2017,신기북7길,00060,00000,46130,01,0,4646611,신기동,0006,0000,46130,13300,1,주공3,9,8,46130-75,39.3,6,46130,1,,
261,"5,200",1988,2017,쌍봉로,00219,00000,46130,05,0,3282046,신기동,0003,0005,46130,13300,1,주공2,9,11,46130-74,39.63,3-5,46130,2,,
262,"6,300",1988,2017,쌍봉로,00215,00000,46130,00,0,3282046,신기동,0003,0005,46130,13300,1,주공2,9,12,46130-74,39.63,3-5,46130,2,,
263,"11,250",1989,2017,선소로,00072,00014,46130,00,0,3282041,신기동,0137,0000,46130,13300,1,부영3,9,15,46130-71,60,137,46130,9,,
264,"5,500",1988,2017,쌍봉로,00219,00000,46130,05,0,3282046,신기동,0003,0005,46130,13300,1,주공2,9,21,46130-74,32.43,3-5,46130,1,,
265,"5,200",1986,2017,쌍봉로,00177,00000,46130,05,0,3282046,신기동,0003,0000,46130,13300,1,주공1,9,22,46130-73,39.72,3,46130,3,,
266,"7,800",1988,2017,쌍봉로,00219,00000,46130,05,0,3282046,신기동,0003,0005,46130,13300,1,주공2,9,22,46130-74,47.01,3-5,46130,1,,
267,"10,000",1991,2017,선소로,00072,00028,46130,02,0,3282041,신기동,0140,0000,46130,13300,1,신화,9,25,46130-72,84.985,140,46130,8,,
268,"29,500",2008,2017,여천체육공원길,00052,00000,46130,02,0,4646689,신기동,0075,0000,46130,13300,1,우림필유아파트,9,26,46130-309,84.9638,75,46130,13,,
269,"35,000",2014,2017,웅천중앙로,00047,00000,46130,01,0,3282090,웅천동,1643,0000,46130,13400,1,신영웅천지웰3차,9,7,46130-388,84.9604,1643,46130,25,,
270,"35,500",2014,2017,웅천중앙로,00047,00000,46130,01,0,3282090,웅천동,1643,0000,46130,13400,1,신영웅천지웰3차,9,10,46130-388,84.8089,1643,46130,21,,
271,"36,700",2014,2017,웅천중앙로,00047,00000,46130,01,0,3282090,웅천동,1643,0000,46130,13400,1,신영웅천지웰3차,9,12,46130-388,84.9604,1643,46130,21,,
272,"35,200",2013,2017,웅천중앙로,00033,00000,46130,01,0,3282090,웅천동,1642,0000,46130,13400,1,신영웅천지웰2차,9,17,46130-363,84.955,1642,46130,15,,
273,"31,700",2010,2017,예울마루로,00030,00000,46130,01,0,3282088,웅천동,1687,0000,46130,13400,1,웅천지웰1차(1블럭),9,18,46130-314,84.96,1687,46130,7,,
274,"44,800",2014,2017,웅천중앙로,00047,00000,46130,01,0,3282090,웅천동,1643,0000,46130,13400,1,신영웅천지웰3차,9,18,46130-388,101.3164,1643,46130,15,,
275,"35,800",2014,2017,웅천중앙로,00047,00000,46130,01,0,3282090,웅천동,1643,0000,46130,13400,1,신영웅천지웰3차,9,18,46130-388,84.9604,1643,46130,13,,
276,"29,000",2010,2017,예울마루로,00030,00000,46130,01,0,3282088,웅천동,1687,0000,46130,13400,1,웅천지웰1차(1블럭),9,18,46130-314,84.96,1687,46130,6,,
277,"29,000",2010,2017,예울마루로,00030,00000,46130,01,0,3282088,웅천동,1683,0000,46130,13400,1,웅천지웰1차(2블럭),9,21,46130-312,84.96,1683,46130,8,,
278,"36,000",2013,2017,웅천중앙로,00033,00000,46130,01,0,3282090,웅천동,1642,0000,46130,13400,1,신영웅천지웰2차,9,23,46130-363,84.773,1642,46130,8,,
279,"21,000",2010,2017,예울마루로,00030,00000,46130,01,0,3282088,웅천동,1683,0000,46130,13400,1,웅천지웰1차(2블럭),9,26,46130-312,59.911,1683,46130,9,,
280,"30,300",2010,2017,예울마루로,00030,00000,46130,01,0,3282088,웅천동,1683,0000,46130,13400,1,웅천지웰1차(2블럭),9,27,46130-312,84.935,1683,46130,3,,
281,"52,000",2013,2017,웅천중앙로,00033,00000,46130,01,0,3282090,웅천동,1642,0000,46130,13400,1,신영웅천지웰2차,9,28,46130-363,112.76,1642,46130,25,,
282,"14,000",1990,2017,시청로,00084,00000,46130,02,0,3282044,선원동,0053,0000,46130,13500,1,금호,9,2,46130-77,84.79,53,46130,11,,
283,"11,900",1990,2017,시청로,00084,00000,46130,00,0,3282044,선원동,0053,0000,46130,13500,1,금호,9,12,46130-77,72.85,53,46130,14,,
284,"16,000",1990,2017,시청로,00084,00000,46130,02,0,3282044,선원동,0053,0000,46130,13500,1,금호,9,16,46130-77,84.79,53,46130,12,,
285,"11,700",1995,2017,무선1길,00020,00000,46130,01,0,4646347,선원동,1311,0002,46130,13500,1,대주,9,16,46130-79,59.73,1311-2,46130,3,,
286,"12,000",1995,2017,무선1길,00020,00000,46130,01,0,4646347,선원동,1311,0002,46130,13500,1,대주,9,22,46130-79,84.16,1311-2,46130,9,,
287,"8,200",1993,2017,무선2길,00027,00000,46130,00,0,4646348,선원동,1256,0000,46130,13500,1,남양3단지,9,22,46130-84,49.97,1256,46130,2,,
288,"5,300",1990,2017,무선3길,00018,00000,46130,01,0,4646349,선원동,1256,0000,46130,13500,1,남양1단지,9,28,46130-78,45.38,1256,46130,2,,
289,"9,750",1995,2017,무선1길,00020,00000,46130,01,0,4646347,선원동,1311,0002,46130,13500,1,대주,9,29,46130-79,59.73,1311-2,46130,15,,
290,"11,000",1995,2017,무선1길,00020,00000,46130,01,0,4646347,선원동,1311,0002,46130,13500,1,대주,9,30,46130-79,59.73,1311-2,46130,5,,
291,"8,700",1995,2017,무선2길,00039,00000,46130,02,0,4646348,화장동,0740,0000,46130,13700,1,무선주공2차,9,3,46130-80,58.14,740,46130,12,,
292,"8,600",1995,2017,무선2길,00039,00000,46130,02,0,4646348,화장동,0740,0000,46130,13700,1,무선주공2차,9,6,46130-80,58.14,740,46130,15,,
293,"9,100",1995,2017,무선2길,00039,00000,46130,02,0,4646348,화장동,0740,0000,46130,13700,1,무선주공2차,9,20,46130-80,58.14,740,46130,15,,
294,"8,000",1995,2017,무선2길,00039,00000,46130,02,0,4646348,화장동,0740,0000,46130,13700,1,무선주공2차,9,29,46130-80,58.14,740,46130,6,,
295,"8,250",1995,2017,무선2길,00039,00000,46130,02,0,4646348,화장동,0740,0000,46130,13700,1,무선주공2차,9,29,46130-80,58.14,740,46130,15,,
296,"16,200",2002,2017,봉계대곡길,00062,00000,46130,00,0,4646429,봉계동,0011,0000,46130,13900,1,대광오투빌,9,1,46130-114,84.6953,11,46130,3,,
297,"9,200",1997,2017,좌수영로,00682,00026,46130,10,0,3282069,봉계동,0002,0000,46130,13900,1,신동아,9,2,46130-81,59.86,2,46130,6,,
298,"15,000",2003,2017,좌수영로,00682,00034,46130,00,0,3282069,봉계동,0005,0005,46130,13900,1,로얄골드빌,9,4,46130-113,84.754,5-5,46130,4,,
299,"8,270",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,4,46130-277,59.94,5-25,46130,7,,
300,"9,200",1997,2017,좌수영로,00682,00026,46130,00,0,3282069,봉계동,0002,0000,46130,13900,1,신동아,9,5,46130-81,59.86,2,46130,9,,
301,"11,500",2002,2017,봉계대곡길,00062,00000,46130,00,0,4646429,봉계동,0011,0000,46130,13900,1,대광오투빌,9,5,46130-114,59.993,11,46130,11,,
302,"14,700",2003,2017,좌수영로,00682,00034,46130,00,0,3282069,봉계동,0005,0005,46130,13900,1,로얄골드빌,9,7,46130-113,84.754,5-5,46130,2,,
303,"9,400",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,8,46130-277,59.94,5-25,46130,8,,
304,"9,400",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,8,46130-277,59.94,5-25,46130,10,,
305,"8,900",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,8,46130-277,59.94,5-25,46130,8,,
306,"8,900",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,8,46130-277,59.94,5-25,46130,8,,
307,"15,200",2003,2017,좌수영로,00682,00034,46130,00,0,3282069,봉계동,0005,0005,46130,13900,1,로얄골드빌,9,10,46130-113,84.754,5-5,46130,1,,
308,"15,000",2002,2017,봉계대곡길,00062,00000,46130,00,0,4646429,봉계동,0011,0000,46130,13900,1,대광오투빌,9,10,46130-114,84.6953,11,46130,8,,
309,"15,000",2003,2017,좌수영로,00682,00034,46130,00,0,3282069,봉계동,0005,0005,46130,13900,1,로얄골드빌,9,11,46130-113,84.754,5-5,46130,4,,
310,"8,000",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,14,46130-277,59.94,5-25,46130,14,,
311,"8,900",1997,2017,좌수영로,00682,00026,46130,10,0,3282069,봉계동,0002,0000,46130,13900,1,신동아,9,15,46130-81,59.86,2,46130,3,,
312,"12,800",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,15,46130-277,84.9,5-25,46130,14,,
313,"15,800",2002,2017,봉계대곡길,00062,00000,46130,00,0,4646429,봉계동,0011,0000,46130,13900,1,대광오투빌,9,15,46130-114,84.6953,11,46130,12,,
314,"17,200",2003,2017,좌수영로,00682,00034,46130,00,0,3282069,봉계동,0005,0005,46130,13900,1,로얄골드빌,9,15,46130-113,84.754,5-5,46130,7,,
315,"17,300",2003,2017,좌수영로,00682,00034,46130,00,0,3282069,봉계동,0005,0005,46130,13900,1,로얄골드빌,9,19,46130-113,84.754,5-5,46130,20,,
316,"14,500",2002,2017,봉계대곡길,00062,00000,46130,00,0,4646429,봉계동,0011,0000,46130,13900,1,대광오투빌,9,19,46130-114,84.6953,11,46130,19,,
317,"8,500",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,20,46130-277,59.94,5-25,46130,4,,
318,"8,900",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,20,46130-277,59.94,5-25,46130,9,,
319,"8,950",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,21,46130-277,59.94,5-25,46130,14,,
320,"9,300",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,26,46130-277,59.94,5-25,46130,13,,
321,"8,500",1997,2017,좌수영로,00682,00026,46130,00,0,3282069,봉계동,0002,0000,46130,13900,1,신동아,9,28,46130-81,59.86,2,46130,13,,
322,"9,400",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,28,46130-277,59.94,5-25,46130,8,,
323,"9,400",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,9,28,46130-277,59.94,5-25,46130,7,,
324,"12,000",1997,2017,좌수영로,00682,00026,46130,00,0,3282069,봉계동,0002,0000,46130,13900,1,신동아,9,29,46130-81,84.97,2,46130,3,,
325,"16,750",2003,2017,좌수영로,00682,00034,46130,00,0,3282069,봉계동,0005,0005,46130,13900,1,로얄골드빌,9,29,46130-113,84.754,5-5,46130,4,,
326,"16,850",2003,2017,좌수영로,00682,00034,46130,00,0,3282069,봉계동,0005,0005,46130,13900,1,로얄골드빌,9,29,46130-113,84.754,5-5,46130,2,,
327,"8,000",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,1,46130-118,59.85,1134-2,46130,12,,
