,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"16,900",1998,2017,석갑로53번길,00010,00000,48170,01,0,4796759,평거동,0190,0000,48170,12600,1,들말대경,1,11,48170-112,59.595,190,48170,15,,
164,"23,600",2004,2017,순환로559번길,00007,00000,48170,01,0,4796831,평거동,0297,0001,48170,12600,1,평거대화리네르빌,1,11,48170-185,84.11,297-1,48170,12,,
165,"25,500",1998,2017,석갑로,00045,00000,48170,02,0,3332033,평거동,0191,0001,48170,12600,1,들말흥한타운,1,11,48170-114,84.89,191-1,48170,12,,
166,"5,200",1992,2017,진양호로97번길,00020,00000,48170,01,0,4797261,평거동,0741,0001,48170,12600,1,국민주택,1,12,48170-108,33.39,741-1,48170,6,,
167,"33,550",2011,2017,새평거로,00111,00000,48170,01,0,3350066,평거동,0897,0000,48170,12600,1,평거휴먼시아3단지,1,12,48170-487,84.95,897,48170,11,,
168,"15,000",2004,2017,순환로559번길,00019,00000,48170,01,0,4796831,평거동,0298,0003,48170,12600,1,순화천사의마을,1,12,48170-200,59.817,298-3,48170,11,,
169,"18,500",1997,2017,평거로39번길,00009,00000,48170,01,0,4797578,평거동,0192,0001,48170,12600,1,들말한보타운,1,12,48170-113,59.8,192-1,48170,8,,
170,"14,700",1993,2017,진양호로125번길,00022,00012,48170,01,0,4797209,평거동,0401,0000,48170,12600,1,벽산블루밍(구)동신,1,12,48170-111,116.96,401,48170,3,,
171,"24,200",1998,2017,석갑로,00045,00000,48170,02,0,3332033,평거동,0191,0001,48170,12600,1,들말흥한타운,1,13,48170-114,84.89,191-1,48170,9,,
172,"24,600",1998,2017,석갑로,00045,00000,48170,02,0,3332033,평거동,0191,0001,48170,12600,1,들말흥한타운,1,14,48170-114,84.89,191-1,48170,8,,
173,"19,600",2005,2017,진양호로225번길,00008,00000,48170,01,0,4797214,평거동,0146,0000,48170,12600,1,원정로얄팰리스,1,16,48170-443,76.25,146,48170,15,,
174,"34,400",2011,2017,새평거로,00111,00000,48170,01,0,3350066,평거동,0897,0000,48170,12600,1,평거휴먼시아3단지,1,16,48170-487,84.97,897,48170,9,,
175,"9,550",1988,2017,진양호로185번길,00007,00000,48170,01,0,4797213,평거동,0326,0000,48170,12600,1,평거주공1차,1,17,48170-116,47.01,326,48170,5,,
176,"9,250",1992,2017,진양호로97번길,00008,00003,48170,01,0,4797261,평거동,0742,0000,48170,12600,1,하영그린맨션,1,17,48170-117,67.98,742,48170,6,,
177,"17,560",1998,2017,석갑로53번길,00010,00000,48170,01,0,4796759,평거동,0190,0000,48170,12600,1,들말대경,1,19,48170-112,59.595,190,48170,7,,
178,"27,860",2016,2017,새평거로,00112,00000,48170,00,0,3350066,평거동,0919,0000,48170,12600,1,진주평거 엘크루,1,19,48170-521,84.9624,919,48170,12,,
179,"23,700",1998,2017,석갑로,00045,00000,48170,02,0,3332033,평거동,0191,0001,48170,12600,1,들말흥한타운,1,19,48170-114,84.89,191-1,48170,4,,
180,"10,300",1993,2017,진양호로125번길,00022,00012,48170,01,0,4797209,평거동,0401,0000,48170,12600,1,벽산블루밍(구)동신,1,20,48170-111,59.76,401,48170,9,,
181,"29,850",2016,2017,새평거로,00112,00000,48170,00,0,3350066,평거동,0919,0000,48170,12600,1,진주평거 엘크루,1,20,48170-521,84.9195,919,48170,11,,
182,"29,350",2016,2017,새평거로,00112,00000,48170,00,0,3350066,평거동,0919,0000,48170,12600,1,진주평거 엘크루,1,20,48170-521,84.9195,919,48170,9,,
183,"32,600",2011,2017,새평거로,00111,00000,48170,01,0,3350066,평거동,0897,0000,48170,12600,1,평거휴먼시아3단지,1,20,48170-487,84.97,897,48170,9,,
184,"10,400",1993,2017,진양호로97번길,00019,00006,48170,01,0,4797261,평거동,0737,0000,48170,12600,1,한보타운,1,21,48170-120,59.94,737,48170,2,,
185,"29,350",2016,2017,새평거로,00112,00000,48170,00,0,3350066,평거동,0919,0000,48170,12600,1,진주평거 엘크루,1,21,48170-521,84.9195,919,48170,9,,
186,"29,700",2015,2017,새평거로,00025,00000,48170,00,0,3350066,평거동,1130,0000,48170,12600,1,더 퀸즈웰가,1,21,48170-513,65.6733,1130,48170,17,,
187,"26,500",1997,2017,평거로39번길,00009,00000,48170,01,0,4797578,평거동,0192,0001,48170,12600,1,들말한보타운,1,23,48170-113,84.98,192-1,48170,8,,
188,"48,800",2014,2017,새평거로,00030,00000,48170,01,0,3350066,평거동,1132,0000,48170,12600,1,엠코타운더프라하,1,23,48170-506,118.6034,1132,48170,35,,
189,"45,000",2014,2017,새평거로,00030,00000,48170,01,0,3350066,평거동,1132,0000,48170,12600,1,엠코타운더프라하,1,23,48170-506,118.6034,1132,48170,4,,
190,"28,000",2011,2017,새평거로,00075,00000,48170,01,0,3350066,평거동,0797,0000,48170,12600,1,평거휴먼시아4단지,1,23,48170-486,84.99,797,48170,1,,
191,"32,200",1998,2017,석갑로,00045,00000,48170,02,0,3332033,평거동,0191,0001,48170,12600,1,들말흥한타운,1,23,48170-114,125.61,191-1,48170,4,,
192,"36,000",2014,2017,새평거로,00030,00000,48170,01,0,3350066,평거동,1132,0000,48170,12600,1,엠코타운더프라하,1,24,48170-506,84.9651,1132,48170,27,,
193,"26,800",2015,2017,새평거로,00025,00000,48170,00,0,3350066,평거동,1130,0000,48170,12600,1,더 퀸즈웰가,1,24,48170-513,58.4018,1130,48170,24,,
194,"29,000",2015,2017,새평거로,00025,00000,48170,00,0,3350066,평거동,1130,0000,48170,12600,1,더 퀸즈웰가,1,24,48170-513,66.3912,1130,48170,18,,
195,"45,900",2014,2017,새평거로,00030,00000,48170,01,0,3350066,평거동,1132,0000,48170,12600,1,엠코타운더프라하,1,24,48170-506,119.7937,1132,48170,15,,
196,"36,200",2014,2017,새평거로,00030,00000,48170,01,0,3350066,평거동,1132,0000,48170,12600,1,엠코타운더프라하,1,25,48170-506,84.933,1132,48170,22,,
197,"31,500",2014,2017,새평거로,00030,00000,48170,01,0,3350066,평거동,1132,0000,48170,12600,1,엠코타운더프라하,1,26,48170-506,67.2755,1132,48170,29,,
198,"48,000",2014,2017,새평거로,00030,00000,48170,01,0,3350066,평거동,1132,0000,48170,12600,1,엠코타운더프라하,1,26,48170-506,119.7937,1132,48170,13,,
199,"24,500",1997,2017,평거로39번길,00009,00000,48170,01,0,4797578,평거동,0192,0001,48170,12600,1,들말한보타운,1,31,48170-113,84.98,192-1,48170,1,,
200,"26,500",2015,2017,새평거로,00025,00000,48170,00,0,3350066,평거동,1130,0000,48170,12600,1,더 퀸즈웰가,1,31,48170-513,58.7908,1130,48170,8,,
201,"33,000",2011,2017,새평거로,00075,00000,48170,01,0,3350066,평거동,0797,0000,48170,12600,1,평거휴먼시아4단지,1,31,48170-486,84.98,797,48170,13,,
202,"8,300",1996,2017,숙호산로,00042,00003,48170,02,0,3332037,이현동,0236,0005,48170,12700,1,이현진주그린빌라,1,6,48170-155,78.92,236-5,48170,6,,
203,"34,200",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,1,6,48170-469,127.76,1180,48170,20,,
204,"27,000",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,1,7,48170-469,84.07,1180,48170,18,,
205,"12,900",1988,2017,신안로164번길,00007,00000,48170,01,0,4796857,이현동,0031,0001,48170,12700,1,삼호가든맨션,1,11,48170-160,84.63,31-1,48170,2,,
206,"35,400",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,1,11,48170-469,127.76,1180,48170,4,,
207,"12,700",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,1,12,48170-164,59.3,8-1,48170,2,,
208,"29,500",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,1,12,48170-469,110.1,1180,48170,5,,
209,"23,000",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,1,12,48170-469,75.07,1180,48170,15,,
210,"13,400",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,1,14,48170-164,59.3,8-1,48170,2,,
211,"34,500",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,1,16,48170-469,122.01,1180,48170,26,,
212,"11,000",1992,2017,숙호산로,00008,00000,48170,00,,3332037,이현동,0270,0000,48170,12700,1,우신파크맨션,1,18,48170-162,84.64,270,48170,10,,
213,"8,300",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,1,18,48170-164,48.6,8-1,48170,3,,
214,"24,000",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,1,19,48170-469,75.07,1180,48170,14,,
215,"32,400",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,1,20,48170-469,127.76,1180,48170,26,,
216,"9,800",1988,2017,신안로164번길,00007,00000,48170,01,0,4796857,이현동,0031,0001,48170,12700,1,삼호가든맨션,1,21,48170-160,84.63,31-1,48170,5,,
217,"30,800",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,1,21,48170-469,110.1,1180,48170,14,,
218,"7,000",1986,2017,서장대로,00275,00000,48170,01,0,3332032,이현동,0013,0003,48170,12700,1,유신,1,21,48170-163,65.88,13-3,48170,5,,
219,"27,000",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,1,22,48170-469,84.07,1180,48170,9,,
220,"8,300",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,1,23,48170-164,48.6,8-1,48170,4,,
221,"28,000",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,1,26,48170-469,110.1,1180,48170,3,,
222,"10,400",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,1,29,48170-164,49.22,8-1,48170,4,,
223,"9,500",1989,2017,숙호산로,00052,00000,48170,02,0,3332037,이현동,0239,0006,48170,12700,1,경남빌라가동(239-6),1,31,48170-188,84.77,239-6,48170,1,,
224,"10,500",1994,2017,진주대로,01278,00000,48170,11,0,2332003,유곡동,0072,0001,48170,12800,1,한보,1,30,48170-150,59.8837,72-1,48170,9,,
225,"14,000",1992,2017,진양호로51번길,00006,00007,48170,01,0,4797235,판문동,0269,0013,48170,12900,1,현대,1,6,48170-167,84.945,269-13,48170,5,,
226,"18,200",1992,2017,진양호로51번길,00006,00007,48170,01,0,4797235,판문동,0269,0013,48170,12900,1,현대,1,8,48170-167,84.945,269-13,48170,4,,
227,"17,500",1992,2017,진양호로51번길,00006,00007,48170,01,0,4797235,판문동,0269,0013,48170,12900,1,현대,1,18,48170-167,84.945,269-13,48170,9,,
228,"14,000",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,2,48170-169,49.94,660,48170,2,,
229,"14,700",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,3,48170-169,49.94,660,48170,8,,
230,"10,000",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,4,48170-169,38.64,660,48170,8,,
231,"11,000",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공2차,1,5,48170-168,38.64,660,48170,8,,
232,"14,500",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,5,48170-169,49.94,660,48170,2,,
233,"13,000",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,5,48170-169,41.3,660,48170,11,,
234,"12,500",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,5,48170-169,41.3,660,48170,2,,
235,"24,000",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,1,6,48170-445,84.9,573-1,48170,15,,
236,"17,450",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,1,6,48170-445,51.74,573-1,48170,11,,
237,"12,750",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공2차,1,8,48170-168,44.94,660,48170,2,,
238,"17,000",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,1,8,48170-445,51.74,573-1,48170,6,,
239,"12,900",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,9,48170-169,41.3,660,48170,15,,
240,"23,300",2007,2017,진주대로,00652,00015,48170,12,0,2332003,가좌동,0721,0001,48170,13100,1,대화리네르빌,1,9,48170-458,82.3136,721-1,48170,10,,
241,"16,000",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,1,9,48170-445,51.74,573-1,48170,1,,
242,"13,300",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공2차,1,10,48170-168,41.3,660,48170,11,,
243,"14,400",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,10,48170-169,49.94,660,48170,4,,
244,"8,000",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,10,48170-169,41.3,660,48170,8,,
245,"13,000",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,11,48170-169,41.3,660,48170,2,,
246,"16,400",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,1,11,48170-445,51.74,573-1,48170,2,,
247,"26,400",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,1,11,48170-445,84.9,573-1,48170,15,,
248,"15,800",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,13,48170-169,49.94,660,48170,12,,
249,"19,000",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,1,13,48170-445,59.27,573-1,48170,11,,
250,"14,250",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,15,48170-169,49.94,660,48170,2,,
251,"17,000",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,1,15,48170-445,51.74,573-1,48170,3,,
252,"13,700",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,16,48170-169,41.3,660,48170,11,,
253,"11,300",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,19,48170-169,38.64,660,48170,5,,
254,"19,000",2007,2017,진주대로,00652,00015,48170,12,0,2332003,가좌동,0721,0001,48170,13100,1,대화리네르빌,1,19,48170-458,82.3136,721-1,48170,1,,
255,"18,700",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,1,19,48170-445,59.27,573-1,48170,5,,
256,"10,250",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,19,48170-169,38.64,660,48170,1,,
257,"19,200",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,1,21,48170-445,59.27,573-1,48170,18,,
258,"19,300",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,1,21,48170-445,59.27,573-1,48170,8,,
259,"13,000",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,24,48170-169,41.3,660,48170,3,,
260,"13,000",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,24,48170-169,44.94,660,48170,15,,
261,"33,700",2012,2017,강변길,00031,00000,48170,01,0,4796064,가좌동,1936,0000,48170,13100,1,가호에일린의뜰,1,25,48170-494,84.9982,1936,48170,11,,
262,"30,000",2012,2017,강변길,00031,00000,48170,01,0,4796064,가좌동,1936,0000,48170,13100,1,가호에일린의뜰,1,26,48170-494,77.8216,1936,48170,8,,
263,"32,000",2012,2017,강변길,00031,00000,48170,01,0,4796064,가좌동,1936,0000,48170,13100,1,가호에일린의뜰,1,30,48170-494,84.9982,1936,48170,4,,
264,"14,700",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,1,31,48170-169,49.94,660,48170,14,,
265,"24,000",2000,2017,가호로,00079,00000,48170,02,0,3332001,호탄동,0602,0001,48170,13200,1,대경,1,2,48170-170,83.304,602-1,48170,5,,
266,"12,600",2002,2017,동부로67번길,00010,00000,48170,01,0,4796468,호탄동,0620,0001,48170,13200,1,대경아르떼빌,1,8,48170-204,38.09,620-1,48170,9,,
267,"18,300",2003,2017,가호로44번길,00007,00000,48170,01,0,4796026,호탄동,0579,0001,48170,13200,1,대동디지털황토,1,13,48170-184,59.9762,579-1,48170,9,,
268,"18,800",2000,2017,가호로,00079,00000,48170,02,0,3332001,호탄동,0602,0001,48170,13200,1,대경,1,14,48170-170,83.304,602-1,48170,1,,
269,"20,000",2000,2017,가호로,00079,00000,48170,02,0,3332001,호탄동,0602,0001,48170,13200,1,대경,1,19,48170-170,69.023,602-1,48170,8,,
270,"37,000",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,1,2,48170-516,84.9088,77,48170,11,,
271,"25,400",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,1,4,48170-517,59.97,300,48170,1,,
272,"27,000",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,1,5,48170-517,59.96,300,48170,8,,
273,"30,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,1,6,48170-501,75.97,191,48170,1,,
274,"34,400",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,1,7,48170-501,84.95,191,48170,12,,
275,"27,500",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,1,7,48170-517,59.97,300,48170,11,,
276,"35,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,1,7,48170-501,84.95,191,48170,18,,
277,"34,700",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,1,10,48170-501,84.95,191,48170,9,,
278,"35,200",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,1,11,48170-501,84.95,191,48170,16,,
279,"25,500",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,1,11,48170-517,59.97,300,48170,14,,
280,"37,000",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,1,12,48170-505,84.95,230,48170,16,,
281,"37,000",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,1,13,48170-516,84.9088,77,48170,14,,
282,"34,800",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,1,15,48170-505,84.95,230,48170,9,,
283,"34,800",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,1,17,48170-505,84.95,230,48170,17,,
284,"32,300",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,1,18,48170-501,84.95,191,48170,2,,
285,"27,450",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,1,19,48170-517,59.97,300,48170,11,,
286,"34,800",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,1,20,48170-501,84.95,191,48170,8,,
287,"35,300",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,1,21,48170-501,84.95,191,48170,18,,
288,"30,100",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,1,21,48170-505,75.99,230,48170,2,,
289,"35,900",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,1,23,48170-505,84.95,230,48170,8,,
290,"26,000",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,1,23,48170-517,59.97,300,48170,25,,
291,"34,500",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,1,24,48170-501,84.95,191,48170,7,,
292,"33,000",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,1,30,48170-505,84.95,230,48170,19,,
293,"35,400",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,1,31,48170-501,84.95,191,48170,17,,
294,"33,300",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,1,31,48170-505,84.95,230,48170,6,,
295,"35,250",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,1,31,48170-501,84.95,191,48170,15,,
296,"28,300",2010,2017,월아산로1117번길,00005,00000,48170,01,0,4796977,문산읍 소문리,2421,0000,48170,25022,1,진주문산코아루,1,20,48170-483,115.8775,2421,48170,16,,
297,"21,000",2010,2017,월아산로1117번길,00005,00000,48170,01,0,4796977,문산읍 소문리,2421,0000,48170,25022,1,진주문산코아루,1,22,48170-483,84.591,2421,48170,2,,
298,"24,500",2010,2017,월아산로1117번길,00005,00000,48170,01,0,4796977,문산읍 소문리,2421,0000,48170,25022,1,진주문산코아루,1,30,48170-483,84.591,2421,48170,23,,
299,"17,450",2010,2017,월아산로1048번길,00015,00000,48170,01,0,4796973,문산읍 삼곡리,1224,0000,48170,25023,1,진주문산파란채,1,18,48170-485,84.8829,1224,48170,2,,
300,"11,200",2001,2017,월아산로,01083,00010,48170,02,0,3332043,문산읍 삼곡리,1611,0116,48170,25023,1,문산한양하이빌,1,20,48170-174,59.1,1611-116,48170,9,,
301,"30,800",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,1,5,48170-482,120.5794,1104,48170,9,,
302,"33,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,1,9,48170-482,133.0285,1104,48170,18,,
303,"32,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,1,10,48170-482,133.0285,1104,48170,8,,
304,"32,300",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,1,20,48170-482,120.5794,1104,48170,25,,
305,"25,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,1,22,48170-482,84.9376,1104,48170,28,,
306,"32,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,1,26,48170-482,120.5794,1104,48170,13,,
307,"14,750",2016,2017,동부로,02062,00000,48170,05,,3332019,일반성면 개암리,0477,0012,48170,36023,1,일반성 에이원아파트,1,4,48170-519,59.9461,477-12,48170,8,,
308,"14,500",2016,2017,동부로,02062,00000,48170,05,,3332019,일반성면 개암리,0477,0012,48170,36023,1,일반성 에이원아파트,1,9,48170-519,59.9461,477-12,48170,2,,
309,"14,750",2016,2017,동부로,02062,00000,48170,05,,3332019,일반성면 개암리,0477,0012,48170,36023,1,일반성 에이원아파트,1,9,48170-519,59.9461,477-12,48170,8,,
310,"20,880",2016,2017,동부로,02062,00000,48170,05,,3332019,일반성면 개암리,0477,0012,48170,36023,1,일반성 에이원아파트,1,9,48170-519,84.4822,477-12,48170,5,,
311,"20,520",2016,2017,동부로,02062,00000,48170,05,,3332019,일반성면 개암리,0477,0012,48170,36023,1,일반성 에이원아파트,1,9,48170-519,84.4822,477-12,48170,3,,
312,"14,250",2016,2017,동부로,02062,00000,48170,05,,3332019,일반성면 개암리,0477,0012,48170,36023,1,일반성 에이원아파트,1,9,48170-519,59.9461,477-12,48170,3,,
313,"14,250",2016,2017,동부로,02062,00000,48170,05,,3332019,일반성면 개암리,0477,0012,48170,36023,1,일반성 에이원아파트,1,16,48170-519,59.9461,477-12,48170,3,,
314,"14,750",2016,2017,동부로,02062,00000,48170,05,,3332019,일반성면 개암리,0477,0012,48170,36023,1,일반성 에이원아파트,1,16,48170-519,59.9461,477-12,48170,7,,
315,"21,000",2009,2017,금산로,00022,00000,48170,01,0,3332007,금산면 중천리,0330,0000,48170,41026,1,진흥더루벤스,1,3,48170-476,84.9968,330,48170,8,,
316,"21,000",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,1,2,48170-474,84.994,705,48170,16,,
317,"9,700",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,1,5,48170-205,48.31,1000,48170,10,,
318,"15,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,1,5,48170-205,84.88,1000,48170,13,,
319,"12,250",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,1,7,48170-205,58.12,1000,48170,8,,
320,"19,000",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,1,7,48170-463,84.9414,962-1,48170,5,,
321,"18,600",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,1,7,48170-207,84.17,965-1,48170,8,,
