,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"18,600",2006,2017,조동길,00061,00000,48240,01,0,4802605,사남면 월성리,0451,0000,48240,32025,1,사천푸르지오,3,17,48240-253,59.6447,451,48240,11,,
160,"10,800",1999,2017,진삼로,01279,00000,48240,07,0,3334046,사남면 월성리,0012,0001,48240,32025,1,사천한주빌라트,3,20,48240-102,59.87,12-1,48240,3,,
161,"24,400",2012,2017,조동길,00049,00043,48240,01,0,4802605,사남면 월성리,0574,0000,48240,32025,1,사천엘크루,3,20,48240-315,84.98,574,48240,6,,
162,"11,700",1999,2017,진삼로,01279,00000,48240,07,0,3334046,사남면 월성리,0012,0001,48240,32025,1,사천한주빌라트,3,21,48240-102,59.87,12-1,48240,2,,
163,"10,900",1999,2017,진삼로,01279,00000,48240,07,0,3334046,사남면 월성리,0012,0001,48240,32025,1,사천한주빌라트,3,21,48240-102,59.87,12-1,48240,2,,
164,"8,500",1999,2017,진삼로,01279,00000,48240,07,0,3334046,사남면 월성리,0012,0001,48240,32025,1,사천한주빌라트,3,21,48240-102,59.87,12-1,48240,1,,
165,"22,800",2010,2017,월성1길,00089,00000,48240,01,0,4802558,사남면 월성리,0030,0002,48240,32025,1,엘아이지 사천리가,3,22,48240-292,84.9463,30-2,48240,12,,
166,"19,300",2006,2017,조동길,00061,00000,48240,01,0,4802605,사남면 월성리,0451,0000,48240,32025,1,사천푸르지오,3,23,48240-253,84.9817,451,48240,1,,
167,"18,500",2006,2017,조동길,00061,00000,48240,01,0,4802605,사남면 월성리,0451,0000,48240,32025,1,사천푸르지오,3,25,48240-253,59.6447,451,48240,14,,
168,"25,200",2010,2017,월성1길,00089,00000,48240,01,0,4802558,사남면 월성리,0030,0002,48240,32025,1,엘아이지 사천리가,3,29,48240-292,84.9867,30-2,48240,11,,
169,"22,000",2006,2017,조동길,00061,00000,48240,01,0,4802605,사남면 월성리,0451,0000,48240,32025,1,사천푸르지오,3,30,48240-253,84.9817,451,48240,7,,
170,"11,550",1999,2017,진삼로,01279,00000,48240,07,0,3334046,사남면 월성리,0012,0001,48240,32025,1,사천한주빌라트,3,31,48240-102,59.87,12-1,48240,8,,
171,"30,000",2010,2017,월성1길,00089,00000,48240,01,0,4802558,사남면 월성리,0030,0002,48240,32025,1,엘아이지 사천리가,3,31,48240-292,123.669,30-2,48240,10,,
172,"8,100",2005,2017,죽천강길,00056,00000,48240,02,0,4802629,용현면 신복리,0007,0001,48240,33026,1,동강아뜨리에,3,27,48240-131,49.7,7-1,48240,6,,
173,"12,800",2005,2017,죽천강길,00056,00000,48240,02,0,4802629,용현면 신복리,0007,0001,48240,33026,1,동강아뜨리에,3,30,48240-131,84.9723,7-1,48240,7,,
174,"9,200",2005,2017,죽천강길,00056,00000,48240,02,0,4802629,용현면 신복리,0007,0001,48240,33026,1,동강아뜨리에,3,31,48240-131,59.3343,7-1,48240,4,,
175,"15,170",2011,2017,용현로,00087,00000,48240,01,0,3334062,용현면 덕곡리,0559,0000,48240,33032,1,덕산아내,3,13,48240-300,84.9755,559,48240,11,,
176,"22,000",2011,2017,용현로,00087,00000,48240,01,0,3334062,용현면 덕곡리,0559,0000,48240,33032,1,덕산아내,3,13,48240-300,84.9755,559,48240,14,,
177,"15,170",2011,2017,용현로,00087,00000,48240,01,0,3334062,용현면 덕곡리,0559,0000,48240,33032,1,덕산아내,3,17,48240-300,84.9755,559,48240,9,,
178,"21,400",2011,2017,용현로,00087,00000,48240,01,0,3334062,용현면 덕곡리,0559,0000,48240,33032,1,덕산아내,3,21,48240-300,84.9755,559,48240,12,,
179,"18,700",2011,2017,용현로,00087,00000,48240,01,0,3334062,용현면 덕곡리,0559,0000,48240,33032,1,덕산아내,3,24,48240-300,84.9755,559,48240,12,,
180,"3,775",1999,2017,운계길,00031,00000,48240,01,0,4802546,축동면 배춘리,0793,0020,48240,34021,1,하영트라이맨션,3,14,48240-126,34.79,793-20,48240,4,,
181,"5,550",1998,2017,곤북로,00052,00000,48240,00,,3019065,곤양면 서정리,1029,0000,48240,35023,1,신우성,3,3,48240-105,75.9,1029,48240,1,,
182,"19,600",2017,2017,서삼로,00037,00000,48240,00,0,3334030,곤양면 송전리,0261,0000,48240,35024,1,미라벨,3,15,48240-342,84.8934,261,48240,2,,
