,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"6,800",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,15,48330-135,49.8,147-1,48330,16,,
161,"18,830",2016,2017,소주회야로,00093,00000,48330,03,,3338048,소주동,0150,0000,48330,11700,1,서창 강변 아이존빌스타 아파트,8,15,48330-588,69.7264,150,48330,5,,
162,"9,500",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,16,48330-135,59.95,147-1,48330,13,,
163,"17,000",2016,2017,소주회야로,00093,00000,48330,03,,3338048,소주동,0150,0000,48330,11700,1,서창 강변 아이존빌스타 아파트,8,16,48330-588,59.9469,150,48330,17,,
164,"7,000",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,16,48330-135,49.8,147-1,48330,7,,
165,"7,000",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,19,48330-135,49.8,147-1,48330,2,,
166,"7,000",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,19,48330-135,49.8,147-1,48330,2,,
167,"7,050",1997,2017,소주로,00182,00000,48330,03,0,3338047,소주동,0960,0010,48330,11700,1,서창대동,8,21,48330-88,59.54,960-10,48330,23,,
168,"6,700",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,21,48330-135,49.8,147-1,48330,4,,
169,"7,100",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,23,48330-135,49.8,147-1,48330,11,,
170,"7,150",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,25,48330-135,49.8,147-1,48330,7,,
171,"7,100",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,25,48330-135,49.8,147-1,48330,13,,
172,"10,100",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,27,48330-135,59.95,147-1,48330,7,,
173,"6,400",1997,2017,소주로,00182,00000,48330,03,0,3338047,소주동,0960,0010,48330,11700,1,서창대동,8,28,48330-88,59.92,960-10,48330,24,,
174,"7,200",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,30,48330-135,49.8,147-1,48330,19,,
175,"6,200",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,8,31,48330-135,49.8,147-1,48330,1,,
176,"25,000",2016,2017,진등길,00026,00000,48330,00,0,4814780,주진동,0697,0000,48330,11800,1,양산 롯데캐슬,8,2,48330-592,72.7279,697,48330,10,,
177,"5,500",2016,2017,주진1길,00043,00000,48330,01,0,4814757,주진동,0182,0001,48330,11800,1,로즈힐,8,12,48330-158,49.92,182-1,48330,12,,
178,"4,300",2016,2017,주진1길,00043,00000,48330,01,0,4814757,주진동,0182,0001,48330,11800,1,로즈힐,8,25,48330-158,39.96,182-1,48330,9,,
179,"6,000",2016,2017,주진1길,00043,00000,48330,01,0,4814757,주진동,0182,0001,48330,11800,1,로즈힐,8,31,48330-158,39.96,182-1,48330,15,,
180,"9,500",1992,2017,평산회야로,00149,00000,48330,01,0,3338085,평산동,0163,0000,48330,11900,1,선우4,8,1,48330-104,71.78,163,48330,2,,
181,"17,430",2017,2017,평산로,00101,00020,48330,00,0,3338102,평산동,1202,0000,48330,11900,1,양산 평산동 삼한사랑채,8,1,48330-604,59.9273,1202,48330,14,,
182,"12,556",2014,2017,평산중앙로,00046,00000,48330,01,0,3338084,평산동,0076,0002,48330,11900,1,대우월드피아,8,1,48330-547,49.905,76-2,48330,14,,
183,"12,556",2014,2017,평산중앙로,00046,00000,48330,01,0,3338084,평산동,0076,0002,48330,11900,1,대우월드피아,8,1,48330-547,49.905,76-2,48330,13,,
184,"10,100",2001,2017,신명로,00088,00000,48330,01,0,3338056,평산동,0568,0020,48330,11900,1,덕계동일스위트1,8,1,48330-143,52.7968,568-20,48330,5,,
185,"9,500",2001,2017,신명로,00088,00000,48330,01,0,3338056,평산동,0568,0020,48330,11900,1,덕계동일스위트1,8,2,48330-143,49.8472,568-20,48330,6,,
186,"6,650",1992,2017,평산13길,00019,00000,48330,00,0,4814816,평산동,0398,0000,48330,11900,1,새진흥6,8,3,48330-99,59.64,398,48330,5,,
187,"21,800",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,8,4,48330-461,84.9364,1199,48330,7,,
188,"8,400",1992,2017,평산13길,00019,00000,48330,00,,4814816,평산동,0391,0000,48330,11900,1,새진흥5,8,5,48330-98,77.65,391,48330,13,,
189,"10,500",1992,2017,평산11길,00005,00000,48330,01,0,4814814,평산동,0117,0001,48330,11900,1,선우2,8,6,48330-102,72.13,117-1,48330,4,,
190,"7,000",1992,2017,평산회야로,00051,00000,48330,01,0,3338085,평산동,1108,0088,48330,11900,1,경보2,8,7,48330-92,48.61,1108-88,48330,2,,
191,"8,000",1992,2017,평산13길,00019,00000,48330,00,,4814816,평산동,0391,0000,48330,11900,1,새진흥5,8,7,48330-98,66.58,391,48330,7,,
192,"6,500",1993,2017,신명2길,00016,00033,48330,01,0,4814538,평산동,0046,0001,48330,11900,1,새진흥8,8,8,48330-101,59.64,46-1,48330,8,,
193,"11,800",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,8,11,48330-96,84.66,568,48330,18,,
194,"21,000",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,8,11,48330-464,84.9568,600,48330,18,,
195,"9,300",2001,2017,신명로,00088,00000,48330,01,0,3338056,평산동,0568,0020,48330,11900,1,덕계동일스위트1,8,11,48330-143,49.8472,568-20,48330,11,,
196,"8,000",1993,2017,신명로,00073,00000,48330,01,0,3338056,평산동,0564,0000,48330,11900,1,태원,8,12,48330-106,58.84,564,48330,13,,
197,"11,700",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,8,12,48330-141,59.9853,41,48330,21,,
198,"7,500",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,8,13,48330-96,58.84,568,48330,15,,
199,"13,000",1992,2017,평산회야로,00051,00000,48330,01,0,3338085,평산동,1108,0088,48330,11900,1,경보2,8,14,48330-92,84.97,1108-88,48330,14,,
200,"8,700",1992,2017,평산중앙4길,00020,00000,48330,01,0,4814842,평산동,0051,0005,48330,11900,1,새진흥7,8,14,48330-100,74.38,51-5,48330,9,,
201,"7,700",1993,2017,평산회야로,00033,00000,48330,01,0,3338085,평산동,1108,0095,48330,11900,1,경보3,8,14,48330-93,59.91,1108-95,48330,9,,
202,"7,500",1992,2017,평산회야로,00051,00000,48330,01,0,3338085,평산동,1108,0088,48330,11900,1,경보2,8,15,48330-92,59.86,1108-88,48330,5,,
203,"8,000",1993,2017,평산회야로,00033,00000,48330,01,0,3338085,평산동,1108,0095,48330,11900,1,경보3,8,16,48330-93,59.91,1108-95,48330,10,,
204,"21,000",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,8,16,48330-461,84.9364,1199,48330,9,,
205,"9,200",1992,2017,평산중앙4길,00020,00000,48330,01,0,4814842,평산동,0051,0005,48330,11900,1,새진흥7,8,16,48330-100,68.59,51-5,48330,9,,
206,"17,000",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,8,17,48330-464,84.9568,600,48330,3,,
207,"12,556",2014,2017,평산중앙로,00046,00000,48330,01,0,3338084,평산동,0076,0002,48330,11900,1,대우월드피아,8,17,48330-547,49.905,76-2,48330,13,,
208,"16,500",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,8,18,48330-464,84.9568,600,48330,1,,
209,"8,600",1992,2017,평산회야로,00051,00000,48330,01,0,3338085,평산동,1108,0088,48330,11900,1,경보2,8,21,48330-92,61.895,1108-88,48330,9,,
210,"11,000",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,8,22,48330-96,84.66,568,48330,6,,
211,"6,500",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,8,22,48330-96,58.84,568,48330,1,,
212,"8,700",1992,2017,평산중앙4길,00020,00000,48330,01,0,4814842,평산동,0051,0005,48330,11900,1,새진흥7,8,24,48330-100,74.38,51-5,48330,7,,
213,"10,400",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,8,26,48330-96,74.53,568,48330,6,,
214,"20,000",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,8,26,48330-461,75.0751,1199,48330,10,,
215,"21,100",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,8,27,48330-461,84.9364,1199,48330,9,,
216,"10,000",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,8,29,48330-96,74.53,568,48330,7,,
217,"17,600",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,8,29,48330-464,84.9568,600,48330,16,,
218,"11,850",2001,2017,신명로,00088,00000,48330,01,0,3338056,평산동,0568,0020,48330,11900,1,덕계동일스위트1,8,29,48330-143,59.6913,568-20,48330,7,,
219,"17,600",2002,2017,평산중앙로,00088,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,8,29,48330-141,84.93,41,48330,16,,
220,"13,000",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,8,29,48330-141,59.9853,41,48330,8,,
221,"11,800",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,8,29,48330-96,84.66,568,48330,15,,
222,"16,100",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,8,2,48330-97,74.01,881,48330,19,,
223,"12,000",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,8,2,48330-97,59.97,881,48330,3,,
224,"8,100",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,8,3,48330-83,59.765,362,48330,4,,
225,"16,600",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,8,5,48330-97,74.01,881,48330,20,,
226,"16,200",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,8,7,48330-97,74.01,881,48330,18,,
227,"5,900",1998,2017,덕계2길,00005,00021,48330,01,0,4814174,덕계동,0758,0010,48330,12000,1,세신상가,8,7,48330-145,42.39,758-10,48330,11,,
228,"7,000",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,8,10,48330-83,59.765,362,48330,5,,
229,"8,300",1994,2017,덕계북길,00009,00000,48330,01,0,4814184,덕계동,0811,0045,48330,12000,1,대승하이아트2,8,15,48330-84,59.89,811-45,48330,20,,
230,"19,300",2003,2017,덕계5길,00014,00000,48330,01,0,4814177,덕계동,1103,0000,48330,12000,1,동일스위트2,8,17,48330-107,74.657,1103,48330,14,,
231,"13,700",1994,2017,덕계북길,00009,00000,48330,01,0,4814184,덕계동,0811,0045,48330,12000,1,대승하이아트2,8,19,48330-84,84.99,811-45,48330,4,,
232,"18,500",1994,2017,덕계북길,00009,00000,48330,01,0,4814184,덕계동,0811,0045,48330,12000,1,대승하이아트2,8,21,48330-84,131.18,811-45,48330,14,,
233,"16,680",2017,2017,덕계2길,00014,00008,48330,00,0,4814174,덕계동,0668,0008,48330,12000,1,태화블루파크,8,21,,59.9985,668-8,48330,8,,
234,"8,900",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,8,23,48330-83,59.765,362,48330,20,,
235,"16,680",2017,2017,덕계2길,00014,00008,48330,00,0,4814174,덕계동,0668,0008,48330,12000,1,태화블루파크,8,25,,59.9985,668-8,48330,9,,
236,"14,000",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,8,26,48330-97,59.97,881,48330,16,,
237,"14,000",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,8,28,48330-97,59.97,881,48330,16,,
238,"14,000",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,8,29,48330-97,59.97,881,48330,13,,
239,"8,950",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,8,30,48330-83,59.765,362,48330,24,,
240,"16,950",2003,2017,덕계5길,00014,00000,48330,01,0,4814177,덕계동,1103,0000,48330,12000,1,동일스위트2,8,30,48330-107,59.983,1103,48330,22,,
241,"32,000",2016,2017,물금로,00041,00000,48330,01,0,3338109,물금읍 물금리,0800,0005,48330,25321,1,양산물금양우내안애5차리버파크,8,15,48330-601,95.202,800-5,48330,20,,
242,"31,300",2016,2017,물금로,00041,00000,48330,01,0,3338109,물금읍 물금리,0800,0005,48330,25321,1,양산물금양우내안애5차리버파크,8,19,48330-601,95.202,800-5,48330,11,,
243,"20,300",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,8,1,48330-530,75.5426,720,48330,6,,
244,"36,600",2015,2017,야리로,00076,00000,48330,01,,3338103,물금읍 가촌리,1303,0001,48330,25323,1,양산 대방노블랜드 연리지(2차),8,1,48330-560,84.9818,1303-1,48330,26,,
245,"27,000",2016,2017,물금로,00160,00000,48330,00,0,3338109,물금읍 가촌리,1271,0001,48330,25323,1,양우내안애2차아파트,8,3,48330-589,84.8594,1271-1,48330,18,,
246,"21,700",2016,2017,새실로,00053,00000,48330,00,0,3338106,물금읍 가촌리,1272,0010,48330,25323,1,이지더원 1차 에듀파크,8,3,48330-595,59.9906,1272-10,48330,11,,
247,"23,000",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,8,4,48330-538,59.9674,1271-3,48330,11,,
248,"23,200",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,8,4,48330-538,59.9674,1271-3,48330,17,,
249,"22,000",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,8,8,48330-530,84.9894,720,48330,6,,
250,"28,900",2017,2017,물금로,00075,00000,48330,00,0,3338109,물금읍 가촌리,1274,0001,48330,25323,1,이지더원2차,8,8,48330-605,84.8509,1274-1,48330,6,,
251,"21,500",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,8,8,48330-538,59.9781,1271-3,48330,4,,
252,"22,700",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,8,8,48330-538,59.9674,1271-3,48330,7,,
253,"23,500",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,8,11,48330-538,59.9674,1271-3,48330,13,,
254,"26,900",2016,2017,새실로,00115,00000,48330,01,0,3338106,물금읍 가촌리,1277,0002,48330,25323,1,양산물금대방노블랜드5차에듀카운티,8,11,48330-583,59.9423,1277-2,48330,13,,
255,"35,000",2015,2017,야리로,00090,00000,48330,01,,3338103,물금읍 가촌리,1302,0001,48330,25323,1,양산 대방노블랜드 연리지(3차),8,11,48330-559,84.9818,1302-1,48330,16,,
256,"23,000",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,8,15,48330-538,59.9674,1271-3,48330,17,,
257,"21,700",2016,2017,새실로,00053,00000,48330,00,0,3338106,물금읍 가촌리,1272,0010,48330,25323,1,이지더원 1차 에듀파크,8,15,48330-595,59.9906,1272-10,48330,7,,
258,"41,700",2016,2017,새실로,00116,00000,48330,00,0,3338106,물금읍 가촌리,1278,0002,48330,25323,1,양산물금 대방노블랜드 6차 더클래스,8,15,48330-593,116.302,1278-2,48330,10,,
259,"35,800",2015,2017,야리로,00076,00000,48330,01,,3338103,물금읍 가촌리,1303,0001,48330,25323,1,양산 대방노블랜드 연리지(2차),8,15,48330-560,84.9956,1303-1,48330,8,,
260,"25,500",2015,2017,야리로,00076,00000,48330,01,,3338103,물금읍 가촌리,1303,0001,48330,25323,1,양산 대방노블랜드 연리지(2차),8,15,48330-560,59.994,1303-1,48330,5,,
261,"22,350",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,8,15,48330-538,59.9674,1271-3,48330,2,,
262,"20,300",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,8,16,48330-530,75.5426,720,48330,8,,
263,"27,800",2016,2017,새실로,00115,00000,48330,01,0,3338106,물금읍 가촌리,1277,0002,48330,25323,1,양산물금대방노블랜드5차에듀카운티,8,16,48330-583,59.9901,1277-2,48330,23,,
264,"35,300",2015,2017,야리로,00076,00000,48330,01,,3338103,물금읍 가촌리,1303,0001,48330,25323,1,양산 대방노블랜드 연리지(2차),8,16,48330-560,84.9818,1303-1,48330,13,,
265,"27,700",2015,2017,야리로,00076,00000,48330,01,,3338103,물금읍 가촌리,1303,0001,48330,25323,1,양산 대방노블랜드 연리지(2차),8,17,48330-560,59.994,1303-1,48330,16,,
266,"26,800",2015,2017,야리로,00076,00000,48330,01,,3338103,물금읍 가촌리,1303,0001,48330,25323,1,양산 대방노블랜드 연리지(2차),8,18,48330-560,59.9857,1303-1,48330,5,,
267,"23,800",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,8,19,48330-530,84.9894,720,48330,9,,
268,"37,500",2015,2017,야리로,00076,00000,48330,01,,3338103,물금읍 가촌리,1303,0001,48330,25323,1,양산 대방노블랜드 연리지(2차),8,19,48330-560,84.9956,1303-1,48330,27,,
269,"23,100",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,8,20,48330-538,59.9674,1271-3,48330,8,,
270,"25,700",2015,2017,야리로,00090,00000,48330,01,,3338103,물금읍 가촌리,1302,0001,48330,25323,1,양산 대방노블랜드 연리지(3차),8,21,48330-559,59.9857,1302-1,48330,2,,
271,"27,000",2016,2017,물금로,00160,00000,48330,00,0,3338109,물금읍 가촌리,1271,0001,48330,25323,1,양우내안애2차아파트,8,23,48330-589,84.8594,1271-1,48330,8,,
272,"20,500",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,8,24,48330-530,75.5426,720,48330,9,,
273,"23,300",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,8,24,48330-538,59.9674,1271-3,48330,20,,
274,"23,650",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,8,25,48330-538,59.9674,1271-3,48330,17,,
275,"29,200",2017,2017,물금로,00075,00000,48330,00,0,3338109,물금읍 가촌리,1274,0001,48330,25323,1,이지더원2차,8,25,48330-605,84.8509,1274-1,48330,5,,
276,"35,850",2015,2017,야리로,00090,00000,48330,01,,3338103,물금읍 가촌리,1302,0001,48330,25323,1,양산 대방노블랜드 연리지(3차),8,26,48330-559,84.9956,1302-1,48330,5,,
277,"17,400",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,8,28,48330-530,59.9991,720,48330,13,,
278,"26,000",2016,2017,새실로,00115,00000,48330,01,0,3338106,물금읍 가촌리,1277,0002,48330,25323,1,양산물금대방노블랜드5차에듀카운티,8,30,48330-583,59.9901,1277-2,48330,14,,
279,"26,170",2017,2017,물금로,00075,00000,48330,00,0,3338109,물금읍 가촌리,1274,0001,48330,25323,1,이지더원2차,8,30,48330-605,75.7475,1274-1,48330,22,,
280,"24,800",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,8,31,48330-530,84.9286,720,48330,12,,
281,"20,000",1994,2017,오봉로,00015,00000,48330,01,0,3338067,물금읍 범어리,0549,0001,48330,25324,1,황전범어타운,8,1,48330-45,112.02,549-1,48330,14,,
282,"25,800",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,8,1,48330-470,84.839,2713-1,48330,15,,
283,"10,000",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,2,48330-38,59.63,502-1,48330,9,,
284,"31,700",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,8,2,48330-452,128.5994,2676-6,48330,22,,
285,"15,800",1993,2017,오봉로,00029,00000,48330,01,0,3338067,물금읍 범어리,0549,0000,48330,25324,1,덕산타운,8,2,48330-39,85.57,549,48330,4,,
286,"9,600",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,3,48330-38,59.63,502-1,48330,12,,
287,"26,300",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,8,3,48330-539,84.9973,2673-4,48330,3,,
288,"18,100",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,8,3,48330-451,59.909,2676-1,48330,15,,
289,"25,100",2013,2017,범어로,00057,00000,48330,01,0,3338029,물금읍 범어리,2712,0014,48330,25324,1,양산신도시 반도유보라2차,8,4,48330-526,63.743,2712-14,48330,26,,
290,"34,800",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,8,4,48330-548,84.94,2768-2,48330,15,,
291,"10,000",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,5,48330-38,59.63,502-1,48330,5,,
292,"12,600",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,8,5,48330-41,47.01,409,48330,4,,
293,"10,000",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,6,48330-38,59.63,502-1,48330,10,,
294,"23,800",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,8,7,48330-531,59.9486,2785-4,48330,6,,
295,"38,700",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,8,7,48330-548,95.4739,2768-2,48330,20,,
296,"10,000",1990,2017,오봉로,00185,00000,48330,01,0,3338067,물금읍 범어리,0502,0003,48330,25324,1,그린피아,8,8,48330-37,49.74,502-3,48330,2,,
297,"33,000",2017,2017,범구로,00028,00000,48330,00,0,3338028,물금읍 범어리,2710,0004,48330,25324,1,양산신도시3차동원로얄듀크비스타,8,8,48330-606,84.9959,2710-4,48330,37,,
298,"25,900",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,8,8,48330-455,101.97,2673-8,48330,7,,
299,"20,000",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,8,8,48330-452,59.9093,2676-6,48330,9,,
300,"7,300",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,8,48330-38,49.98,502-1,48330,12,,
301,"33,200",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,8,9,48330-452,128.5994,2676-6,48330,24,,
302,"24,000",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,8,9,48330-531,59.9486,2785-4,48330,8,,
303,"18,900",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,8,9,48330-455,59.95,2673-8,48330,8,,
304,"6,800",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,10,48330-38,39.715,502-1,48330,13,,
305,"38,000",2008,2017,신주로,00064,00000,48330,01,0,3338057,물금읍 범어리,2712,0001,48330,25324,1,양산신도시현진에버빌,8,10,48330-467,132.726,2712-1,48330,14,,
306,"17,850",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,8,10,48330-451,59.909,2676-1,48330,10,,
307,"10,600",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,12,48330-38,59.63,502-1,48330,3,,
308,"23,500",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,8,12,48330-511,59.9747,2712-12,48330,22,,
309,"22,950",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,8,12,48330-511,59.9747,2712-12,48330,13,,
310,"26,800",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,8,12,48330-470,84.839,2713-1,48330,21,,
311,"13,300",1996,2017,오봉로,00180,00000,48330,00,0,3338067,물금읍 범어리,0682,0001,48330,25324,1,현대2,8,14,48330-109,75.02,682-1,48330,13,,
312,"24,000",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,8,14,48330-531,59.9568,2785-4,48330,2,,
313,"23,000",2013,2017,동중7길,00024,00000,48330,01,0,4814196,물금읍 범어리,0476,0000,48330,25324,1,양산경동메르빌,8,14,48330-525,83.8057,476,48330,13,,
314,"28,000",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,8,14,48330-470,84.839,2713-1,48330,12,,
