,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"27,200",1988,2017,가좌로7나길,00030,00000,11380,01,0,4133010,응암동,0694,0001,11380,10700,1,우성,7,1,11380-58,64.62,694-1,11380,9,,
160,"28,500",2015,2017,은평로,00164,00000,11380,02,0,3111007,응암동,0096,0019,11380,10700,1,삼영N-CITY,7,1,11380-9854,45.91,96-19,11380,6,,
161,"47,500",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,1,11380-9190,84.21,759,11380,3,,
162,"49,700",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,1,11380-9189,84.59,760,11380,9,,
163,"49,500",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,3,11380-9189,84.59,760,11380,14,,
164,"28,000",2011,2017,백련산로,00091,00005,11380,01,0,3111003,응암동,0236,0007,11380,10700,1,푸른숲,7,5,11380-8827,74.46,236-7,11380,4,,
165,"35,300",2008,2017,응암로29길,00010,00000,11380,01,0,4133239,응암동,0118,0012,11380,10700,1,대운브랜뉴,7,6,11380-7987,84.03,118-12,11380,3,,
166,"41,900",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,6,11380-9190,59.63,759,11380,4,,
167,"44,750",2008,2017,백련산로,00146,00000,11380,01,0,3111003,응암동,0176,0000,11380,10700,1,대우푸르지오,7,7,11380-7855,84.2,176,11380,6,,
168,"12,600",2014,2017,은평로,00123,00000,11380,02,0,3111007,응암동,0088,0008,11380,10700,1,응암아네스트,7,7,11380-9791,13.5346,88-8,11380,16,,
169,"41,340",2007,2017,은평로,00108,00000,11380,02,0,3111007,응암동,0110,0009,11380,10700,1,메트로럭스,7,7,11380-7983,84.6,110-9,11380,9,,
170,"23,500",1990,2017,백련산로,00127,00000,11380,01,0,3111003,응암동,0197,0078,11380,10700,1,신동아,7,8,11380-57,52.71,197-78,11380,11,,
171,"43,250",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,8,11380-9189,59.95,760,11380,7,,
172,"44,000",2006,2017,불광천길,00536,00000,11380,01,0,4133096,응암동,0113,0035,11380,10700,1,애필리움,7,8,11380-7777,84.96,113-35,11380,12,,
173,"33,500",1998,2017,응암로,00318,00000,11380,02,0,3005055,응암동,0739,0000,11380,10700,1,응암동금호,7,8,11380-7650,59.82,739,11380,8,,
174,"47,400",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,9,11380-9189,84.59,760,11380,9,,
175,"43,400",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,9,11380-9190,59.85,759,11380,15,,
176,"60,000",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,11,11380-9189,114.9,760,11380,12,,
177,"49,650",2013,2017,백련산로,00160,00000,11380,01,0,3111003,응암동,0762,0000,11380,10700,1,녹번역센트레빌,7,11,11380-9567,84.9,762,11380,5,,
178,"41,000",2003,2017,백련산로,00006,00000,11380,01,0,3111003,응암동,0669,0001,11380,10700,1,대주파크빌,7,13,11380-109,84.92,669-1,11380,7,,
179,"42,500",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,13,11380-9190,59.63,759,11380,5,,
180,"43,000",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,13,11380-9189,59.63,760,11380,6,,
181,"35,000",1998,2017,응암로,00318,00000,11380,02,0,3005055,응암동,0739,0000,11380,10700,1,응암동금호,7,13,11380-7650,59.82,739,11380,4,,
182,"34,800",2003,2017,백련산로,00006,00000,11380,01,0,3111003,응암동,0669,0001,11380,10700,1,대주파크빌,7,14,11380-109,59.66,669-1,11380,3,,
183,"50,000",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,14,11380-9189,84.59,760,11380,11,,
184,"48,300",2004,2017,은평로,00160,00000,11380,02,0,3111007,응암동,0096,0018,11380,10700,1,경향렉스빌,7,15,11380-189,116.845,96-18,11380,3,,
185,"47,750",2013,2017,백련산로,00160,00000,11380,01,0,3111003,응암동,0762,0000,11380,10700,1,녹번역센트레빌,7,15,11380-9567,84.97,762,11380,12,,
186,"52,000",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,15,11380-9190,84.59,759,11380,13,,
187,"49,000",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,15,11380-9190,84.49,759,11380,2,,
188,"45,200",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,15,11380-9189,84.59,760,11380,1,,
189,"51,000",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,15,11380-9189,84.59,760,11380,8,,
190,"51,000",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,15,11380-9189,84.37,760,11380,9,,
191,"29,500",2011,2017,백련산로,00091,00005,11380,01,0,3111003,응암동,0236,0007,11380,10700,1,푸른숲,7,15,11380-8827,74.46,236-7,11380,5,,
192,"60,000",2013,2017,백련산로,00160,00000,11380,01,0,3111003,응암동,0762,0000,11380,10700,1,녹번역센트레빌,7,16,11380-9567,114.98,762,11380,12,,
193,"44,400",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,17,11380-9189,59.63,760,11380,5,,
194,"48,500",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,17,11380-9190,84.59,759,11380,8,,
195,"38,500",1988,2017,가좌로7나길,00030,00000,11380,01,0,4133010,응암동,0694,0001,11380,10700,1,우성,7,18,11380-58,115.67,694-1,11380,14,,
196,"42,000",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,18,11380-9189,59.63,760,11380,5,,
197,"42,900",2011,2017,백련산로,00036,00000,11380,01,0,3111003,응암동,0761,0000,11380,10700,1,백련산힐스테이트3차,7,19,11380-9188,59.63,761,11380,7,,
198,"28,500",1988,2017,가좌로7나길,00030,00000,11380,01,0,4133010,응암동,0694,0001,11380,10700,1,우성,7,20,11380-58,64.62,694-1,11380,10,,
199,"48,900",2011,2017,백련산로,00036,00000,11380,01,0,3111003,응암동,0761,0000,11380,10700,1,백련산힐스테이트3차,7,20,11380-9188,84.59,761,11380,3,,
200,"49,800",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,21,11380-9189,84.37,760,11380,12,,
201,"42,900",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,21,11380-9190,59.95,759,11380,7,,
202,"19,000",2008,2017,응암로29길,00010,00000,11380,01,0,4133239,응암동,0118,0012,11380,10700,1,대운브랜뉴,7,22,11380-7987,36.8,118-12,11380,9,,
203,"37,500",2016,2017,응암로,00282,00000,11380,00,0,3005055,응암동,0763,0000,11380,10700,1,모아아파트,7,22,11380-10357,52.54,763,11380,10,,
204,"49,500",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,22,11380-9190,84.59,759,11380,11,,
205,"49,500",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,22,11380-9190,84.21,759,11380,6,,
206,"48,400",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,22,11380-9189,84.37,760,11380,10,,
207,"47,500",2011,2017,백련산로,00084,00000,11380,00,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,22,11380-9189,84.59,760,11380,7,,
208,"48,000",2011,2017,백련산로,00036,00000,11380,01,0,3111003,응암동,0761,0000,11380,10700,1,백련산힐스테이트3차,7,22,11380-9188,84.59,761,11380,5,,
209,"47,500",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,23,11380-9189,84.37,760,11380,7,,
210,"49,500",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,24,11380-9190,84.21,759,11380,6,,
211,"42,100",2006,2017,불광천길,00510,00000,11380,01,0,4133096,응암동,0122,0007,11380,10700,1,다원,7,26,11380-7823,84.86,122-7,11380,4,,
212,"52,600",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,26,11380-9189,84.37,760,11380,9,,
213,"59,800",2011,2017,백련산로,00036,00000,11380,01,0,3111003,응암동,0761,0000,11380,10700,1,백련산힐스테이트3차,7,26,11380-9188,114.65,761,11380,5,,
214,"50,900",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,27,11380-9189,84.59,760,11380,7,,
215,"46,900",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,27,11380-9190,84.59,759,11380,3,,
216,"61,250",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,27,11380-9189,114.66,760,11380,7,,
217,"49,700",2011,2017,백련산로,00036,00000,11380,01,0,3111003,응암동,0761,0000,11380,10700,1,백련산힐스테이트3차,7,28,11380-9188,84.32,761,11380,5,,
218,"48,000",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,28,11380-9190,84.21,759,11380,10,,
219,"23,800",1997,2017,은평로,00082,00000,11380,02,0,3111007,응암동,0738,0000,11380,10700,1,해태드림타운,7,29,11380-60,54.6,738,11380,15,,
220,"44,800",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,29,11380-9190,59.93,759,11380,14,,
221,"43,500",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,29,11380-9189,59.85,760,11380,4,,
222,"43,700",2006,2017,불광천길,00536,00000,11380,01,0,4133096,응암동,0113,0035,11380,10700,1,애필리움,7,29,11380-7777,84.96,113-35,11380,4,,
223,"51,000",2011,2017,백련산로,00036,00000,11380,01,0,3111003,응암동,0761,0000,11380,10700,1,백련산힐스테이트3차,7,31,11380-9188,84.59,761,11380,8,,
224,"50,800",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,31,11380-9190,84.49,759,11380,15,,
225,"49,000",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,7,31,11380-9190,84.37,759,11380,15,,
226,"40,000",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,7,31,11380-9189,59.85,760,11380,10,,
227,"44,800",2011,2017,갈현로3나길,00023,00000,11380,01,0,4133043,역촌동,0232,0000,11380,10800,1,역촌센트레빌,7,4,11380-8811,84.89,232,11380,7,,
228,"27,500",2003,2017,진흥로1가길,00008,00000,11380,01,0,4133279,역촌동,0037,0053,11380,10800,1,역산미르빌,7,7,11380-215,74.04,37-53,11380,5,,
229,"45,000",2011,2017,갈현로3나길,00023,00000,11380,01,0,4133043,역촌동,0232,0000,11380,10800,1,역촌센트레빌,7,9,11380-8811,84.99,232,11380,11,,
230,"43,300",2011,2017,갈현로3나길,00022,00000,11380,00,,4133043,역촌동,0232,0000,11380,10800,1,역촌센트레빌,7,10,11380-8811,84.89,232,11380,15,,
231,"38,500",2011,2017,갈현로3나길,00022,00000,11380,00,,4133043,역촌동,0232,0000,11380,10800,1,역촌센트레빌,7,12,11380-8811,59.86,232,11380,9,,
232,"29,900",2002,2017,갈현로,00097,00000,11380,03,0,3111001,역촌동,0052,0015,11380,10800,1,만민라이프,7,14,11380-98,84.64,52-15,11380,1,,
233,"15,500",1972,2017,역말로6길,00011,00000,11380,01,0,4133136,역촌동,0062,0016,11380,10800,1,무궁화,7,17,11380-92,63.43,62-16,11380,1,,
234,"52,500",2004,2017,연서로,00009,00000,11380,05,0,3111006,역촌동,0085,0012,11380,10800,1,센타폴리스,7,21,11380-255,136.83,85-12,11380,13,,
235,"33,000",2004,2017,갈현로9길,00009,00009,11380,01,0,4133059,역촌동,0072,0004,11380,10800,1,명남뉴아파트,7,22,11380-225,84.93,72-4,11380,2,,
236,"32,000",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,7,1,11380-66,63.53,140-1,11380,8,,
237,"28,500",1997,2017,가좌로12길,00012,00000,11380,01,0,4133005,신사동,0019,0084,11380,10900,1,형진,7,1,11380-74,73.16,19-84,11380,5,,
238,"26,900",1993,2017,가좌로,00391,00000,11380,02,0,3005053,신사동,0297,0000,11380,10900,1,신사씨티,7,1,11380-72,58.09,297,11380,3,,
239,"48,300",2003,2017,갈현로1길,00031,00000,11380,01,0,4133024,신사동,0365,0000,11380,10900,1,신사동한신휴플러스,7,2,11380-120,114.49,365,11380,3,,
240,"28,000",2000,2017,갈현로4길,00026,00005,11380,02,0,4133055,신사동,0360,0000,11380,10900,1,신사성원,7,3,11380-70,59.94,360,11380,6,,
241,"27,700",2000,2017,갈현로4길,00026,00005,11380,02,0,4133055,신사동,0360,0000,11380,10900,1,신사성원,7,4,11380-70,59.94,360,11380,13,,
242,"33,800",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,7,4,11380-73,84.17,359,11380,2,,
243,"28,000",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,7,4,11380-73,84.17,359,11380,8,,
244,"31,000",1992,2017,갈현로3다길,00015,00000,11380,01,0,4133044,신사동,0354,0000,11380,10900,1,라이프씨티,7,5,11380-67,83.04,354,11380,10,,
245,"46,800",2011,2017,가좌로12길,00015,00000,11380,01,0,4133005,신사동,0371,0000,11380,10900,1,두산위브2차,7,5,11380-9151,84.99,371,11380,6,,
246,"36,800",2003,2017,갈현로1길,00031,00000,11380,01,0,4133024,신사동,0365,0000,11380,10900,1,신사동한신휴플러스,7,6,11380-120,59.76,365,11380,9,,
247,"29,800",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,7,7,11380-66,63.53,140-1,11380,12,,
248,"31,500",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,7,8,11380-66,63.53,140-1,11380,14,,
249,"42,200",2003,2017,갈현로1길,00031,00000,11380,01,0,4133024,신사동,0365,0000,11380,10900,1,신사동한신휴플러스,7,8,11380-120,84.65,365,11380,14,,
250,"31,500",1988,2017,증산로15길,00067,00007,11380,01,0,4133254,신사동,0155,0001,11380,10900,1,신성,7,8,11380-71,82.74,155-1,11380,3,,
251,"28,800",1996,2017,은평터널로7길,00002,00000,11380,01,0,4133221,신사동,0358,0000,11380,10900,1,신성수정,7,9,11380-69,59.63,358,11380,4,,
252,"34,400",2006,2017,증산로,00463,00001,11380,01,0,3005056,신사동,0023,0053,11380,10900,1,정은노블스B,7,10,11380-7636,77.43,23-53,11380,6,,
253,"25,200",1988,2017,증산로15길,00067,00007,11380,01,0,4133254,신사동,0155,0001,11380,10900,1,신성,7,11,11380-71,61.32,155-1,11380,8,,
254,"26,600",1993,2017,가좌로,00391,00000,11380,02,0,3005053,신사동,0297,0000,11380,10900,1,신사씨티,7,12,11380-72,58.09,297,11380,17,,
255,"28,200",1993,2017,가좌로,00391,00000,11380,02,0,3005053,신사동,0297,0000,11380,10900,1,신사씨티,7,12,11380-72,58.09,297,11380,7,,
256,"39,000",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,7,13,11380-73,84.17,359,11380,13,,
257,"34,000",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,7,13,11380-73,84.17,359,11380,2,,
258,"34,700",1994,2017,가좌로,00344,00000,11380,02,0,3005053,신사동,0355,0000,11380,10900,1,현대2,7,14,11380-105,84.83,355,11380,9,,
259,"31,400",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,7,15,11380-66,63.53,140-1,11380,6,,
260,"31,700",2007,2017,증산로21가길,00011,00012,11380,01,0,4133260,신사동,0026,0020,11380,10900,1,신선,7,15,11380-7880,65.39,26-20,11380,6,,
261,"44,600",2006,2017,갈현로1길,00036,00000,11380,01,0,4133024,신사동,0370,0000,11380,10900,1,은평신사두산위브,7,15,11380-7822,84.997,370,11380,6,,
262,"42,000",2004,2017,은평터널로,00121,00006,11380,02,0,3111008,신사동,0367,0000,11380,10900,1,이랜드 타운아파트,7,15,11380-265,84.9287,367,11380,4,,
263,"34,800",1996,2017,은평터널로7길,00002,00000,11380,01,0,4133221,신사동,0358,0000,11380,10900,1,신성수정,7,15,11380-69,84.8,358,11380,10,,
264,"42,600",2003,2017,갈현로1길,00031,00000,11380,01,0,4133024,신사동,0365,0000,11380,10900,1,신사동한신휴플러스,7,17,11380-120,84.65,365,11380,9,,
265,"35,300",1994,2017,가좌로,00344,00000,11380,02,0,3005053,신사동,0355,0000,11380,10900,1,현대2,7,19,11380-105,84.83,355,11380,9,,
266,"30,000",1992,2017,갈현로3다길,00015,00000,11380,01,0,4133044,신사동,0354,0000,11380,10900,1,라이프씨티,7,21,11380-67,83.04,354,11380,3,,
267,"28,600",2008,2017,갈현로2가길,00001,00001,11380,01,0,4133030,신사동,0006,0005,11380,10900,1,신아,7,21,11380-8078,66.27,6-5,11380,2,,
268,"27,600",1988,2017,증산로15길,00067,00007,11380,01,0,4133254,신사동,0155,0001,11380,10900,1,신성,7,22,11380-71,61.32,155-1,11380,10,,
269,"33,750",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,7,22,11380-73,84.17,359,11380,2,,
270,"35,900",2004,2017,증산로,00435,00000,11380,01,0,3005056,신사동,0034,0006,11380,10900,1,새한,7,24,11380-262,83.59,34-6,11380,4,,
271,"31,300",1993,2017,가좌로,00391,00000,11380,02,0,3005053,신사동,0297,0000,11380,10900,1,신사씨티,7,25,11380-72,82.71,297,11380,2,,
272,"32,800",1993,2017,가좌로,00391,00000,11380,02,0,3005053,신사동,0297,0000,11380,10900,1,신사씨티,7,26,11380-72,82.71,297,11380,19,,
273,"22,800",1988,2017,증산로15길,00067,00007,11380,01,0,4133254,신사동,0155,0001,11380,10900,1,신성,7,27,11380-71,56.18,155-1,11380,2,,
274,"42,500",2011,2017,가좌로12길,00015,00000,11380,01,0,4133005,신사동,0371,0000,11380,10900,1,두산위브2차,7,27,11380-9151,84.99,371,11380,1,,
275,"32,000",1992,2017,갈현로3다길,00015,00000,11380,01,0,4133044,신사동,0354,0000,11380,10900,1,라이프씨티,7,29,11380-67,83.04,354,11380,11,,
276,"44,500",2006,2017,갈현로1길,00036,00000,11380,01,0,4133024,신사동,0370,0000,11380,10900,1,은평신사두산위브,7,29,11380-7822,84.997,370,11380,4,,
277,"27,000",2001,2017,증산로21길,00011,00000,11380,01,0,4133261,신사동,0361,0000,11380,10900,1,삼부,7,29,11380-68,55.44,361,11380,3,,
278,"36,000",2000,2017,갈현로4길,00026,00005,11380,02,0,4133055,신사동,0360,0000,11380,10900,1,신사성원,7,29,11380-70,84.96,360,11380,5,,
279,"44,700",2006,2017,갈현로1길,00036,00000,11380,01,0,4133024,신사동,0370,0000,11380,10900,1,은평신사두산위브,7,31,11380-7822,84.958,370,11380,4,,
280,"59,000",2009,2017,수색로,00217,00001,11380,02,0,3005054,증산동,0223,0028,11380,11000,1,DMC자이2단지,7,1,11380-8471,108.52,223-28,11380,9,,
281,"71,000",2009,2017,수색로,00217,00001,11380,02,0,3005054,증산동,0223,0028,11380,11000,1,DMC자이2단지,7,3,11380-8471,135.58,223-28,11380,14,,
282,"12,600",2011,2017,증산로,00291,00000,11380,02,0,3005056,증산동,0173,0001,11380,11000,1,디오반,7,3,11380-9047,14.46,173-1,11380,5,,
283,"37,300",2000,2017,증산로3길,00026,00001,11380,01,0,4133263,증산동,0244,0000,11380,11000,1,DMC우방,7,5,11380-84,59.91,244,11380,5,,
284,"36,500",2000,2017,증산로3길,00026,00001,11380,01,0,4133263,증산동,0244,0000,11380,11000,1,DMC우방,7,6,11380-84,59.91,244,11380,19,,
285,"37,900",2000,2017,증산로3길,00026,00001,11380,01,0,4133263,증산동,0244,0000,11380,11000,1,DMC우방,7,7,11380-84,59.91,244,11380,8,,
286,"39,500",2003,2017,증산로11길,00029,00000,11380,01,0,4133250,증산동,0193,0001,11380,11000,1,자선메르시안(193),7,8,11380-170,82,193-1,11380,3,,
287,"62,400",2009,2017,수색로,00217,00001,11380,02,0,3005054,증산동,0223,0028,11380,11000,1,DMC자이2단지,7,10,11380-8471,115.61,223-28,11380,10,,
288,"59,500",2009,2017,수색로,00217,00001,11380,02,0,3005054,증산동,0223,0028,11380,11000,1,DMC자이2단지,7,14,11380-8471,108.52,223-28,11380,5,,
289,"30,500",2003,2017,증산서길,00074,00000,11380,02,0,4133267,증산동,0185,0019,11380,11000,1,두성,7,19,11380-169,65.3,185-19,11380,6,,
290,"37,900",2000,2017,증산로3길,00026,00001,11380,01,0,4133263,증산동,0244,0000,11380,11000,1,DMC우방,7,21,11380-84,59.91,244,11380,8,,
291,"38,000",2000,2017,증산로3길,00026,00001,11380,01,0,4133263,증산동,0244,0000,11380,11000,1,DMC우방,7,21,11380-84,59.91,244,11380,10,,
292,"38,500",2003,2017,증산로5길,00002,00000,11380,01,0,4133264,증산동,0252,0000,11380,11000,1,인우,7,22,11380-106,70.93,252,11380,4,,
293,"41,500",2004,2017,증산로13길,00044,00005,11380,01,0,4133252,증산동,0254,0000,11380,11000,1,DMC문영퀸즈파크,7,22,11380-254,84.97,254,11380,6,,
294,"41,000",2001,2017,증산로,00285,00000,11380,02,0,3005056,증산동,0248,0000,11380,11000,1,증산중앙하이츠,7,26,11380-86,84.81,248,11380,2,,
295,"59,000",2009,2017,수색로,00217,00001,11380,02,0,3005054,증산동,0223,0028,11380,11000,1,DMC자이2단지,7,26,11380-8471,108.52,223-28,11380,7,,
296,"59,500",2008,2017,진관3로,00070,00000,11380,01,0,3111011,진관동,0020,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-12),7,1,11380-8029,84.97,20,11380,12,,
297,"59,000",2008,2017,진관4로,00100,00000,11380,01,0,3111012,진관동,0002,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-7),7,2,11380-8019,101.78,2,11380,10,,
298,"50,900",2008,2017,진관4로,00100,00000,11380,01,0,3111012,진관동,0002,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-7),7,2,11380-8019,84.95,2,11380,6,,
299,"51,500",2008,2017,진관4로,00047,00000,11380,01,0,3111012,진관동,0013,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-3),7,3,11380-8025,84.93,13,11380,6,,
300,"66,500",2010,2017,진관3로,00077,00000,11380,01,0,3111011,진관동,0025,0000,11380,11400,1,은평뉴타운 구파발(삼성래미안9단지),7,5,11380-8619,101.8,25,11380,9,,
301,"54,000",2010,2017,연서로,00487,00000,11380,06,0,3111006,진관동,0094,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-3단지),7,6,11380-8670,84.89,94,11380,2,,
302,"70,000",2009,2017,진관2로,00060,00000,11380,01,0,3111010,진관동,0105,0000,11380,11400,1,은평뉴타운 마고정2단지,7,8,11380-8507,134.96,105,11380,4,,
303,"74,000",2010,2017,연서로44길,00055,00000,11380,01,0,4133179,진관동,0135,0000,11380,11400,1,은평뉴타운 폭포동(힐스테이트D-11),7,10,11380-8598,101.95,135,11380,11,,
304,"49,500",2008,2017,진관4로,00107,00000,11380,01,0,3111012,진관동,0001,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-6),7,11,11380-8018,84.84,1,11380,3,,
305,"75,000",2009,2017,진관1로,00055,00000,11380,01,0,3111009,진관동,0106,0000,11380,11400,1,은평뉴타운 마고정(동부센트레빌11단지),7,11,11380-8508,134.96,106,11380,11,,
306,"44,500",2008,2017,진관4로,00087,00000,11380,01,0,3111012,진관동,0005,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-5),7,12,11380-8021,59.8,5,11380,3,,
307,"51,500",2008,2017,진관4로,00047,00000,11380,01,0,3111012,진관동,0013,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-3),7,12,11380-8025,84.93,13,11380,5,,
308,"67,500",2010,2017,연서로44길,00030,00000,11380,01,0,4133179,진관동,0132,0000,11380,11400,1,은평뉴타운 폭포동(힐스테이트D-10),7,13,11380-8597,101.94,132,11380,4,,
309,"59,000",2010,2017,진관3로,00015,00045,11380,01,0,3111011,진관동,0027,0000,11380,11400,1,은평뉴타운 구파발(금호어울림10단지),7,13,11380-8723,101.84,27,11380,2,,
310,"86,000",2010,2017,연서로44길,00055,00000,11380,01,0,4133179,진관동,0135,0000,11380,11400,1,은평뉴타운 폭포동(힐스테이트D-11),7,13,11380-8598,134.87,135,11380,11,,
311,"49,300",2008,2017,진관4로,00037,00000,11380,01,0,3111012,진관동,0014,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-2),7,14,11380-8026,84.73,14,11380,2,,
312,"52,400",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),7,15,11380-8392,59.85,102,11380,6,,
313,"60,000",2009,2017,진관1로,00021,00009,11380,01,0,3111009,진관동,0101,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트12단지),7,16,11380-8391,84.72,101,11380,4,,
314,"53,000",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),7,16,11380-8392,59.85,102,11380,5,,
315,"43,500",2008,2017,진관4로,00087,00000,11380,01,0,3111012,진관동,0005,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-5),7,17,11380-8021,59.8,5,11380,3,,
316,"65,000",2010,2017,연서로,00487,00000,11380,06,0,3111006,진관동,0094,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-3단지),7,17,11380-8670,134.74,94,11380,3,,
