,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"12,000",1997,2017,월계로,00059,00000,29200,01,0,3163039,월계동,0763,0006,29200,11500,1,호반2차,8,10,29200-119,59.82,763-6,29200,2,,
159,"13,800",1995,2017,월계로,00109,00000,29200,01,0,3163039,월계동,0764,0005,29200,11500,1,첨단라인2차,8,10,29200-60,60,764-5,29200,2,,
160,"14,700",1995,2017,첨단중앙로181번길,00065,00000,29200,01,0,4289615,월계동,0759,0001,29200,11500,1,첨단우미1,8,11,29200-68,78.54,759-1,29200,4,,
161,"5,500",2014,2017,임방울대로826번길,00060,00005,29200,01,0,4289555,월계동,0893,0001,29200,11500,1,무들 에코클래스,8,11,29200-323,19.9836,893-1,29200,3,,
162,"5,800",2014,2017,임방울대로826번길,00060,00005,29200,01,0,4289555,월계동,0893,0001,29200,11500,1,무들 에코클래스,8,11,29200-323,19.9836,893-1,29200,3,,
163,"10,850",1996,2017,월계로,00117,00022,29200,01,0,3163039,월계동,0765,0008,29200,11500,1,첨단두산2,8,12,29200-58,59.997,765-8,29200,5,,
164,"13,350",1997,2017,첨단내촌로,00093,00000,29200,01,0,3163048,월계동,0763,0003,29200,11500,1,우미3,8,12,29200-69,59.83,763-3,29200,3,,
165,"13,500",1996,2017,월계로,00117,00022,29200,01,0,3163039,월계동,0765,0008,29200,11500,1,첨단두산2,8,12,29200-58,59.997,765-8,29200,3,,
166,"21,000",1998,2017,첨단중앙로181번길,00104,00000,29200,01,0,4289615,월계동,0755,0005,29200,11500,1,건영,8,13,29200-41,99.96,755-5,29200,12,,
167,"13,200",1996,2017,월계로,00137,00000,29200,01,0,3163039,월계동,0765,0006,29200,11500,1,첨단남양파크,8,13,29200-87,59.82,765-6,29200,2,,
168,"21,300",1997,2017,첨단중앙로181번길,00092,00000,29200,01,0,4289615,월계동,0755,0004,29200,11500,1,성원,8,13,29200-49,93.18,755-4,29200,9,,
169,"12,400",1996,2017,월계로,00117,00021,29200,01,0,3163039,월계동,0764,0004,29200,11500,1,첨단두산1차,8,15,29200-57,59.997,764-4,29200,4,,
170,"13,650",1997,2017,첨단내촌로,00093,00000,29200,01,0,3163048,월계동,0763,0003,29200,11500,1,우미3,8,15,29200-69,59.83,763-3,29200,2,,
171,"23,300",1997,2017,첨단중앙로181번길,00088,00016,29200,01,0,4289615,월계동,0756,0006,29200,11500,1,첨단라인5,8,15,29200-62,114.7,756-6,29200,9,,
172,"11,700",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,8,15,29200-59,60,765-2,29200,5,,
173,"12,500",1996,2017,월계로,00117,00021,29200,01,0,3163039,월계동,0764,0004,29200,11500,1,첨단두산1차,8,15,29200-57,59.997,764-4,29200,1,,
174,"16,800",1996,2017,임방울대로,00727,00019,29200,04,0,2009005,월계동,0759,0002,29200,11500,1,삼능,8,16,29200-47,78.02,759-2,29200,2,,
175,"7,800",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,8,16,29200-333,19.2584,892-17,29200,12,,
176,"7,400",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,8,16,29200-333,19.2584,892-17,29200,8,,
177,"7,400",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,8,16,29200-333,19.2584,892-17,29200,6,,
178,"7,200",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,8,16,29200-333,19.2584,892-17,29200,5,,
179,"7,200",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,8,16,29200-333,19.2584,892-17,29200,5,,
180,"7,200",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,8,16,29200-333,19.2584,892-17,29200,4,,
181,"7,200",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,8,16,29200-333,19.2584,892-17,29200,3,,
182,"7,000",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,8,16,29200-333,19.2584,892-17,29200,2,,
183,"7,000",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,8,16,29200-333,19.2584,892-17,29200,2,,
184,"19,650",1996,2017,첨단중앙로181번길,00042,00005,29200,01,0,4289615,월계동,0756,0005,29200,11500,1,금호,8,17,29200-42,92.39,756-5,29200,11,,
185,"14,500",2001,2017,월계로,00077,00000,29200,01,0,3163039,월계동,0763,0005,29200,11500,1,모아미래도,8,17,29200-118,59.9451,763-5,29200,2,,
186,"11,700",1996,2017,월계로,00117,00021,29200,01,0,3163039,월계동,0764,0004,29200,11500,1,첨단두산1차,8,17,29200-57,59.997,764-4,29200,5,,
187,"18,700",1996,2017,첨단중앙로,00153,00000,29200,01,0,3163050,월계동,0758,0006,29200,11500,1,대주,8,17,29200-44,84.98,758-6,29200,2,,
188,"22,000",1996,2017,첨단중앙로181번길,00088,00022,29200,01,0,4289615,월계동,0756,0002,29200,11500,1,신동아,8,19,29200-50,116.186,756-2,29200,11,,
189,"22,300",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,8,20,29200-54,99.9,755-2,29200,14,,
190,"12,700",1997,2017,첨단내촌로,00101,00000,29200,01,0,3163048,월계동,0763,0002,29200,11500,1,첨단라인8,8,20,29200-65,59.9,763-2,29200,4,,
191,"22,600",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,8,21,29200-54,99.9,755-2,29200,14,,
192,"13,000",1996,2017,월계로,00117,00021,29200,01,0,3163039,월계동,0764,0004,29200,11500,1,첨단두산1차,8,21,29200-57,59.997,764-4,29200,3,,
193,"18,100",1996,2017,첨단중앙로181번길,00021,00000,29200,01,0,4289615,월계동,0758,0002,29200,11500,1,쌍용,8,22,29200-51,84.99,758-2,29200,1,,
194,"13,700",1996,2017,월계로,00117,00021,29200,01,0,3163039,월계동,0764,0004,29200,11500,1,첨단두산1차,8,22,29200-57,59.857,764-4,29200,3,,
195,"19,300",1996,2017,첨단중앙로181번길,00042,00005,29200,01,0,4289615,월계동,0756,0005,29200,11500,1,금호,8,23,29200-42,92.39,756-5,29200,9,,
196,"11,750",1997,2017,월계로,00059,00000,29200,01,0,3163039,월계동,0763,0006,29200,11500,1,호반2차,8,23,29200-119,59.82,763-6,29200,1,,
197,"13,000",1995,2017,월계로,00109,00000,29200,01,0,3163039,월계동,0764,0005,29200,11500,1,첨단라인2차,8,23,29200-60,60,764-5,29200,1,,
198,"18,000",1996,2017,임방울대로,00743,00000,29200,04,0,2009005,월계동,0758,0007,29200,11500,1,삼성,8,25,29200-48,84.93,758-7,29200,1,,
199,"13,500",1996,2017,월계로,00137,00000,29200,01,0,3163039,월계동,0765,0006,29200,11500,1,첨단남양파크,8,25,29200-87,59.82,765-6,29200,3,,
200,"13,450",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,8,25,29200-59,60,765-2,29200,1,,
201,"20,800",1997,2017,첨단중앙로181번길,00092,00000,29200,01,0,4289615,월계동,0755,0004,29200,11500,1,성원,8,25,29200-49,93.18,755-4,29200,5,,
202,"19,500",1996,2017,첨단중앙로181번길,00042,00005,29200,01,0,4289615,월계동,0756,0005,29200,11500,1,금호,8,26,29200-42,92.39,756-5,29200,13,,
203,"12,450",1997,2017,월계로,00059,00000,29200,01,0,3163039,월계동,0763,0006,29200,11500,1,호반2차,8,26,29200-119,59.82,763-6,29200,3,,
204,"14,000",1996,2017,월계로,00137,00000,29200,01,0,3163039,월계동,0765,0006,29200,11500,1,첨단남양파크,8,26,29200-87,59.82,765-6,29200,3,,
205,"13,100",1995,2017,첨단내촌로,00102,00000,29200,01,0,3163048,월계동,0764,0002,29200,11500,1,서라,8,26,29200-70,59.97,764-2,29200,1,,
206,"21,500",1997,2017,첨단중앙로181번길,00042,00004,29200,01,0,4289615,월계동,0757,0007,29200,11500,1,첨단금광,8,26,29200-53,92.115,757-7,29200,14,,
207,"16,500",1996,2017,임방울대로,00727,00019,29200,04,0,2009005,월계동,0759,0002,29200,11500,1,삼능,8,27,29200-47,78.02,759-2,29200,3,,
208,"22,000",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,8,28,29200-54,99.9,755-2,29200,9,,
209,"14,800",2001,2017,월계로,00077,00000,29200,01,0,3163039,월계동,0763,0005,29200,11500,1,모아미래도,8,28,29200-118,59.9451,763-5,29200,4,,
210,"19,900",1997,2017,첨단중앙로181번길,00042,00004,29200,01,0,4289615,월계동,0757,0007,29200,11500,1,첨단금광,8,29,29200-53,92.115,757-7,29200,2,,
211,"14,750",2001,2017,월계로,00077,00000,29200,01,0,3163039,월계동,0763,0005,29200,11500,1,모아미래도,8,29,29200-118,59.9451,763-5,29200,3,,
212,"14,200",1996,2017,월계로,00137,00000,29200,01,0,3163039,월계동,0765,0006,29200,11500,1,첨단남양파크,8,29,29200-87,59.82,765-6,29200,3,,
213,"17,300",1996,2017,임방울대로,00743,00000,29200,04,0,2009005,월계동,0758,0007,29200,11500,1,삼성,8,30,29200-48,84.93,758-7,29200,4,,
214,"16,900",1996,2017,임방울대로,00743,00000,29200,04,0,2009005,월계동,0758,0007,29200,11500,1,삼성,8,31,29200-48,84.93,758-7,29200,5,,
215,"11,800",1997,2017,월계로,00059,00000,29200,01,0,3163039,월계동,0763,0006,29200,11500,1,호반2차,8,31,29200-119,59.82,763-6,29200,1,,
216,"17,600",1995,2017,첨단중앙로181번길,00042,00014,29200,01,0,4289615,월계동,0757,0008,29200,11500,1,일신,8,31,29200-52,92.205,757-8,29200,3,,
217,"20,800",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,8,31,29200-54,89.04,755-2,29200,14,,
218,"29,400",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,8,31,29200-54,133.82,755-2,29200,14,,
219,"6,300",2013,2017,첨단중앙로152번길,00017,00012,29200,01,0,4289613,쌍암동,0661,0008,29200,11600,1,첨단AM-City3차,8,7,29200-295,19.1437,661-8,29200,4,,
220,"9,050",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,8,14,29200-318,32.3203,660-7,29200,5,,
221,"7,320",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,8,14,29200-318,22.1404,660-7,29200,10,,
222,"7,820",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,8,14,29200-318,19.8192,660-7,29200,10,,
223,"11,800",2015,2017,첨단중앙로182번길,00050,00000,29200,01,,4289616,쌍암동,0676,0002,29200,11600,1,에이엠시티센트럴파크,8,15,29200-349,40.9226,676-2,29200,7,,
224,"8,700",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,8,23,29200-318,32.3203,660-7,29200,3,,
225,"8,700",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,8,23,29200-318,32.3203,660-7,29200,3,,
226,"5,400",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,8,26,29200-318,22.1404,660-7,29200,5,,
227,"5,400",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,8,26,29200-318,22.1404,660-7,29200,5,,
228,"6,700",2013,2017,임방울대로826번길,00055,00000,29200,02,0,4289555,쌍암동,0694,0116,29200,11600,1,한양에드가303동,8,28,29200-310,19.853,694-116,29200,10,,
229,"5,900",2013,2017,월계로,00223,00017,29200,02,0,3163039,쌍암동,0694,0115,29200,11600,1,한양에드가302동,8,31,29200-309,19.853,694-115,29200,9,,
230,"20,300",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,8,1,29200-121,84.9763,882-1,29200,4,,
231,"21,400",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,8,1,29200-121,84.9763,882-1,29200,8,,
232,"18,800",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,8,2,29200-125,84.7886,885-1,29200,2,,
233,"23,300",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,8,3,29200-122,83.7154,883-1,29200,10,,
234,"22,800",2003,2017,첨단중앙로68번길,00060,00000,29200,01,0,4289619,산월동,0885,0002,29200,11700,1,호반리젠시빌1,8,4,29200-126,84.3979,885-2,29200,9,,
235,"24,000",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,8,4,29200-219,84.9931,886-1,29200,14,,
236,"21,200",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,8,8,29200-122,83.7154,883-1,29200,12,,
237,"26,600",2007,2017,산월로,00080,00000,29200,02,0,3163015,산월동,0886,0002,29200,11700,1,부영사랑으로7차,8,8,29200-223,84.9931,886-2,29200,14,,
238,"20,500",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,8,8,29200-125,84.7886,885-1,29200,13,,
239,"20,300",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,8,9,29200-124,72.504,884-2,29200,14,,
240,"24,200",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,8,9,29200-219,84.9931,886-1,29200,11,,
241,"20,400",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,8,10,29200-125,84.7886,885-1,29200,14,,
242,"22,300",2005,2017,산월로,00081,00000,29200,02,0,3163015,산월동,0885,0003,29200,11700,1,부영그린타운,8,10,29200-204,84.8512,885-3,29200,1,,
243,"21,500",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,8,11,29200-124,72.504,884-2,29200,9,,
244,"24,100",2007,2017,산월로,00080,00000,29200,02,0,3163015,산월동,0886,0002,29200,11700,1,부영사랑으로7차,8,11,29200-223,84.9931,886-2,29200,7,,
245,"20,700",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,8,12,29200-124,72.504,884-2,29200,10,,
246,"21,000",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,8,12,29200-125,84.7886,885-1,29200,15,,
247,"20,400",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,8,13,29200-125,84.7886,885-1,29200,6,,
248,"22,400",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,8,14,29200-122,83.7154,883-1,29200,9,,
249,"23,000",2003,2017,첨단중앙로68번길,00100,00000,29200,01,0,4289619,산월동,0884,0001,29200,11700,1,호반리젠시빌2,8,15,29200-123,84.3979,884-1,29200,8,,
250,"20,450",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,8,15,29200-124,72.504,884-2,29200,5,,
251,"18,000",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,8,16,29200-121,84.9763,882-1,29200,15,,
252,"20,200",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,8,16,29200-124,72.504,884-2,29200,13,,
253,"22,300",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,8,17,29200-122,83.7154,883-1,29200,15,,
254,"24,350",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,8,17,29200-219,84.9931,886-1,29200,9,,
255,"19,400",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,8,17,29200-125,84.7886,885-1,29200,3,,
256,"21,700",2003,2017,첨단중앙로68번길,00100,00000,29200,01,0,4289619,산월동,0884,0001,29200,11700,1,호반리젠시빌2,8,17,29200-123,84.3979,884-1,29200,3,,
257,"22,700",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,8,18,29200-122,83.7154,883-1,29200,7,,
258,"20,200",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,8,19,29200-121,84.9763,882-1,29200,5,,
259,"18,900",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,8,19,29200-121,84.9763,882-1,29200,14,,
260,"20,000",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,8,22,29200-122,83.7154,883-1,29200,1,,
261,"25,000",2007,2017,산월로,00080,00000,29200,02,0,3163015,산월동,0886,0002,29200,11700,1,부영사랑으로7차,8,22,29200-223,84.9931,886-2,29200,5,,
262,"25,700",2007,2017,산월로,00080,00000,29200,02,0,3163015,산월동,0886,0002,29200,11700,1,부영사랑으로7차,8,23,29200-223,84.9931,886-2,29200,11,,
263,"22,850",2003,2017,첨단중앙로68번길,00100,00000,29200,01,0,4289619,산월동,0884,0001,29200,11700,1,호반리젠시빌2,8,25,29200-123,84.3979,884-1,29200,9,,
264,"20,300",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,8,25,29200-125,84.7886,885-1,29200,15,,
265,"20,000",2005,2017,첨단중앙로68번길,00131,00000,29200,01,0,4289619,산월동,0883,0002,29200,11700,1,부영3,8,26,29200-144,84.7886,883-2,29200,6,,
266,"25,250",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,8,26,29200-219,84.9931,886-1,29200,14,,
267,"20,300",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,8,28,29200-121,84.9763,882-1,29200,10,,
268,"20,000",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,8,28,29200-124,72.504,884-2,29200,2,,
269,"22,900",2003,2017,첨단중앙로68번길,00060,00000,29200,01,0,4289619,산월동,0885,0002,29200,11700,1,호반리젠시빌1,8,29,29200-126,84.3979,885-2,29200,14,,
270,"23,000",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,8,30,29200-122,83.7154,883-1,29200,8,,
271,"19,200",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,8,31,29200-121,84.9763,882-1,29200,2,,
272,"18,600",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,8,1,29200-143,84.7886,1187,29200,1,,
273,"19,650",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,8,2,29200-209,84.7886,1270,29200,10,,
274,"22,000",2016,2017,장신로,00306,00000,29200,00,0,3163047,신창동,1285,0000,29200,11800,1,광주신창동대광로제비앙아파트,8,2,29200-371,74.4762,1285,29200,1,,
275,"25,750",2005,2017,신창로161번길,00019,00000,29200,01,0,4289386,신창동,1118,0000,29200,11800,1,신창3차호반베르디움,8,6,29200-207,84.8581,1118,29200,5,,
276,"8,200",2000,2017,북문대로419번길,00027,00007,29200,01,0,4289165,신창동,0462,0002,29200,11800,1,신창동모아미래도,8,7,29200-127,47.7,462-2,29200,6,,
277,"24,600",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,8,7,29200-217,84.9931,1264,29200,12,,
278,"20,200",2003,2017,신창로,00020,00000,29200,01,0,3163030,신창동,1108,0003,29200,11800,1,삼능,8,7,29200-129,84.986,1108-3,29200,3,,
279,"20,500",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,8,8,29200-128,84.9873,1108-1,29200,17,,
280,"21,000",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,8,9,29200-209,84.7886,1270,29200,21,,
281,"19,350",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,8,10,29200-143,84.7886,1187,29200,10,,
282,"23,800",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,8,10,29200-206,84.9429,1111,29200,14,,
283,"19,500",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,8,11,29200-143,84.7886,1187,29200,3,,
284,"20,000",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,8,11,29200-209,84.7886,1270,29200,3,,
285,"17,700",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,8,14,29200-216,59.748,1110,29200,2,,
286,"19,000",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,8,14,29200-216,59.748,1110,29200,8,,
287,"16,800",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,8,15,29200-216,59.748,1110,29200,1,,
288,"17,500",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,8,16,29200-128,84.9873,1108-1,29200,1,,
289,"21,800",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,8,17,29200-209,84.7886,1270,29200,16,,
290,"23,300",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,8,17,29200-217,84.9931,1264,29200,4,,
291,"34,500",2007,2017,신창로131번길,00010,00000,29200,01,0,4289383,신창동,1121,0000,29200,11800,1,신창1차남양휴튼,8,18,29200-224,125.1218,1121,29200,4,,
292,"26,600",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,8,19,29200-206,84.8968,1111,29200,10,,
293,"23,100",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,8,19,29200-217,84.9931,1264,29200,3,,
294,"19,300",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,8,21,29200-128,84.9873,1108-1,29200,9,,
295,"18,300",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,8,21,29200-216,59.748,1110,29200,13,,
296,"26,600",2005,2017,신창로161번길,00019,00000,29200,01,0,4289386,신창동,1118,0000,29200,11800,1,신창3차호반베르디움,8,22,29200-207,84.6574,1118,29200,8,,
297,"20,300",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,8,23,29200-128,84.9873,1108-1,29200,12,,
298,"19,800",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,8,24,29200-128,84.9873,1108-1,29200,5,,
299,"26,000",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,8,24,29200-206,84.976,1111,29200,23,,
300,"35,600",2007,2017,신창로131번길,00010,00000,29200,01,0,4289383,신창동,1121,0000,29200,11800,1,신창1차남양휴튼,8,25,29200-224,125.1218,1121,29200,6,,
301,"34,500",2007,2017,신창로71번길,00017,00000,29200,01,0,4289395,신창동,1272,0000,29200,11800,1,신창2차남양휴튼,8,25,29200-225,125.1218,1272,29200,5,,
302,"22,200",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,8,26,29200-209,84.7886,1270,29200,8,,
303,"18,400",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,8,26,29200-216,59.748,1110,29200,13,,
304,"8,100",2000,2017,북문대로419번길,00027,00007,29200,01,0,4289165,신창동,0462,0002,29200,11800,1,신창동모아미래도,8,28,29200-127,49.5,462-2,29200,10,,
305,"18,350",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,8,28,29200-216,59.748,1110,29200,17,,
306,"18,100",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,8,28,29200-216,59.748,1110,29200,9,,
307,"26,000",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,8,28,29200-206,84.6799,1111,29200,9,,
308,"17,000",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,8,30,29200-128,84.9873,1108-1,29200,1,,
309,"18,900",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,8,30,29200-128,84.9873,1108-1,29200,17,,
310,"21,000",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,8,31,29200-209,84.7886,1270,29200,11,,
311,"24,800",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,8,31,29200-217,84.9931,1264,29200,8,,
312,"24,700",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,8,1,29200-212,84.9429,1048,29200,15,,
313,"33,550",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,8,2,29200-249,84.6347,1306,29200,4,,
314,"18,800",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,8,5,29200-132,59.8527,1012,29200,14,,
