,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"44,500",1983,2017,당산로42길,00025,00000,11560,02,0,4154121,당산동5가,0004,0013,11560,11500,1,상아,4,17,11560-43,45.27,4-13,11560,6,,
164,"60,000",1983,2017,영신로,00245,00000,11560,09,0,3118023,당산동5가,0004,0002,11560,11500,1,현대1,4,18,11560-46,84.84,4-2,11560,4,,
165,"66,750",1984,2017,선유동2로,00056,00000,11560,01,0,3118012,당산동5가,0007,0002,11560,11500,1,유원2,4,19,11560-45,84.6,7-2,11560,10,,
166,"51,500",1983,2017,당산로42길,00025,00000,11560,02,0,4154121,당산동5가,0004,0013,11560,11500,1,상아,4,21,11560-43,58.37,4-13,11560,10,,
167,"50,000",1983,2017,당산로42길,00025,00000,11560,02,0,4154121,당산동5가,0004,0013,11560,11500,1,상아,4,22,11560-43,58.37,4-13,11560,1,,
168,"75,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,4,24,11560-138,84.94,42,11560,14,,
169,"77,000",1999,2017,당산로42길,00013,00000,11560,02,0,4154121,당산동5가,0012,0000,11560,11500,1,효성1,4,27,11560-47,134.77,12,11560,7,,
170,"46,500",1997,2017,양평로,00057,00000,11560,01,0,3118017,당산동5가,0040,0000,11560,11500,1,성원,4,29,11560-44,59.94,40,11560,19,,
171,"98,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,4,29,11560-138,161.08,42,11560,11,,
172,"98,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,4,29,11560-138,161.08,42,11560,6,,
173,"82,700",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,4,29,11560-138,97.27,42,11560,8,,
174,"16,800",2012,2017,당산로49길,00011,00004,11560,01,0,4154128,당산동6가,0336,0004,11560,11600,1,유탑유블레스,4,5,11560-1573,13.7067,336-4,11560,6,,
175,"16,600",2012,2017,당산로49길,00011,00004,11560,01,0,4154128,당산동6가,0336,0004,11560,11600,1,유탑유블레스,4,7,11560-1573,13.3867,336-4,11560,8,,
176,"60,000",1995,2017,당산로54길,00011,00000,11560,02,0,4154134,당산동,0374,0000,11560,11700,1,래미안당산1차,4,8,11560-49,114.79,374,11560,11,,
177,"59,400",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,4,10,11560-50,79.05,376,11560,17,,
178,"56,500",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,4,10,11560-50,79.43,376,11560,5,,
179,"38,000",2007,2017,국회대로55길,00016,00000,11560,02,0,4154085,당산동,0121,0134,11560,11700,1,성재I캐슬 2차,4,12,11560-1337,80.43,121-134,11560,7,,
180,"13,900",2013,2017,버드나루로15길,00002,00000,11560,02,0,4154415,당산동,0121,0132,11560,11700,1,THE SILK,4,15,11560-1582,20.51,121-132,11560,7,,
181,"45,000",1995,2017,당산로54길,00011,00000,11560,02,0,4154134,당산동,0374,0000,11560,11700,1,래미안당산1차,4,17,11560-49,59.97,374,11560,3,,
182,"39,200",2005,2017,국회대로55길,00020,00000,11560,02,0,4154085,당산동,0121,0136,11560,11700,1,성재아이캐슬,4,21,11560-1214,84.26,121-136,11560,4,,
183,"58,000",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,4,22,11560-50,79.43,376,11560,7,,
184,"59,300",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,4,29,11560-50,79.43,376,11560,10,,
185,"43,200",2000,2017,도림로,00365,00000,11560,01,0,3116010,도림동,0165,0001,11560,11800,1,동아,4,3,11560-54,84.99,165-1,11560,16,,
186,"44,000",2000,2017,도림로,00365,00000,11560,01,0,3116010,도림동,0165,0001,11560,11800,1,동아,4,7,11560-54,84.99,165-1,11560,16,,
187,"67,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,4,7,11560-1665,84.854,821,11560,25,,
188,"78,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,4,7,11560-1665,120.038,821,11560,19,,
189,"33,900",1998,2017,도신로15라길,00005,00007,11560,00,0,4154309,도림동,0231,0001,11560,11800,1,한라,4,7,11560-55,59.85,231-1,11560,18,,
190,"54,800",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,4,15,11560-1665,59.999,821,11560,12,,
191,"63,900",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,4,18,11560-1665,84.762,821,11560,10,,
192,"54,000",2000,2017,도림로,00365,00000,11560,01,0,3116010,도림동,0165,0001,11560,11800,1,동아,4,21,11560-54,118.84,165-1,11560,7,,
193,"63,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,4,22,11560-1665,84.974,821,11560,8,,
194,"64,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,4,25,11560-1665,84.781,821,11560,29,,
195,"33,600",1998,2017,도신로15라길,00005,00007,11560,00,0,4154309,도림동,0231,0001,11560,11800,1,한라,4,26,11560-55,59.85,231-1,11560,11,,
196,"53,900",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,4,29,11560-1665,59.999,821,11560,4,,
197,"39,400",2000,2017,도림로,00365,00000,11560,01,0,3116010,도림동,0165,0001,11560,11800,1,동아,4,30,11560-54,59.93,165-1,11560,3,,
198,"41,900",1983,2017,경인로77길,00021,00000,11560,01,0,4154052,문래동2가,0035,0000,11560,12000,1,남성,4,4,11560-56,72.9,35,11560,2,,
199,"32,000",1983,2017,경인로77길,00021,00000,11560,01,0,4154052,문래동2가,0035,0000,11560,12000,1,남성,4,5,11560-56,58.52,35,11560,12,,
200,"50,000",1988,2017,문래로20길,00014,00000,11560,01,0,4154402,문래동3가,0077,0002,11560,12100,1,한신,4,7,11560-62,79.46,77-2,11560,5,,
201,"39,000",1999,2017,영신로25길,00008,00000,11560,01,0,4154768,문래동3가,0013,0000,11560,12100,1,문래동해태,4,8,11560-59,65.65,13,11560,13,,
202,"84,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,4,8,11560-60,121.53,54,11560,21,,
203,"78,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,4,9,11560-60,121.53,54,11560,4,,
204,"53,500",1988,2017,문래로20길,00014,00000,11560,01,0,4154402,문래동3가,0077,0002,11560,12100,1,한신,4,11,11560-62,79.46,77-2,11560,6,,
205,"75,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,4,14,11560-60,84.98,54,11560,25,,
206,"79,250",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,4,14,11560-60,121.53,54,11560,3,,
207,"82,500",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,4,18,11560-60,121.53,54,11560,8,,
208,"43,500",1988,2017,문래로20길,00014,00000,11560,01,0,4154402,문래동3가,0077,0002,11560,12100,1,한신,4,18,11560-62,58.96,77-2,11560,12,,
209,"68,200",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,4,21,11560-60,84.98,54,11560,19,,
210,"78,000",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,4,22,11560-137,119.47,94,11560,21,,
211,"58,000",1998,2017,문래로,00094,00007,11560,02,0,3118008,문래동3가,0093,0001,11560,12100,1,문래건영,4,24,11560-58,114.72,93-1,11560,16,,
212,"90,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,4,28,11560-60,147.34,54,11560,13,,
213,"49,000",2008,2017,도림로145길,00028,00000,11560,01,0,4154241,문래동4가,0067,0000,11560,12200,1,리버뷰신안인스빌1단지,4,12,11560-1372,84.995,67,11560,16,,
214,"43,300",2001,2017,도림로143길,00032,00000,11560,00,0,4154239,문래동4가,0043,0000,11560,12200,1,문래동삼환,4,17,11560-63,84.98,43,11560,19,,
215,"42,900",2001,2017,도림로143길,00032,00000,11560,00,0,4154239,문래동4가,0043,0000,11560,12200,1,문래동삼환,4,19,11560-63,84.98,43,11560,7,,
216,"48,400",2008,2017,도림로143길,00027,00000,11560,01,0,4154239,문래동4가,0068,0000,11560,12200,1,리버뷰신안인스빌2단지,4,19,11560-1373,84.995,68,11560,10,,
217,"49,000",2008,2017,도림로145길,00028,00000,11560,01,0,4154241,문래동4가,0067,0000,11560,12200,1,리버뷰신안인스빌1단지,4,22,11560-1372,84.995,67,11560,11,,
218,"43,100",2001,2017,도림로143길,00032,00000,11560,00,0,4154239,문래동4가,0043,0000,11560,12200,1,문래동삼환,4,23,11560-63,84.98,43,11560,11,,
219,"47,000",2008,2017,도림로143길,00027,00000,11560,01,0,4154239,문래동4가,0068,0000,11560,12200,1,리버뷰신안인스빌2단지,4,24,11560-1373,84.995,68,11560,9,,
220,"33,500",1988,2017,선유로9나길,00008,00000,11560,01,0,4154462,문래동5가,0014,0000,11560,12300,1,문래 두산위브,4,10,11560-64,65.46,14,11560,1,,
221,"41,900",1992,2017,선유서로9길,00005,00000,11560,01,0,4154476,문래동5가,0023,0001,11560,12300,1,현대5,4,11,11560-68,84.79,23-1,11560,7,,
222,"34,800",1988,2017,선유로9나길,00008,00000,11560,01,0,4154462,문래동5가,0014,0000,11560,12300,1,문래 두산위브,4,16,11560-64,65.46,14,11560,13,,
223,"35,200",1988,2017,선유로9나길,00008,00000,11560,01,0,4154462,문래동5가,0014,0000,11560,12300,1,문래 두산위브,4,29,11560-64,65.46,14,11560,5,,
224,"42,300",1992,2017,선유서로9길,00005,00000,11560,01,0,4154476,문래동5가,0023,0001,11560,12300,1,현대5,4,29,11560-68,84.79,23-1,11560,4,,
225,"44,500",1998,2017,문래로4길,00026,00000,11560,01,0,4154406,문래동6가,0047,0001,11560,12400,1,대원,4,8,11560-69,84.78,47-1,11560,11,,
226,"48,800",1997,2017,선유서로,00040,00000,11560,02,0,3118013,문래동6가,0038,0001,11560,12400,1,베어스타운,4,10,11560-72,84.9,38-1,11560,10,,
227,"41,300",1986,2017,문래로4길,00014,00000,11560,00,,4154406,문래동6가,0046,0000,11560,12400,1,현대1,4,10,11560-76,79.52,46,11560,14,,
228,"46,500",1991,2017,문래북로,00022,00000,11560,04,0,3118009,문래동6가,0011,0001,11560,12400,1,유원문래,4,10,11560-73,84.98,11-1,11560,10,,
229,"32,000",1998,2017,선유로,00049,00000,11560,05,0,3005074,문래동6가,0056,0001,11560,12400,1,미주프라자,4,11,11560-71,59.94,56-1,11560,15,,
230,"47,500",1997,2017,선유서로,00031,00000,11560,02,0,3118013,문래동6가,0055,0001,11560,12400,1,현대6,4,12,11560-77,84.72,55-1,11560,5,,
231,"45,000",1985,2017,선유서로,00043,00000,11560,00,0,3118013,문래동6가,0043,0000,11560,12400,1,한신,4,13,11560-74,107.46,43,11560,3,,
232,"24,800",1985,2017,선유서로,00043,00000,11560,00,0,3118013,문래동6가,0043,0000,11560,12400,1,한신,4,19,11560-74,40.04,43,11560,2,,
233,"42,500",1985,2017,선유서로,00043,00000,11560,00,0,3118013,문래동6가,0043,0000,11560,12400,1,한신,4,22,11560-74,81.89,43,11560,11,,
234,"39,300",1987,2017,문래로4길,00006,00000,11560,01,0,4154406,문래동6가,0045,0000,11560,12400,1,현대2,4,24,11560-75,59.85,45,11560,8,,
235,"38,700",1997,2017,선유서로,00040,00000,11560,02,0,3118013,문래동6가,0038,0001,11560,12400,1,베어스타운,4,25,11560-72,59.95,38-1,11560,9,,
236,"26,750",1987,2017,문래로4길,00006,00000,11560,01,0,4154406,문래동6가,0045,0000,11560,12400,1,현대2,4,26,11560-75,41.04,45,11560,2,,
237,"37,900",1998,2017,문래로4길,00026,00000,11560,01,0,4154406,문래동6가,0047,0001,11560,12400,1,대원,4,29,11560-69,59.99,47-1,11560,7,,
238,"36,000",1982,2017,영등포로12길,00008,00000,11560,01,0,4154699,양평동1가,0020,0000,11560,12500,1,신동아,4,7,11560-79,50.81,20,11560,2,,
239,"36,400",1982,2017,영등포로12길,00008,00000,11560,01,0,4154699,양평동1가,0020,0000,11560,12500,1,신동아,4,8,11560-79,50.81,20,11560,2,,
240,"47,800",2006,2017,양산로,00056,00000,11560,07,0,3118016,양평동1가,0270,0000,11560,12500,1,창건애드웰,4,10,11560-1321,84.69,270,11560,5,,
241,"37,000",1982,2017,영등포로12길,00008,00000,11560,01,0,4154699,양평동1가,0020,0000,11560,12500,1,신동아,4,22,11560-79,50.81,20,11560,3,,
242,"37,000",2005,2017,선유서로26길,00023,00000,11560,01,0,4154469,양평동1가,0269,0000,11560,12500,1,이너스삼성,4,29,11560-1216,59.52,269,11560,13,,
243,"38,200",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,4,7,11560-84,59.4,38-1,11560,15,,
244,"40,500",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,4,9,11560-84,59.4,38-1,11560,4,,
245,"35,800",1990,2017,선유서로21길,00019,00000,11560,01,0,4154466,양평동2가,0023,0000,11560,12600,1,벽산,4,10,11560-81,59.58,23,11560,12,,
246,"34,800",1996,2017,선유서로21길,00030,00000,11560,01,0,4154466,양평동2가,0039,0001,11560,12600,1,신벽산,4,11,11560-83,59.85,39-1,11560,9,,
247,"28,000",1990,2017,선유서로21길,00019,00000,11560,01,0,4154466,양평동2가,0023,0000,11560,12600,1,벽산,4,17,11560-81,51.24,23,11560,14,,
248,"47,000",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,4,17,11560-84,84.69,38-1,11560,10,,
249,"43,800",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,4,20,11560-84,84.69,38-1,11560,1,,
250,"31,000",1990,2017,선유서로21길,00019,00000,11560,01,0,4154466,양평동2가,0023,0000,11560,12600,1,벽산,4,28,11560-81,59.58,23,11560,12,,
251,"36,500",2009,2017,선유로42길,00006,00000,11560,01,0,4154446,양평동3가,0104,0000,11560,12700,1,삼익플라주,4,1,11560-1418,59.68,104,11560,2,,
252,"43,000",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,4,3,11560-91,59.98,101,11560,20,,
253,"37,000",2012,2017,선유로40길,00007,00000,11560,01,0,4154445,양평동3가,0105,0000,11560,12700,1,삼익플라주 201동,4,3,11560-1527,84.55,105,11560,15,,
254,"42,900",1999,2017,선유로43가길,00024,00000,11560,01,0,4154447,양평동3가,0090,0001,11560,12700,1,거성파스텔,4,7,11560-85,59.96,90-1,11560,18,,
255,"43,500",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,4,7,11560-91,59.98,101,11560,18,,
256,"50,300",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,4,11,11560-91,84.94,101,11560,15,,
257,"44,700",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,4,15,11560-91,59.98,101,11560,8,,
258,"51,800",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,4,17,11560-91,84.92,101,11560,9,,
259,"42,000",2000,2017,선유서로,00115,00000,11560,05,0,3118013,양평동3가,0024,0000,11560,12700,1,삼천리,4,21,11560-87,59.95,24,11560,8,,
260,"51,500",1999,2017,선유로43가길,00024,00000,11560,01,0,4154447,양평동3가,0090,0001,11560,12700,1,거성파스텔,4,28,11560-85,84.99,90-1,11560,7,,
261,"49,500",1990,2017,선유동2로,00029,00000,11560,02,0,3118012,양평동3가,0079,0004,11560,12700,1,현대2,4,28,11560-92,80.92,79-4,11560,7,,
262,"52,000",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,4,29,11560-91,84.94,101,11560,14,,
263,"42,000",2012,2017,선유로40길,00007,00000,11560,01,0,4154445,양평동3가,0105,0000,11560,12700,1,삼익플라주 201동,4,29,11560-1527,84.55,105,11560,2,,
264,"44,500",1990,2017,선유동2로,00029,00000,11560,02,0,3118012,양평동3가,0079,0004,11560,12700,1,현대2,4,29,11560-92,80.92,79-4,11560,1,,
265,"48,500",1990,2017,선유동2로,00029,00000,11560,02,0,3118012,양평동3가,0079,0004,11560,12700,1,현대2,4,29,11560-92,80.92,79-4,11560,4,,
266,"38,000",2000,2017,양평로17길,00009,00000,11560,01,0,4154608,양평동4가,0051,0001,11560,12800,1,경남,4,1,11560-93,59.84,51-1,11560,9,,
267,"45,200",1993,2017,양평로17길,00036,00000,11560,01,0,4154608,양평동4가,0012,0000,11560,12800,1,성원,4,5,11560-95,84.66,12,11560,7,,
268,"40,300",2000,2017,양평로17길,00009,00000,11560,01,0,4154608,양평동4가,0051,0001,11560,12800,1,경남,4,7,11560-93,70.94,51-1,11560,3,,
269,"46,300",1993,2017,양평로17길,00036,00000,11560,01,0,4154608,양평동4가,0012,0000,11560,12800,1,성원,4,11,11560-95,84.66,12,11560,7,,
270,"44,500",2006,2017,선유로53길,00002,00000,11560,01,0,4154456,양평동4가,0324,0000,11560,12800,1,에이스리버티움,4,21,11560-1254,83.6179,324,11560,4,,
271,"40,500",2000,2017,양평로17길,00009,00000,11560,01,0,4154608,양평동4가,0051,0001,11560,12800,1,경남,4,25,11560-93,70.94,51-1,11560,11,,
272,"46,000",1993,2017,양평로17길,00036,00000,11560,01,0,4154608,양평동4가,0012,0000,11560,12800,1,성원,4,26,11560-95,84.66,12,11560,8,,
273,"42,000",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,4,1,11560-98,59.94,76,11560,11,,
274,"41,200",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,4,7,11560-98,59.94,76,11560,19,,
275,"41,800",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,4,20,11560-98,59.94,76,11560,13,,
276,"50,500",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,4,21,11560-98,84.87,76,11560,11,,
277,"52,000",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,4,22,11560-98,84.87,76,11560,12,,
278,"54,000",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,4,24,11560-98,84.87,76,11560,12,,
279,"38,000",2000,2017,양평로30가길,00015,00000,11560,01,0,4154636,양평동6가,0100,0000,11560,13000,1,동양,4,3,11560-99,59.86,100,11560,9,,
280,"38,200",2000,2017,양평로30가길,00015,00000,11560,01,0,4154636,양평동6가,0100,0000,11560,13000,1,동양,4,4,11560-99,59.86,100,11560,9,,
281,"37,700",2000,2017,양평로30가길,00015,00000,11560,01,0,4154636,양평동6가,0100,0000,11560,13000,1,동양,4,5,11560-99,59.86,100,11560,13,,
282,"36,400",2000,2017,양평로30가길,00015,00000,11560,01,0,4154636,양평동6가,0100,0000,11560,13000,1,동양,4,13,11560-99,59.86,100,11560,2,,
283,"36,800",2000,2017,양평로30가길,00015,00000,11560,01,0,4154636,양평동6가,0100,0000,11560,13000,1,동양,4,14,11560-99,59.86,100,11560,2,,
284,"42,000",1999,2017,양평로30길,00051,00000,11560,01,0,4154637,양평동6가,0099,0000,11560,13000,1,한솔,4,15,11560-100,84.13,99,11560,15,,
285,"38,000",1999,2017,양평로30길,00051,00000,11560,01,0,4154637,양평동6가,0099,0000,11560,13000,1,한솔,4,20,11560-100,84.13,99,11560,4,,
286,"39,800",2014,2017,양평로28사길,00045,00000,11560,01,0,4154634,양평동6가,0095,0004,11560,13000,1,리츠뷰,4,21,11560-1656,57.01,95-4,11560,7,,
287,"39,300",2015,2017,양평로28가길,00044,00000,11560,00,0,4154627,양평동6가,0101,0000,11560,13000,1,선유도삼성홈타운,4,26,11560-1711,73.15,101,11560,9,,
288,"39,600",1985,2017,도림로,00313,00000,11560,05,0,3116010,신길동,0364,0000,11560,13200,1,건영,4,1,11560-101,60.27,364,11560,11,,
289,"63,500",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,4,1,11560-1793,84.98,4945,11560,5,,
290,"47,500",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,4,1,11560-102,114.97,67-1,11560,1,,
291,"30,000",1989,2017,대방천로14길,00008,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,4,2,11560-113,64.4,4656,11560,1,,
292,"51,300",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,4,3,11560-108,84.84,897-1,11560,14,,
293,"43,000",2011,2017,가마산로79길,00019,00000,11560,01,0,4154031,신길동,4938,0000,11560,13200,1,신길동자이,4,3,11560-1445,59.99,4938,11560,1,,
294,"55,800",2005,2017,여의대방로9길,00005,00000,11560,01,0,4154693,신길동,4497,0000,11560,13200,1,보라매두산위브,4,3,11560-1232,84.95,4497,11560,10,,
295,"34,500",1983,2017,여의대방로5길,00006,00000,11560,01,0,4154682,신길동,4501,0000,11560,13200,1,우창,4,3,11560-116,62.84,4501,11560,11,,
296,"42,000",1993,2017,도신로,00100,00000,11560,02,0,3118006,신길동,4933,0000,11560,13200,1,우성5,4,3,11560-115,84.98,4933,11560,8,,
297,"43,500",1991,2017,영등포로64길,00011,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,4,3,11560-114,75.36,102-8,11560,6,,
298,"30,300",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,4,4,11560-103,49.59,3002,11560,4,,
299,"51,000",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,4,4,11560-108,84.84,897-1,11560,13,,
300,"39,000",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,4,4,11560-107,59.33,4934,11560,16,,
301,"51,300",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,4,5,11560-102,114.97,67-1,11560,3,,
302,"66,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,4,5,11560-1793,84.98,4945,11560,13,,
303,"69,200",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,4,5,11560-1233,114.19,4780,11560,14,,
304,"43,200",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,4,5,11560-107,84.91,4934,11560,1,,
305,"38,500",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,4,5,11560-107,59.33,4934,11560,20,,
306,"47,000",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,4,5,11560-102,84.96,67-1,11560,16,,
307,"28,700",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,4,6,11560-103,41.62,3002,11560,3,,
308,"28,900",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,4,6,11560-106,41.58,4759,11560,9,,
309,"38,750",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,4,6,11560-106,60.48,4759,11560,10,,
310,"44,500",1991,2017,영등포로64길,00008,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,4,8,11560-114,75.36,102-8,11560,8,,
311,"46,000",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,4,9,11560-102,84.96,67-1,11560,1,,
312,"41,800",1997,2017,가마산로,00575,00000,11560,01,0,3000023,신길동,0769,0001,11560,13200,1,한성,4,10,11560-118,59.87,769-1,11560,12,,
313,"51,500",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,4,11,11560-102,114.97,67-1,11560,14,,
314,"50,000",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,4,11,11560-1233,84.79,4780,11560,20,,
315,"43,500",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,4,11,11560-108,59.53,897-1,11560,14,,
316,"35,900",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,4,12,11560-102,59.96,67-1,11560,3,,
317,"46,900",2011,2017,가마산로79길,00019,00000,11560,01,0,4154031,신길동,4938,0000,11560,13200,1,신길동자이,4,12,11560-1445,59.99,4938,11560,12,,
318,"34,600",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,4,13,11560-111,49.64,365,11560,8,,
319,"45,000",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,4,14,11560-102,84.96,67-1,11560,6,,
320,"44,500",1993,2017,도신로,00100,00000,11560,02,0,3118006,신길동,4933,0000,11560,13200,1,우성5,4,15,11560-115,84.98,4933,11560,14,,
321,"64,600",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,4,15,11560-1793,84.98,4945,11560,12,,
322,"30,400",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,4,16,11560-103,48.26,3002,11560,3,,
323,"48,000",2011,2017,가마산로79길,00019,00000,11560,01,0,4154031,신길동,4938,0000,11560,13200,1,신길동자이,4,17,11560-1445,59.99,4938,11560,12,,
324,"45,000",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,4,18,11560-106,73.98,4759,11560,7,,
325,"40,900",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,4,19,11560-112,64.4,4518,11560,14,,
326,"38,500",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,4,20,11560-106,60.48,4759,11560,4,,
327,"59,000",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,4,21,11560-1382,101.9112,4937,11560,18,,
