,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"23,500",2005,2017,장대로,00103,00000,30200,02,0,3167061,장대동,0382,0000,30200,11700,1,한일유엔아이,6,3,30200-457,122.7835,382,30200,15,,
160,"27,000",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,6,3,30200-510,84.9129,479,30200,8,,
161,"36,500",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,6,5,30200-510,128.699,479,30200,14,,
162,"28,700",2002,2017,유성대로783번길,00038,00000,30200,01,0,4301360,장대동,0323,0002,30200,11700,1,월드컵패밀리타운,6,6,30200-3,125.7427,323-2,30200,14,,
163,"30,000",2002,2017,문화원로,00013,00000,30200,02,0,3167023,장대동,0344,0000,30200,11700,1,드림월드,6,17,30200-5,131.0226,344,30200,1,,
164,"27,300",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,6,17,30200-510,84.9129,479,30200,3,,
165,"28,700",2002,2017,문화원로,00013,00000,30200,02,0,3167023,장대동,0344,0000,30200,11700,1,드림월드,6,17,30200-5,99.0063,344,30200,13,,
166,"26,700",2005,2017,장대로,00103,00000,30200,02,0,3167061,장대동,0382,0000,30200,11700,1,한일유엔아이,6,18,30200-457,122.7835,382,30200,6,,
167,"7,400",2003,2017,유성대로730번길,00078,00000,30200,01,0,4301353,장대동,0284,0002,30200,11700,1,천용아이빌,6,19,30200-71,39.68,284-2,30200,13,,
168,"43,000",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,6,20,30200-510,150.5898,479,30200,8,,
169,"29,700",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,6,22,30200-510,84.9129,479,30200,15,,
170,"31,500",2002,2017,문화원로,00013,00000,30200,02,0,3167023,장대동,0344,0000,30200,11700,1,드림월드,6,25,30200-5,131.0226,344,30200,7,,
171,"4,500",2003,2017,유성대로730번길,00078,00000,30200,01,0,4301353,장대동,0284,0002,30200,11700,1,천용아이빌,6,25,30200-71,28.91,284-2,30200,4,,
172,"21,500",2002,2017,문화원로,00013,00000,30200,02,0,3167023,장대동,0344,0000,30200,11700,1,드림월드,6,25,30200-5,84.7352,344,30200,1,,
173,"27,700",2002,2017,은구비남로,00056,00000,30200,01,0,3167057,노은동,0521,0000,30200,11900,1,열매마을9단지(금성백조),6,3,30200-7,84.9761,521,30200,4,,
174,"15,000",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,6,3,30200-474,71.6995,553-8,30200,14,,
175,"21,000",2003,2017,왕가봉로,00023,00000,30200,01,0,3167049,노은동,0552,0003,30200,11900,1,열매마을11단지(계룡리슈빌),6,3,30200-45,59.992,552-3,30200,12,,
176,"55,800",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),6,5,30200-6,163.731,520-1,30200,22,,
177,"15,500",2003,2017,한밭대로,00144,00000,30200,04,0,2010004,노은동,0553,0006,30200,11900,1,베르디아망,6,6,30200-46,81.867,553-6,30200,11,,
178,"18,300",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,6,7,30200-474,82.71,553-8,30200,5,,
179,"16,450",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,6,9,30200-474,71.6995,553-8,30200,11,,
180,"12,800",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,6,10,30200-474,47.993,553-8,30200,11,,
181,"18,200",2005,2017,노은로,00071,00000,30200,02,0,3167015,노은동,0553,0008,30200,11900,1,노은스타돔,6,11,30200-474,82.71,553-8,30200,11,,
182,"46,000",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),6,16,30200-6,129.772,520-1,30200,20,,
183,"37,500",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),6,16,30200-6,99.988,520-1,30200,4,,
184,"31,500",2003,2017,왕가봉로,00023,00000,30200,01,0,3167049,노은동,0552,0003,30200,11900,1,열매마을11단지(계룡리슈빌),6,26,30200-45,128.345,552-3,30200,4,,
185,"22,350",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",6,1,30200-11,59.982,858,30200,6,,
186,"30,500",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),6,1,30200-72,84.989,977,30200,19,,
187,"35,800",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),6,3,30200-12,101.581,877,30200,9,,
188,"22,300",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,6,3,30200-628,59.67,1033,30200,10,,
189,"32,800",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,6,3,30200-619,84.721,1093,30200,19,,
190,"23,000",2001,2017,노은서로,00222,00000,30200,02,0,3167016,지족동,0853,0000,30200,12000,1,열매마을1단지(삼부),6,5,30200-8,84.831,853,30200,6,,
191,"23,600",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,6,5,30200-661,59.89,1042,30200,16,,
192,"22,350",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",6,5,30200-11,59.982,858,30200,15,,
193,"22,000",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),6,6,30200-10,75.7927,874,30200,16,,
194,"20,500",2005,2017,지족로364번길,00091,00000,30200,01,0,4301408,지족동,0840,0002,30200,12000,1,경남아너스빌1차,6,7,30200-461,86.575,840-2,30200,6,,
195,"22,300",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,6,7,30200-661,59.99,1042,30200,10,,
196,"24,500",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,6,7,30200-628,74.96,1033,30200,5,,
197,"26,000",2014,2017,지족동로,00123,00000,30200,00,,3167063,지족동,1031,0000,30200,12000,1,노은해랑숲마을6단지,6,7,30200-626,74.96,1031,30200,16,,
198,"21,900",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",6,8,30200-11,59.816,858,30200,14,,
199,"23,000",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,6,8,30200-661,59.89,1042,30200,16,,
200,"28,100",2014,2017,지족동로,00123,00000,30200,00,,3167063,지족동,1031,0000,30200,12000,1,노은해랑숲마을6단지,6,8,30200-626,84.95,1031,30200,12,,
201,"24,000",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",6,9,30200-11,59.816,858,30200,13,,
202,"24,700",2015,2017,지족로190번길,00039,00000,30200,00,0,4301485,지족동,1041,0000,30200,12000,1,엘에이치노은에코힐,6,9,30200-646,74.94,1041,30200,13,,
203,"50,000",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),6,9,30200-487,175.11,992,30200,11,,
204,"35,300",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),6,9,30200-476,97.366,978,30200,2,,
205,"25,800",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),6,9,30200-14,77.046,919,30200,8,,
206,"30,350",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),6,9,30200-13,84.984,880,30200,14,,
207,"23,000",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,6,11,30200-628,59.67,1033,30200,7,,
208,"23,000",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,6,11,30200-661,59.89,1042,30200,11,,
209,"24,500",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),6,12,30200-72,69.9928,977,30200,3,,
210,"18,200",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,6,12,30200-661,51.94,1042,30200,10,,
211,"24,000",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),6,12,30200-72,69.9928,977,30200,4,,
212,"25,900",2001,2017,노은서로,00222,00000,30200,02,0,3167016,지족동,0853,0000,30200,12000,1,열매마을1단지(삼부),6,13,30200-8,84.831,853,30200,20,,
213,"15,700",2004,2017,은구비로,00018,00000,30200,02,0,3167058,지족동,0898,0001,30200,12000,1,가나파로스빌1차,6,13,30200-63,59.98,898-1,30200,4,,
214,"28,000",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),6,14,30200-14,84.934,919,30200,17,,
215,"48,500",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),6,15,30200-487,142.13,992,30200,13,,
216,"24,700",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,6,15,30200-628,74.96,1033,30200,5,,
217,"27,900",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),6,16,30200-14,84.716,919,30200,15,,
218,"33,000",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,6,16,30200-619,84.783,1093,30200,19,,
219,"20,600",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",6,17,30200-11,59.982,858,30200,4,,
220,"24,900",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,6,17,30200-628,74.93,1033,30200,7,,
221,"26,600",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),6,17,30200-14,84.934,919,30200,6,,
222,"23,000",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),6,19,30200-14,77.046,919,30200,9,,
223,"35,800",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),6,19,30200-476,97.366,978,30200,1,,
224,"22,000",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,6,20,30200-661,59.99,1042,30200,12,,
225,"23,500",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),6,21,30200-10,84.9502,874,30200,16,,
226,"28,000",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),6,21,30200-72,84.9095,977,30200,11,,
227,"31,500",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),6,21,30200-13,84.984,880,30200,14,,
228,"23,000",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",6,21,30200-11,59.982,858,30200,6,,
229,"23,700",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),6,21,30200-10,84.9502,874,30200,4,,
230,"21,800",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",6,22,30200-11,59.982,858,30200,9,,
231,"20,000",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,6,22,30200-661,51.93,1042,30200,15,,
232,"8,500",2013,2017,지족로364번길,00059,00000,30200,01,0,4301408,지족동,0836,0004,30200,12000,1,씨티팰리스,6,22,30200-613,17.462,836-4,30200,10,,
233,"29,300",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),6,22,30200-13,84.984,880,30200,17,,
234,"26,200",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),6,23,30200-72,69.9928,977,30200,3,,
235,"23,500",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),6,24,30200-10,75.7927,874,30200,17,,
236,"33,550",2015,2017,지족동로,00124,00000,30200,01,0,3167063,지족동,1030,0000,30200,12000,1,노은리슈빌3,6,24,30200-652,84.991,1030,30200,8,,
237,"23,500",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",6,24,30200-11,59.982,858,30200,14,,
238,"23,000",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",6,24,30200-11,59.982,858,30200,17,,
239,"35,250",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),6,25,30200-487,113.96,992,30200,1,,
240,"22,500",2001,2017,노은동로,00233,00000,30200,02,0,3167014,지족동,0873,0000,30200,12000,1,열매마을2단지(한라),6,26,30200-9,59.945,873,30200,5,,
241,"38,000",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),6,26,30200-487,113.96,992,30200,11,,
242,"40,000",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),6,26,30200-476,97.366,978,30200,10,,
243,"24,000",2006,2017,은구비남로,00013,00000,30200,02,0,3167057,지족동,0894,0005,30200,12000,1,SK허브,6,26,30200-475,84.65,894-5,30200,7,,
244,"18,500",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",6,26,30200-11,59.982,858,30200,21,,
245,"27,000",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),6,27,30200-72,84.9095,977,30200,13,,
246,"43,700",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,6,27,30200-623,101.715,1089,30200,22,,
247,"26,000",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),6,30,30200-10,84.3677,874,30200,18,,
248,"37,000",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,6,5,30200-655,84.997,730,30200,4,,
249,"41,900",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,6,5,30200-672,84.9553,688,30200,11,,
250,"33,105",2017,2017,죽동로,00039,00000,30200,00,0,3350374,죽동,0683,0000,30200,12100,1,죽동 대원칸타빌,6,20,30200-681,84.937,683,30200,18,,
251,"49,000",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,6,26,30200-672,101.4175,688,30200,8,,
252,"17,000",1995,2017,궁동로,00005,00000,30200,01,0,3167013,궁동,0395,0003,30200,12200,1,다솔,6,1,30200-15,69.98,395-3,30200,6,,
253,"17,000",1995,2017,궁동로,00005,00000,30200,01,0,3167013,궁동,0395,0003,30200,12200,1,다솔,6,3,30200-15,84.82,395-3,30200,1,,
254,"25,700",1995,2017,궁동로,00005,00000,30200,01,0,3167013,궁동,0395,0003,30200,12200,1,다솔,6,3,30200-15,143.45,395-3,30200,2,,
255,"18,000",1998,2017,궁동로,00049,00000,30200,01,0,3167013,궁동,0393,0003,30200,12200,1,자연,6,7,30200-16,84.85,393-3,30200,13,,
256,"13,000",1998,2017,궁동로,00049,00000,30200,01,0,3167013,궁동,0393,0003,30200,12200,1,자연,6,9,30200-16,59.988,393-3,30200,10,,
257,"17,000",1998,2017,궁동로,00049,00000,30200,01,0,3167013,궁동,0393,0003,30200,12200,1,자연,6,9,30200-16,84.36,393-3,30200,4,,
258,"18,700",1995,2017,궁동로,00005,00000,30200,01,0,3167013,궁동,0395,0003,30200,12200,1,다솔,6,17,30200-15,84.82,395-3,30200,11,,
259,"35,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,1,30200-52,117.295,99,30200,12,,
260,"21,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,2,30200-52,84.93,99,30200,1,,
261,"22,750",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,6,30200-52,84.98,99,30200,14,,
262,"19,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,10,30200-52,84.93,99,30200,1,,
263,"18,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,13,30200-52,54.48,99,30200,7,,
264,"20,800",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,14,30200-52,71.95,99,30200,10,,
265,"22,200",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,16,30200-52,84.93,99,30200,5,,
266,"23,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,17,30200-52,84.93,99,30200,11,,
267,"17,200",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,17,30200-52,54.48,99,30200,2,,
268,"34,600",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,21,30200-52,142.69,99,30200,14,,
269,"24,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,21,30200-52,84.93,99,30200,8,,
270,"22,800",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,22,30200-52,84.93,99,30200,9,,
271,"19,800",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,23,30200-52,71.95,99,30200,4,,
272,"23,950",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,29,30200-52,84.93,99,30200,7,,
273,"22,700",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,6,30,30200-52,84.93,99,30200,7,,
274,"29,500",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,6,1,30200-22,119.76,152-1,30200,15,,
275,"19,100",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,6,1,30200-24,71.95,160-1,30200,10,,
276,"25,750",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,6,2,30200-22,119.76,152-1,30200,10,,
277,"28,500",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,6,3,30200-22,108.63,152-1,30200,15,,
278,"17,250",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,6,5,30200-23,72.47,153,30200,8,,
279,"20,600",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,6,7,30200-24,84.98,160-1,30200,15,,
280,"19,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,6,9,30200-22,71.685,152-1,30200,9,,
281,"26,500",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,6,10,30200-22,108.63,152-1,30200,9,,
282,"23,000",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,6,10,30200-24,117.295,160-1,30200,14,,
283,"18,500",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,6,12,30200-22,71.685,152-1,30200,11,,
284,"18,000",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,6,12,30200-24,84.93,160-1,30200,18,,
285,"18,000",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,6,12,30200-23,72.47,153,30200,6,,
286,"15,200",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,6,13,30200-24,54.48,160-1,30200,3,,
287,"17,400",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,6,16,30200-22,71.685,152-1,30200,14,,
288,"19,800",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,6,16,30200-23,84.26,153,30200,6,,
289,"24,950",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,6,21,30200-22,108.63,152-1,30200,13,,
290,"17,800",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,6,21,30200-24,84.93,160-1,30200,11,,
291,"23,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,6,28,30200-22,84.945,152-1,30200,9,,
292,"17,900",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,6,30,30200-23,72.47,153,30200,14,,
293,"18,350",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,6,30,30200-24,71.95,160-1,30200,13,,
294,"43,200",1989,2017,대덕대로541번길,00068,00000,30200,02,0,4301106,도룡동,0431,0006,30200,12700,1,현대,6,15,30200-29,118.08,431-6,30200,9,,
295,"105,000",2008,2017,엑스포로123번길,00065,00038,30200,01,0,4301268,도룡동,0004,0006,30200,12700,1,스마트시티2단지,6,15,30200-550,134.9654,4-6,30200,37,,
296,"21,500",2005,2017,대덕대로590번길,00011,00010,30200,01,0,4301112,도룡동,0385,0011,30200,12700,1,더포엠1,6,19,30200-462,84.08,385-11,30200,6,,
297,"48,500",2008,2017,엑스포로123번길,00046,00015,30200,01,0,4301268,도룡동,0004,0007,30200,12700,1,스마트시티5단지,6,24,30200-551,84.9946,4-7,30200,5,,
298,"25,800",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),6,1,30200-73,69.9928,512,30200,18,,
299,"24,300",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),6,10,30200-502,84.9849,545,30200,6,,
300,"25,500",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),6,12,30200-464,84.8731,513,30200,6,,
301,"22,400",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),6,13,30200-502,84.9849,545,30200,1,,
302,"25,400",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),6,18,30200-464,78.8529,513,30200,12,,
303,"32,700",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),6,20,30200-499,123.72,546,30200,18,,
304,"23,500",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),6,21,30200-502,84.9849,545,30200,9,,
305,"27,000",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),6,24,30200-65,84.5123,516,30200,8,,
306,"26,200",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),6,28,30200-73,84.989,512,30200,11,,
307,"25,800",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),6,29,30200-73,84.989,512,30200,9,,
308,"42,000",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),6,1,30200-465,132.0577,622,30200,11,,
309,"29,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),6,6,30200-99,84.976,613,30200,10,,
310,"27,000",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),6,12,30200-99,84.976,613,30200,5,,
311,"26,200",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),6,14,30200-66,84.903,612,30200,19,,
312,"23,250",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),6,17,30200-99,84.764,613,30200,2,,
313,"23,100",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),6,21,30200-66,84.903,612,30200,2,,
314,"24,000",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),6,22,30200-66,84.903,612,30200,2,,
315,"43,600",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),6,23,30200-465,132.0577,622,30200,15,,
316,"29,600",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),6,26,30200-99,84.976,613,30200,16,,
317,"20,000",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),6,30,30200-66,84.903,612,30200,16,,
