,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
166,"29,900",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,6,22,30170-151,98.7079,2,30170,17,,
167,"24,500",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,6,22,30170-151,84.8879,2,30170,1,,
168,"26,800",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,6,23,30170-151,84.8879,2,30170,6,,
169,"26,900",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,6,23,30170-151,84.8879,2,30170,22,,
170,"28,100",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,6,23,30170-151,84.8879,2,30170,19,,
171,"14,400",1990,2017,동서대로,00967,00000,30170,03,0,2010003,내동,0151,0000,30170,11000,1,코오롱,6,24,30170-60,70.13,151,30170,1,,
172,"20,500",1994,2017,신갈마로,00046,00000,30170,01,0,3166037,내동,0220,0000,30170,11000,1,롯데,6,25,30170-55,84.99,220,30170,9,,
173,"24,900",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,6,26,30170-151,77.6069,2,30170,3,,
174,"18,000",1994,2017,신갈마로,00046,00000,30170,01,0,3166037,내동,0220,0000,30170,11000,1,롯데,6,27,30170-55,84.99,220,30170,14,,
175,"28,800",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,6,27,30170-151,84.8879,2,30170,22,,
176,"25,900",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,6,27,30170-151,84.8879,2,30170,8,,
177,"11,300",1990,2017,동서대로,00994,00000,30170,03,0,2010003,내동,0167,0000,30170,11000,1,서우(167),6,27,30170-57,59.76,167,30170,13,,
178,"17,500",1994,2017,신갈마로,00046,00000,30170,01,0,3166037,내동,0220,0000,30170,11000,1,롯데,6,28,30170-55,84.99,220,30170,14,,
179,"9,500",2001,2017,도산로253번길,00075,00000,30170,01,0,4298234,내동,0017,0001,30170,11000,1,탑스빌,6,28,30170-152,40.5672,17-1,30170,9,,
180,"9,250",2001,2017,도산로253번길,00075,00000,30170,01,0,4298234,내동,0017,0001,30170,11000,1,탑스빌,6,28,30170-152,40.5672,17-1,30170,3,,
181,"22,700",1994,2017,신갈마로,00046,00000,30170,01,0,3166037,내동,0220,0000,30170,11000,1,롯데,6,30,30170-55,84.99,220,30170,12,,
182,"21,000",1994,2017,신갈마로,00046,00000,30170,01,0,3166037,내동,0220,0000,30170,11000,1,롯데,6,30,30170-55,84.99,220,30170,8,,
183,"7,200",1998,2017,갈마로117번길,00023,00000,30170,01,0,4298013,갈마동,0404,0002,30170,11100,1,광도푸른,6,1,30170-158,39.9675,404-2,30170,13,,
184,"15,000",1989,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산2,6,2,30170-64,84.11,343-1,30170,2,,
185,"16,500",1994,2017,신갈마로,00102,00000,30170,00,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,6,2,30170-68,73.78,390-22,30170,10,,
186,"5,000",1990,2017,계룡로320번길,00118,00000,30170,01,0,4298052,갈마동,0329,0009,30170,11100,1,복음맨션,6,2,30170-66,59,329-9,30170,2,,
187,"16,500",1989,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산2,6,2,30170-64,64.17,343-1,30170,10,,
188,"24,700",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,3,30170-61,84.94,1418,30170,10,,
189,"12,500",2003,2017,대덕대로168번길,00050,00000,30170,01,0,4298167,갈마동,1442,0000,30170,11100,1,위너스빌1,6,3,30170-130,59.34,1442,30170,5,,
190,"18,300",1994,2017,신갈마로,00102,00000,30170,00,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,6,3,30170-68,84.68,390-22,30170,4,,
191,"15,800",1994,2017,신갈마로113번길,00040,00000,30170,01,0,4298462,갈마동,0390,0022,30170,11100,1,갈마,6,3,30170-68,73.78,390-22,30170,6,,
192,"19,300",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,5,30170-61,59.9,1418,30170,8,,
193,"17,400",1994,2017,신갈마로,00102,00000,30170,00,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,6,5,30170-68,84.68,390-22,30170,3,,
194,"20,800",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,5,30170-61,84.94,1418,30170,2,,
195,"15,500",1994,2017,신갈마로113번길,00040,00000,30170,01,0,4298462,갈마동,0390,0022,30170,11100,1,갈마,6,6,30170-68,73.78,390-22,30170,3,,
196,"18,800",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,7,30170-61,59.9,1418,30170,2,,
197,"17,500",1994,2017,신갈마로,00102,00000,30170,00,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,6,7,30170-68,84.68,390-22,30170,4,,
198,"16,400",1994,2017,신갈마로,00102,00000,30170,00,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,6,8,30170-68,84.68,390-22,30170,2,,
199,"21,500",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,9,30170-61,84.94,1418,30170,4,,
200,"11,100",2002,2017,대덕대로167번길,00053,00000,30170,01,0,4298166,갈마동,0910,0000,30170,11100,1,포스빌,6,9,30170-75,59.99,910,30170,14,,
201,"14,500",1990,2017,갈마중로16번길,00007,00000,30170,01,0,4298031,갈마동,0351,0002,30170,11100,1,한국도로공사 조합아파트,6,11,30170-62,84.9,351-2,30170,7,,
202,"19,000",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,12,30170-61,59.9,1418,30170,6,,
203,"8,300",1998,2017,갈마로117번길,00023,00000,30170,01,0,4298013,갈마동,0404,0002,30170,11100,1,광도푸른,6,12,30170-158,43.2675,404-2,30170,11,,
204,"20,000",1994,2017,신갈마로,00095,00000,30170,02,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,6,12,30170-68,84.68,390-22,30170,9,,
205,"16,700",1989,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산2,6,12,30170-64,78.82,343-1,30170,2,,
206,"23,000",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,12,30170-61,84.94,1418,30170,5,,
207,"18,900",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,13,30170-61,59.9,1418,30170,7,,
208,"17,950",1988,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산1,6,14,30170-63,78.82,343-1,30170,8,,
209,"8,300",1998,2017,갈마로117번길,00023,00000,30170,01,0,4298013,갈마동,0404,0002,30170,11100,1,광도푸른,6,14,30170-158,43.2675,404-2,30170,7,,
210,"22,800",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,15,30170-61,84.94,1418,30170,15,,
211,"19,150",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,16,30170-61,59.9,1418,30170,13,,
212,"18,500",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,16,30170-61,59.9,1418,30170,15,,
213,"18,000",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,17,30170-61,59.9,1418,30170,2,,
214,"19,200",1989,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산2,6,17,30170-64,84.72,343-1,30170,10,,
215,"19,200",1994,2017,신갈마로,00095,00000,30170,02,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,6,18,30170-68,84.68,390-22,30170,10,,
216,"18,300",1994,2017,신갈마로,00102,00000,30170,00,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,6,20,30170-68,84.68,390-22,30170,4,,
217,"21,500",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,21,30170-61,84.94,1418,30170,6,,
218,"23,400",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,23,30170-61,84.94,1418,30170,15,,
219,"28,000",2005,2017,신갈마로,00066,00017,30170,02,0,3166037,갈마동,0410,0002,30170,11100,1,신성미소지움,6,23,30170-191,145.5615,410-2,30170,2,,
220,"23,500",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,6,27,30170-61,84.94,1418,30170,5,,
221,"15,400",1989,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산2,6,29,30170-64,64.17,343-1,30170,2,,
222,"16,000",1994,2017,신갈마로113번길,00040,00000,30170,01,0,4298462,갈마동,0390,0022,30170,11100,1,갈마,6,30,30170-68,73.78,390-22,30170,5,,
223,"11,400",2002,2017,대덕대로167번길,00053,00000,30170,01,0,4298166,갈마동,0910,0000,30170,11100,1,포스빌,6,30,30170-75,59.66,910,30170,14,,
224,"32,850",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,6,1,30170-43,137.31,1805,30170,15,,
225,"37,700",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,6,1,30170-87,101.94,1388,30170,12,,
226,"55,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,6,1,30170-85,114.63,1509,30170,11,,
227,"20,200",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,6,1,30170-81,71.52,909,30170,13,,
228,"12,800",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,6,1,30170-49,46.86,1812,30170,15,,
229,"26,200",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,6,2,30170-46,84.37,1809,30170,12,,
230,"27,500",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,2,30170-168,84.945,908,30170,19,,
231,"14,200",2004,2017,대덕대로175번길,00060,00000,30170,01,0,4298168,둔산동,1119,0000,30170,11200,1,메르하우젠,6,2,30170-161,58.84,1119,30170,5,,
232,"7,600",2003,2017,둔지로,00040,00000,30170,01,0,3166023,둔산동,0979,0000,30170,11200,1,타임빌,6,2,30170-129,38.67,979,30170,3,,
233,"38,000",1993,2017,둔산북로,00175,00000,30170,01,0,3166020,둔산동,1383,0000,30170,11200,1,영진햇님,6,2,30170-82,93.105,1383,30170,12,,
234,"25,800",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,6,2,30170-79,84.885,912,30170,2,,
235,"10,400",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,6,3,30170-49,41.82,1812,30170,9,,
236,"31,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,3,30170-168,84.945,908,30170,9,,
237,"19,000",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,6,3,30170-81,71.52,909,30170,4,,
238,"24,500",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,6,3,30170-79,70.55,912,30170,6,,
239,"20,200",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,6,3,30170-78,59.54,1204,30170,3,,
240,"33,900",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,6,4,30170-87,101.94,1388,30170,5,,
241,"26,000",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화우성,6,5,30170-47,84.96,1809,30170,5,,
242,"7,050",2003,2017,갈마역로,00016,00000,30170,02,0,3166005,둔산동,1094,0000,30170,11200,1,스카이빌,6,5,30170-89,35.4375,1094,30170,10,,
243,"55,500",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,6,5,30170-85,114.63,1509,30170,11,,
244,"20,200",1994,2017,청사로,00253,00000,30170,01,0,3166051,둔산동,0908,0001,30170,11200,1,꿈나무,6,5,30170-77,70.55,908-1,30170,2,,
245,"38,500",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,6,6,30170-80,101.83,1510,30170,13,,
246,"9,400",2004,2017,대덕대로175번길,00060,00000,30170,01,0,4298168,둔산동,1119,0000,30170,11200,1,메르하우젠,6,6,30170-161,42.44,1119,30170,11,,
247,"7,600",2003,2017,대덕대로175번길,00050,00000,30170,01,0,4298168,둔산동,1118,0000,30170,11200,1,나이스진,6,6,30170-133,38.56,1118,30170,6,,
248,"39,500",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,6,6,30170-87,101.94,1388,30170,12,,
249,"26,000",1994,2017,둔산남로,00015,00000,30170,02,0,3166018,둔산동,1203,0000,30170,11200,1,은하수,6,6,30170-84,84.9,1203,30170,5,,
250,"14,250",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,6,7,30170-49,46.86,1812,30170,8,,
251,"26,800",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,6,7,30170-88,84.42,970,30170,12,,
252,"21,400",1994,2017,청사로,00269,00000,30170,01,0,3166051,둔산동,0908,0003,30170,11200,1,은초롱,6,7,30170-83,84.93,908-3,30170,11,,
253,"55,000",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,6,7,30170-80,134.88,1510,30170,7,,
254,"26,800",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,6,7,30170-50,84.76,1811,30170,13,,
255,"10,000",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,6,8,30170-49,41.82,1812,30170,10,,
256,"54,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,6,8,30170-85,114.63,1509,30170,8,,
257,"20,900",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,6,8,30170-78,59.54,1204,30170,6,,
258,"26,400",1994,2017,청사로,00253,00000,30170,01,0,3166051,둔산동,0908,0001,30170,11200,1,꿈나무,6,8,30170-77,84.885,908-1,30170,9,,
259,"27,100",1995,2017,둔지로,00075,00000,30170,01,0,3166023,둔산동,0957,0000,30170,11200,1,파랑새,6,9,30170-86,84.95,957,30170,9,,
260,"29,250",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,9,30170-168,84.945,908,30170,9,,
261,"7,600",2003,2017,대덕대로175번길,00050,00000,30170,01,0,4298168,둔산동,1118,0000,30170,11200,1,나이스진,6,9,30170-133,38.42,1118,30170,11,,
262,"8,400",2003,2017,대덕대로175번길,00050,00000,30170,01,0,4298168,둔산동,1118,0000,30170,11200,1,나이스진,6,9,30170-133,42.84,1118,30170,10,,
263,"25,500",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,6,9,30170-88,84.63,970,30170,8,,
264,"31,600",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,6,10,30170-80,75.96,1510,30170,15,,
265,"36,600",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,6,10,30170-87,101.94,1388,30170,10,,
266,"57,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,6,10,30170-85,114.63,1509,30170,7,,
267,"70,500",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,6,10,30170-85,134.91,1509,30170,4,,
268,"21,700",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,6,10,30170-81,71.7,909,30170,13,,
269,"45,000",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,6,11,30170-80,101.83,1510,30170,13,,
270,"51,800",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,6,11,30170-85,101.79,1509,30170,12,,
271,"30,000",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화라이프,6,12,30170-45,114.28,1809,30170,2,,
272,"25,700",1995,2017,둔지로,00075,00000,30170,01,0,3166023,둔산동,0957,0000,30170,11200,1,파랑새,6,12,30170-86,84.95,957,30170,7,,
273,"23,500",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,6,12,30170-79,70.55,912,30170,7,,
274,"22,700",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,6,13,30170-50,84.76,1811,30170,4,,
275,"25,500",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,13,30170-168,84.945,908,30170,17,,
276,"30,700",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,13,30170-168,84.945,908,30170,11,,
277,"25,300",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,13,30170-168,84.945,908,30170,15,,
278,"19,800",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,6,13,30170-81,71.52,909,30170,11,,
279,"28,500",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,6,13,30170-79,84.885,912,30170,9,,
280,"37,400",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,6,14,30170-43,137.31,1805,30170,7,,
281,"27,300",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,14,30170-168,84.945,908,30170,19,,
282,"19,000",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,6,14,30170-88,84.42,970,30170,1,,
283,"19,800",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,6,14,30170-88,62.1,970,30170,7,,
284,"48,700",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,6,14,30170-80,117.76,1510,30170,10,,
285,"20,000",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,6,15,30170-81,71.7,909,30170,14,,
286,"24,950",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,6,16,30170-88,84.63,970,30170,8,,
287,"6,000",2004,2017,대덕대로175번길,00060,00000,30170,01,0,4298168,둔산동,1119,0000,30170,11200,1,메르하우젠,6,16,30170-161,28.14,1119,30170,12,,
288,"24,700",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,6,17,30170-81,84.99,909,30170,10,,
289,"27,300",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,17,30170-168,84.945,908,30170,5,,
290,"25,900",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,17,30170-168,84.945,908,30170,13,,
291,"28,000",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,6,17,30170-88,84.42,970,30170,13,,
292,"79,800",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,6,17,30170-85,164.95,1509,30170,4,,
293,"34,500",1993,2017,둔산북로,00175,00000,30170,01,0,3166020,둔산동,1383,0000,30170,11200,1,영진햇님,6,17,30170-82,93.105,1383,30170,11,,
294,"23,750",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,6,19,30170-81,84.99,909,30170,11,,
295,"56,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,6,19,30170-85,114.63,1509,30170,8,,
296,"27,000",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,6,20,30170-46,84.37,1809,30170,13,,
297,"72,900",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,6,20,30170-85,164.95,1509,30170,3,,
298,"20,300",1994,2017,둔산남로,00015,00000,30170,02,0,3166018,둔산동,1203,0000,30170,11200,1,은하수,6,20,30170-84,59.74,1203,30170,2,,
299,"18,400",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,6,20,30170-81,71.52,909,30170,15,,
300,"25,000",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,6,20,30170-79,70.55,912,30170,12,,
301,"23,500",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,6,20,30170-50,84.76,1811,30170,14,,
302,"26,500",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,6,21,30170-46,84.37,1809,30170,11,,
303,"28,100",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,21,30170-168,84.945,908,30170,10,,
304,"24,000",1995,2017,둔지로,00075,00000,30170,01,0,3166023,둔산동,0957,0000,30170,11200,1,파랑새,6,21,30170-86,84.95,957,30170,1,,
305,"85,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,6,21,30170-85,164.95,1509,30170,8,,
306,"24,200",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,6,21,30170-79,70.55,912,30170,3,,
307,"29,800",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화라이프,6,22,30170-45,114.28,1809,30170,9,,
308,"6,500",2004,2017,대덕대로175번길,00060,00000,30170,01,0,4298168,둔산동,1119,0000,30170,11200,1,메르하우젠,6,22,30170-161,33.46,1119,30170,10,,
309,"26,000",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,6,22,30170-88,84.42,970,30170,3,,
310,"22,500",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,6,22,30170-76,59.802,907,30170,6,,
311,"27,100",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,6,23,30170-76,84.945,907,30170,15,,
312,"4,800",2002,2017,갈마역로,00014,00000,30170,02,0,3166005,둔산동,1095,0000,30170,11200,1,하이스트빌,6,23,30170-90,23,1095,30170,10,,
313,"24,000",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,6,23,30170-79,70.55,912,30170,7,,
314,"23,850",1994,2017,청사로,00253,00000,30170,01,0,3166051,둔산동,0908,0001,30170,11200,1,꿈나무,6,23,30170-77,70.55,908-1,30170,13,,
315,"9,200",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,6,24,30170-49,41.82,1812,30170,2,,
316,"27,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,24,30170-168,84.945,908,30170,13,,
317,"34,400",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,6,24,30170-87,101.94,1388,30170,15,,
318,"25,400",1994,2017,둔산남로,00015,00000,30170,02,0,3166018,둔산동,1203,0000,30170,11200,1,은하수,6,24,30170-84,84.9,1203,30170,10,,
319,"44,700",1993,2017,둔산북로,00175,00000,30170,01,0,3166020,둔산동,1383,0000,30170,11200,1,영진햇님,6,24,30170-82,127.56,1383,30170,13,,
320,"45,000",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,6,24,30170-80,117.76,1510,30170,2,,
321,"24,900",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,6,24,30170-50,84.76,1811,30170,10,,
322,"36,400",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,6,25,30170-87,101.94,1388,30170,9,,
323,"24,150",1991,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화동성,6,26,30170-44,84.35,1809,30170,9,,
324,"28,400",1994,2017,둔산남로,00015,00000,30170,02,0,3166018,둔산동,1203,0000,30170,11200,1,은하수,6,26,30170-84,84.9,1203,30170,11,,
325,"21,600",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,6,26,30170-81,71.7,909,30170,8,,
326,"23,600",1994,2017,청사로,00253,00000,30170,01,0,3166051,둔산동,0908,0001,30170,11200,1,꿈나무,6,27,30170-77,70.55,908-1,30170,4,,
327,"25,500",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,6,27,30170-88,84.63,970,30170,7,,
328,"35,000",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,6,27,30170-87,101.94,1388,30170,5,,
329,"35,500",1993,2017,둔산북로,00175,00000,30170,01,0,3166020,둔산동,1383,0000,30170,11200,1,영진햇님,6,27,30170-82,93.105,1383,30170,7,,
330,"19,400",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,6,27,30170-81,71.7,909,30170,15,,
331,"41,000",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,6,28,30170-43,164.52,1805,30170,13,,
332,"27,500",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,28,30170-168,84.945,908,30170,15,,
