,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
164,"12,264",1997,2017,도림로3길,00035,00006,11530,01,0,4148315,구로동,0747,0026,11530,10200,1,(747-26),4,17,11530-393,45.76,747-26,11530,3,,
165,"39,400",2003,2017,도림천로12길,00006,00000,11530,01,0,4148319,구로동,1273,0000,11530,10200,1,대림아르빌,4,17,11530-147,84.76,1273,11530,9,,
166,"35,000",1988,2017,구로중앙로18길,00068,00000,11530,01,0,4148251,구로동,0074,0030,11530,10200,1,현대,4,17,11530-36,84.57,74-30,11530,1,,
167,"36,500",1987,2017,구일로8길,00092,00000,11530,01,0,4148292,구로동,0685,0124,11530,10200,1,중앙하이츠,4,17,11530-30,79.97,685-124,11530,5,,
168,"46,500",2000,2017,새말로,00093,00000,11530,02,0,3116007,구로동,1267,0000,11530,10200,1,신도림태영타운,4,17,11530-17,59.88,1267,11530,8,,
169,"37,000",1992,2017,도림로,00107,00000,11530,01,0,3116010,구로동,1257,0000,11530,10200,1,럭키,4,17,11530-10,71.4,1257,11530,8,,
170,"26,400",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,4,17,11530-9,44.64,1265,11530,5,,
171,"39,300",1984,2017,가마산로,00231,00000,11530,01,0,3000023,구로동,0440,0000,11530,10200,1,보광,4,18,11530-13,73.89,440,11530,3,,
172,"15,400",1996,2017,도림로6길,00038,00000,11530,01,0,4148316,구로동,0797,0009,11530,10200,1,(797-9),4,18,11530-598,50.96,797-9,11530,4,,
173,"58,000",2004,2017,디지털로31길,00090,00000,11530,01,0,4148335,구로동,0256,0001,11530,10200,1,삼성래미안,4,18,11530-171,109.651,256-1,11530,14,,
174,"58,500",2004,2017,디지털로31길,00090,00000,11530,01,0,4148335,구로동,0256,0001,11530,10200,1,삼성래미안,4,18,11530-171,110.188,256-1,11530,14,,
175,"26,300",1989,2017,구일로4길,00046,00000,11530,01,0,4148291,구로동,0685,0070,11530,10200,1,현대연예인,4,18,11530-39,54.86,685-70,11530,5,,
176,"26,900",1989,2017,구일로4길,00046,00000,11530,01,0,4148291,구로동,0685,0070,11530,10200,1,현대연예인,4,18,11530-39,54.86,685-70,11530,5,,
177,"39,000",1989,2017,구일로4길,00046,00000,11530,01,0,4148291,구로동,0685,0070,11530,10200,1,현대연예인,4,18,11530-39,84.91,685-70,11530,12,,
178,"37,700",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,4,19,11530-9,63.33,1265,11530,15,,
179,"51,000",2006,2017,공원로,00040,00000,11530,01,0,3116004,구로동,0046,0000,11530,10200,1,쌍용플래티넘노블,4,19,11530-3246,124.11,46,11530,11,,
180,"15,300",1999,2017,구로동로22길,00034,00004,11530,01,0,4148211,구로동,0740,0062,11530,10200,1,(740-62),4,19,11530-308,59.28,740-62,11530,5,,
181,"51,000",2004,2017,디지털로31길,00090,00000,11530,01,0,4148335,구로동,0256,0001,11530,10200,1,삼성래미안,4,19,11530-171,78.665,256-1,11530,13,,
182,"39,500",1998,2017,공원로,00063,00000,11530,01,0,3116004,구로동,0110,0001,11530,10200,1,희훈타워빌,4,19,11530-42,128.68,110-1,11530,19,,
183,"41,000",1984,2017,가마산로,00231,00000,11530,01,0,3000023,구로동,0440,0000,11530,10200,1,보광,4,19,11530-13,83.97,440,11530,2,,
184,"40,000",1999,2017,새말로,00031,00000,11530,02,0,3116007,구로동,1263,0000,11530,10200,1,신도림롯데아파트,4,19,11530-11,84.93,1263,11530,1,,
185,"31,500",1989,2017,구일로4길,00046,00000,11530,01,0,4148291,구로동,0685,0070,11530,10200,1,현대연예인,4,20,11530-39,74.66,685-70,11530,13,,
186,"12,000",2013,2017,도림천로,00336,00001,11530,01,0,3116011,구로동,0092,0000,11530,10200,1,하나세인스톤Ⅴ,4,20,11530-3743,16.3,92,11530,4,,
187,"38,000",2007,2017,디지털로31길,00120,00000,11530,01,0,4148335,구로동,1280,0000,11530,10200,1,한신휴플러스(1280-0),4,20,11530-3282,50.03,1280,11530,6,,
188,"36,000",2002,2017,구로동로42길,00077,00000,11530,01,0,4148232,구로동,1270,0000,11530,10200,1,뉴홍현솔레디움,4,20,11530-44,84.69,1270,11530,13,,
189,"30,800",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,4,21,11530-9,51.84,1265,11530,5,,
190,"15,300",2016,2017,가마산로,00285,00000,11530,01,0,3000023,구로동,0104,0008,11530,10200,1,비즈트위트 레드,4,21,11530-3973,20.84,104-8,11530,2,,
191,"37,000",1987,2017,구일로8길,00092,00000,11530,01,0,4148292,구로동,0685,0124,11530,10200,1,중앙하이츠,4,21,11530-30,79.97,685-124,11530,6,,
192,"30,500",1995,2017,새말로16길,00070,00000,11530,01,0,4148368,구로동,0043,0004,11530,10200,1,다솜금호,4,22,11530-4,59.95,43-4,11530,23,,
193,"37,000",2007,2017,디지털로31길,00120,00000,11530,01,0,4148335,구로동,1280,0000,11530,10200,1,한신휴플러스(1280-0),4,22,11530-3282,50.03,1280,11530,14,,
194,"41,700",2006,2017,가마산로,00087,00000,11530,01,0,3000023,구로동,1281,0000,11530,10200,1,한일유앤아이,4,22,11530-3214,84.962,1281,11530,14,,
195,"15,900",1996,2017,구로동로12길,00004,00022,11530,01,0,4148199,구로동,0807,0030,11530,10200,1,(807-30),4,22,11530-665,53.33,807-30,11530,5,,
196,"24,400",1988,2017,구일로8길,00063,00000,11530,01,0,4148292,구로동,0642,0009,11530,10200,1,한신,4,22,11530-35,45.563,642-9,11530,11,,
197,"35,200",1987,2017,구일로8길,00092,00000,11530,01,0,4148292,구로동,0685,0124,11530,10200,1,중앙하이츠,4,22,11530-30,79.97,685-124,11530,13,,
198,"33,200",1998,2017,도림로22길,00008,00000,11530,01,0,4148310,구로동,1260,0000,11530,10200,1,이화우성,4,22,11530-27,59.82,1260,11530,7,,
199,"48,000",1998,2017,도림로22길,00008,00000,11530,01,0,4148310,구로동,1260,0000,11530,10200,1,이화우성,4,22,11530-27,114.92,1260,11530,11,,
200,"26,300",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,4,22,11530-9,44.64,1265,11530,23,,
201,"26,300",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,4,22,11530-9,44.64,1265,11530,14,,
202,"30,000",1995,2017,새말로16길,00070,00000,11530,01,0,4148368,구로동,0043,0004,11530,10200,1,다솜금호,4,22,11530-4,59.95,43-4,11530,5,,
203,"26,500",1984,2017,구로중앙로7길,00028,00000,11530,01,0,4148286,구로동,0314,0000,11530,10200,1,극동,4,23,11530-2,64,314,11530,7,,
204,"37,700",2006,2017,구로중앙로34길,00017,00000,11530,01,0,4148277,구로동,1282,0000,11530,10200,1,덕영드림,4,23,11530-3270,70.17,1282,11530,5,,
205,"10,800",2000,2017,구로동로15길,00019,00006,11530,01,0,4148202,구로동,0718,0004,11530,10200,1,(718-4)한진주택,4,23,11530-268,33.84,718-4,11530,5,,
206,"31,500",1996,2017,공원로,00034,00000,11530,01,0,3116004,구로동,0046,0005,11530,10200,1,한스타워,4,23,11530-34,84.91,46-5,11530,19,,
207,"26,800",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,4,23,11530-9,44.64,1265,11530,20,,
208,"35,000",1984,2017,가마산로,00231,00000,11530,01,0,3000023,구로동,0440,0000,11530,10200,1,보광,4,24,11530-13,66.42,440,11530,3,,
209,"15,500",2016,2017,가마산로,00285,00000,11530,01,0,3000023,구로동,0104,0008,11530,10200,1,비즈트위트 레드,4,24,11530-3973,20.84,104-8,11530,2,,
210,"37,000",2007,2017,디지털로31길,00120,00000,11530,01,0,4148335,구로동,1280,0000,11530,10200,1,한신휴플러스(1280-0),4,24,11530-3282,50.17,1280,11530,3,,
211,"17,000",1995,2017,구로동로20길,00037,00016,11530,01,0,4148207,구로동,0743,0032,11530,10200,1,(743-32),4,24,11530-334,59.94,743-32,11530,5,,
212,"44,800",2004,2017,디지털로31길,00090,00000,11530,01,0,4148335,구로동,0256,0001,11530,10200,1,삼성래미안,4,24,11530-171,78.665,256-1,11530,3,,
213,"17,500",2002,2017,가마산로,00283,00000,11530,01,0,3000023,구로동,0104,0009,11530,10200,1,성호메이플라워멤버스빌,4,24,11530-43,41.4,104-9,11530,16,,
214,"35,000",1994,2017,구일로8길,00107,00000,11530,01,0,4148292,구로동,0642,0039,11530,10200,1,한국현대,4,24,11530-33,84.72,642-39,11530,6,,
215,"39,500",1986,2017,구일로4길,00065,00000,11530,01,0,4148291,구로동,0685,0222,11530,10200,1,주공1,4,24,11530-29,73.08,685-222,11530,1,,
216,"33,500",1998,2017,도림로22길,00008,00000,11530,01,0,4148310,구로동,1260,0000,11530,10200,1,이화우성,4,24,11530-27,59.82,1260,11530,13,,
217,"32,400",1995,2017,구일로8길,00031,00000,11530,01,0,4148292,구로동,1058,0000,11530,10200,1,우성(1058),4,24,11530-23,59.34,1058,11530,18,,
218,"29,700",1998,2017,구일로2길,00060,00000,11530,01,0,4148290,구로동,1259,0000,11530,10200,1,구일우성,4,25,11530-1,59.44,1259,11530,12,,
219,"11,900",2012,2017,공원로7길,00011,00000,11530,01,0,4148195,구로동,0110,0000,11530,10200,1,종인아네스트,4,25,11530-3583,16.04,110,11530,16,,
220,"43,500",2006,2017,새말로,00025,00000,11530,02,0,3116007,구로동,0567,0004,11530,10200,1,구로에스케이뷰,4,25,11530-3229,84.999,567-4,11530,16,,
221,"12,950",1994,2017,구로동로12길,00059,00008,11530,01,0,4148199,구로동,0740,0029,11530,10200,1,궁전아트빌라,4,25,11530-302,39.03,740-29,11530,3,,
222,"58,000",2004,2017,디지털로31길,00090,00000,11530,01,0,4148335,구로동,0256,0001,11530,10200,1,삼성래미안,4,25,11530-171,109.651,256-1,11530,6,,
223,"29,300",1988,2017,구로중앙로18길,00068,00000,11530,01,0,4148251,구로동,0074,0030,11530,10200,1,현대,4,25,11530-36,56.49,74-30,11530,9,,
224,"35,300",1987,2017,구일로8길,00092,00000,11530,01,0,4148292,구로동,0685,0124,11530,10200,1,중앙하이츠,4,25,11530-30,79.97,685-124,11530,9,,
225,"42,800",1995,2017,구일로8길,00031,00000,11530,01,0,4148292,구로동,1058,0000,11530,10200,1,우성(1058),4,25,11530-23,84.38,1058,11530,5,,
226,"56,900",2000,2017,새말로,00093,00000,11530,02,0,3116007,구로동,1267,0000,11530,10200,1,신도림태영타운,4,25,11530-17,84.87,1267,11530,15,,
227,"30,750",1987,2017,구일로8길,00092,00000,11530,01,0,4148292,구로동,0685,0124,11530,10200,1,중앙하이츠,4,26,11530-30,59.99,685-124,11530,7,,
228,"40,000",2003,2017,디지털로,00318,00000,11530,01,0,3000026,구로동,1271,0000,11530,10200,1,보람쉬움,4,26,11530-161,81.0944,1271,11530,13,,
229,"33,000",1994,2017,구일로8길,00107,00000,11530,01,0,4148292,구로동,0642,0039,11530,10200,1,한국현대,4,26,11530-33,84.72,642-39,11530,12,,
230,"30,900",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,4,27,11530-9,51.84,1265,11530,10,,
231,"32,000",2011,2017,구로동로28길,00042,00000,11530,01,0,4148216,구로동,1287,0000,11530,10200,1,구로지웰,4,27,11530-3509,59.651,1287,11530,1,,
232,"29,500",2006,2017,디지털로31길,00085,00000,11530,01,0,4148335,구로동,1278,0000,11530,10200,1,구로두산위브,4,27,11530-3249,36.88,1278,11530,13,,
233,"10,500",1997,2017,구로동로18길,00029,00005,11530,01,0,4148204,구로동,0744,0045,11530,10200,1,(744-45),4,27,11530-359,26.61,744-45,11530,3,,
234,"45,000",1986,2017,구일로4길,00065,00000,11530,01,0,4148291,구로동,0685,0222,11530,10200,1,주공1,4,27,11530-29,84.87,685-222,11530,7,,
235,"34,200",1992,2017,도림로,00107,00000,11530,01,0,3116010,구로동,1257,0000,11530,10200,1,럭키,4,27,11530-10,71.4,1257,11530,2,,
236,"29,000",1998,2017,구일로2길,00060,00000,11530,01,0,4148290,구로동,1259,0000,11530,10200,1,구일우성,4,28,11530-1,59.44,1259,11530,14,,
237,"10,700",2012,2017,공원로6길,00025,00000,11530,01,0,4148192,구로동,0044,0005,11530,10200,1,비즈트위트 레인보우,4,28,11530-3601,15.58,44-5,11530,3,,
238,"37,350",2007,2017,디지털로31길,00120,00000,11530,01,0,4148335,구로동,1280,0000,11530,10200,1,한신휴플러스(1280-0),4,28,11530-3282,50.03,1280,11530,19,,
239,"49,000",2004,2017,디지털로31길,00090,00000,11530,01,0,4148335,구로동,0256,0001,11530,10200,1,삼성래미안,4,28,11530-171,78.665,256-1,11530,9,,
240,"44,500",2004,2017,디지털로31길,00090,00000,11530,01,0,4148335,구로동,0256,0001,11530,10200,1,삼성래미안,4,28,11530-171,58.136,256-1,11530,18,,
241,"56,800",1985,2017,공원로6가길,00067,00000,11530,01,0,4148191,구로동,0023,0000,11530,10200,1,우성(23),4,28,11530-24,109.27,23,11530,3,,
242,"41,000",1995,2017,구일로8길,00031,00000,11530,01,0,4148292,구로동,1058,0000,11530,10200,1,우성(1058),4,28,11530-23,84.38,1058,11530,3,,
243,"27,000",1997,2017,공원로,00026,00000,11530,01,0,3116004,구로동,0049,0000,11530,10200,1,금호,4,29,11530-3,59.96,49,11530,15,,
244,"41,800",2004,2017,디지털로31길,00090,00000,11530,01,0,4148335,구로동,0256,0001,11530,10200,1,삼성래미안,4,29,11530-171,78.665,256-1,11530,1,,
245,"39,500",2003,2017,시흥대로161길,00050,00000,11530,01,0,4148389,구로동,1274,0000,11530,10200,1,신성미소지움,4,29,11530-146,84.23,1274,11530,15,,
246,"26,300",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,4,29,11530-9,44.64,1265,11530,24,,
247,"64,000",2000,2017,새말로,00093,00000,11530,02,0,3116007,구로동,1267,0000,11530,10200,1,신도림태영타운,4,29,11530-17,101.74,1267,11530,15,,
248,"40,300",1986,2017,구일로4길,00065,00000,11530,01,0,4148291,구로동,0685,0222,11530,10200,1,주공1,4,29,11530-29,73.08,685-222,11530,6,,
249,"43,500",1986,2017,구일로4길,00065,00000,11530,01,0,4148291,구로동,0685,0222,11530,10200,1,주공1,4,29,11530-29,84.87,685-222,11530,3,,
250,"40,900",1986,2017,구일로4길,00065,00000,11530,01,0,4148291,구로동,0685,0222,11530,10200,1,주공1,4,29,11530-29,73.68,685-222,11530,9,,
251,"34,000",1987,2017,구일로8길,00092,00000,11530,01,0,4148292,구로동,0685,0124,11530,10200,1,중앙하이츠,4,29,11530-30,70.52,685-124,11530,7,,
252,"37,400",1987,2017,구일로8길,00092,00000,11530,01,0,4148292,구로동,0685,0124,11530,10200,1,중앙하이츠,4,29,11530-30,79.97,685-124,11530,13,,
253,"24,900",1988,2017,구일로8길,00063,00000,11530,01,0,4148292,구로동,0642,0009,11530,10200,1,한신,4,29,11530-35,44.78,642-9,11530,8,,
254,"34,500",1989,2017,구일로4길,00046,00000,11530,01,0,4148291,구로동,0685,0070,11530,10200,1,현대연예인,4,29,11530-39,74.66,685-70,11530,6,,
255,"9,550",2000,2017,구로동로15길,00013,00009,11530,01,0,4148202,구로동,0717,0011,11530,10200,1,세명,4,30,11530-259,30.76,717-11,11530,5,,
256,"44,500",2009,2017,구로중앙로8길,00041,00023,11530,01,0,4148287,구로동,1285,0000,11530,10200,1,대림역경남아너스빌,4,30,11530-3371,84.8382,1285,11530,7,,
257,"28,000",2001,2017,중앙로15길,00125,00000,11530,01,0,4148463,고척동,0331,0000,11530,10600,1,삼익(2단지),4,1,11530-55,59.82,331,11530,13,,
258,"42,880",2011,2017,중앙로8길,00011,00000,11530,01,0,4148469,고척동,0343,0000,11530,10600,1,고척월드메르디앙,4,1,11530-3459,84.93,343,11530,5,,
259,"45,200",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,4,1,11530-3386,84.98,340-1,11530,9,,
260,"37,400",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,4,1,11530-3134,84.98,337,11530,13,,
261,"41,000",2004,2017,경인로,00343,00000,11530,03,0,3000028,고척동,0336,0000,11530,10600,1,삼환로즈빌,4,1,11530-180,59.998,336,11530,5,,
262,"32,500",2000,2017,중앙로,00101,00000,11530,01,0,3005068,고척동,0329,0000,11530,10600,1,청솔우성,4,1,11530-64,84.66,329,11530,7,,
263,"25,000",1997,2017,중앙로1길,00018,00018,11530,01,0,4148465,고척동,0324,0000,11530,10600,1,신원프라자,4,1,11530-59,59.97,324,11530,12,,
264,"32,000",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,4,2,11530-56,64.39,141-1,11530,12,,
265,"38,700",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,4,3,11530-51,84.99,296,11530,15,,
266,"43,000",2011,2017,중앙로8길,00011,00000,11530,01,0,4148469,고척동,0343,0000,11530,10600,1,고척월드메르디앙,4,3,11530-3459,84.93,343,11530,3,,
267,"49,000",2004,2017,경인로,00343,00000,11530,03,0,3000028,고척동,0336,0000,11530,10600,1,삼환로즈빌,4,3,11530-180,84.994,336,11530,20,,
268,"15,500",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,4,3,11530-53,47.26,57-9,11530,3,,
269,"28,700",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,4,5,11530-63,59.94,326,11530,18,,
270,"44,900",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,4,5,11530-3437,84.742,342,11530,11,,
271,"36,850",1985,2017,중앙로5길,00020,00000,11530,00,0,4148467,고척동,0052,0332,11530,10600,1,한효,4,5,11530-67,82.48,52-332,11530,4,,
272,"28,500",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,4,6,11530-51,59.96,296,11530,14,,
273,"35,300",1987,2017,중앙로1길,00018,00019,11530,01,0,4148465,고척동,0076,0055,11530,10600,1,"우성,현대아파트",4,6,11530-61,79.32,76-55,11530,9,,
274,"42,500",2000,2017,중앙로6길,00017,00000,11530,01,0,4148468,고척동,0327,0000,11530,10600,1,동아한신,4,6,11530-52,84.92,327,11530,10,,
275,"34,000",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,4,7,11530-51,71.52,296,11530,17,,
276,"16,750",1977,2017,경서로1길,00014,00000,11530,01,0,4148060,고척동,0097,0003,11530,10600,1,삼명,4,7,11530-167,43.74,97-3,11530,2,,
277,"21,500",1986,2017,중앙로15길,00132,00062,11530,01,0,4148463,고척동,0227,0001,11530,10600,1,한성,4,7,11530-66,68.88,227-1,11530,3,,
278,"37,000",2000,2017,중앙로6길,00017,00000,11530,01,0,4148468,고척동,0327,0000,11530,10600,1,동아한신,4,7,11530-52,84.92,327,11530,1,,
279,"31,500",2000,2017,중앙로6길,00017,00000,11530,01,0,4148468,고척동,0327,0000,11530,10600,1,동아한신,4,7,11530-52,59.9,327,11530,5,,
280,"21,800",1997,2017,고척로27바길,00047,00000,11530,01,0,4148151,고척동,0323,0000,11530,10600,1,그랜드,4,8,11530-50,57.74,323,11530,5,,
281,"14,900",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,4,8,11530-53,47.01,57-9,11530,4,,
282,"44,000",2011,2017,중앙로8길,00011,00000,11530,01,0,4148469,고척동,0343,0000,11530,10600,1,고척월드메르디앙,4,9,11530-3459,84.93,343,11530,6,,
283,"30,500",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,4,10,11530-56,64.39,141-1,11530,9,,
284,"62,500",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,4,11,11530-3373,114.99,339,11530,11,,
285,"32,000",1987,2017,중앙로1길,00018,00019,11530,01,0,4148465,고척동,0076,0055,11530,10600,1,"우성,현대아파트",4,12,11530-61,68.7,76-55,11530,7,,
286,"42,800",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,4,12,11530-3437,84.742,342,11530,3,,
287,"38,500",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,4,13,11530-51,114.95,296,11530,13,,
288,"32,000",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,4,13,11530-3134,59.647,337,11530,8,,
289,"30,000",1996,2017,경인로47다길,00034,00007,11530,01,0,4148105,고척동,0321,0000,11530,10600,1,우성꿈동산,4,13,11530-62,84.3,321,11530,10,,
290,"29,500",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,4,14,11530-51,59.96,296,11530,4,,
291,"30,000",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,4,15,11530-51,59.96,296,11530,6,,
292,"50,000",2004,2017,경인로,00343,00000,11530,03,0,3000028,고척동,0336,0000,11530,10600,1,삼환로즈빌,4,15,11530-180,84.994,336,11530,17,,
293,"49,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,4,15,11530-69,84.878,334,11530,21,,
294,"30,500",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,4,15,11530-63,59.94,326,11530,22,,
295,"29,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,4,17,11530-51,59.97,296,11530,13,,
296,"28,000",2004,2017,고척로60길,00020,00001,11530,01,0,4148186,고척동,0171,0021,11530,10600,1,해피그린(171-21),4,17,11530-177,84.25,171-21,11530,5,,
297,"30,000",2000,2017,중앙로6길,00017,00000,11530,01,0,4148468,고척동,0327,0000,11530,10600,1,동아한신,4,19,11530-52,59.9,327,11530,3,,
298,"46,700",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,4,19,11530-3373,59.89,339,11530,8,,
299,"41,500",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,4,19,11530-63,114.12,326,11530,3,,
300,"45,500",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,4,20,11530-69,84.878,334,11530,11,,
301,"44,000",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,4,20,11530-3386,84.91,340-1,11530,13,,
302,"17,000",1977,2017,경서로1길,00014,00000,11530,01,0,4148060,고척동,0097,0003,11530,10600,1,삼명,4,20,11530-167,43.74,97-3,11530,4,,
303,"27,000",1998,2017,경인로47길,00150,00000,11530,01,0,4148103,고척동,0325,0000,11530,10600,1,경남1,4,21,11530-48,59.98,325,11530,10,,
304,"31,000",1987,2017,중앙로1길,00018,00019,11530,01,0,4148465,고척동,0076,0055,11530,10600,1,"우성,현대아파트",4,21,11530-61,68.7,76-55,11530,9,,
305,"46,500",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,4,22,11530-3373,59.89,339,11530,10,,
306,"41,000",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,4,22,11530-3437,84.742,342,11530,1,,
307,"63,900",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,4,24,11530-3373,114.99,339,11530,3,,
308,"26,800",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,4,26,11530-56,54.61,141-1,11530,12,,
309,"41,700",2004,2017,경인로,00343,00000,11530,03,0,3000028,고척동,0336,0000,11530,10600,1,삼환로즈빌,4,28,11530-180,59.998,336,11530,6,,
310,"46,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,4,29,11530-69,84.878,334,11530,20,,
311,"32,200",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,4,29,11530-3134,59.647,337,11530,12,,
312,"53,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,1,11530-91,114.99,481,11530,13,,
313,"28,900",1997,2017,남부순환로97길,00050,00000,11530,01,0,4148301,개봉동,0473,0000,11530,10700,1,상우,4,2,11530-81,59.4,473,11530,16,,
314,"53,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,2,11530-91,114.99,481,11530,14,,
315,"22,000",1995,2017,고척로19길,00069,00006,11530,01,0,4148133,개봉동,0469,0000,11530,10700,1,우성,4,3,11530-85,73.22,469,11530,10,,
316,"41,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,3,11530-3798,84.94,492,11530,4,,
317,"51,800",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,4,3,11530-3213,84.98,489,11530,23,,
318,"40,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,3,11530-91,84.99,481,11530,1,,
319,"43,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,4,11530-89,84.57,476,11530,21,,
320,"35,000",2002,2017,고척로22길,00084,00000,11530,01,0,4148141,개봉동,0070,0012,11530,10700,1,동도센트리움(70-12),4,4,11530-96,116.276,70-12,11530,10,,
321,"27,900",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,4,6,11530-77,59.69,472,11530,19,,
322,"47,200",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,6,11530-3798,84.83,492,11530,2,,
323,"28,500",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,4,6,11530-77,59.69,472,11530,27,,
324,"29,400",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,4,7,11530-80,59.4,470,11530,8,,
325,"48,900",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,7,11530-3798,84.94,492,11530,8,,
326,"29,900",2005,2017,남부순환로97길,00074,00000,11530,01,0,4148301,개봉동,0487,0000,11530,10700,1,개봉동상우,4,7,11530-236,67.96,487,11530,4,,
327,"32,000",2002,2017,남부순환로95길,00042,00015,11530,01,0,4148300,개봉동,0483,0000,11530,10700,1,율포그레이스빌,4,7,11530-94,84.78,483,11530,6,,
