,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"39,500",1998,2017,응암로,00318,00000,11380,02,0,3005055,응암동,0739,0000,11380,10700,1,응암동금호,4,28,11380-7650,84.93,739,11380,12,,
159,"35,000",2005,2017,응암로18길,00018,00009,11380,01,0,4133230,응암동,0400,0000,11380,10700,1,자선메르시안(400),4,29,11380-7607,83.73,400,11380,4,,
160,"28,000",2016,2017,응암로13길,00012,00000,11380,00,0,4133226,응암동,0590,0015,11380,10700,1,유성아이비아파트,4,29,11380-10359,42.61,590-15,11380,8,,
161,"28,000",2016,2017,응암로13길,00012,00000,11380,00,0,4133226,응암동,0590,0015,11380,10700,1,유성아이비아파트,4,29,11380-10359,42.61,590-15,11380,6,,
162,"48,000",2011,2017,백련산로2길,00019,00000,11380,01,0,4133340,응암동,0759,0000,11380,10700,1,백련산힐스테이트1차,4,29,11380-9190,84.37,759,11380,4,,
163,"41,300",2011,2017,백련산로,00038,00000,11380,01,0,3111003,응암동,0760,0000,11380,10700,1,백련산힐스테이트2차,4,29,11380-9189,59.85,760,11380,3,,
164,"41,900",2011,2017,백련산로,00036,00000,11380,01,0,3111003,응암동,0761,0000,11380,10700,1,백련산힐스테이트3차,4,29,11380-9188,59.63,761,11380,7,,
165,"42,300",2007,2017,은평로,00108,00000,11380,02,0,3111007,응암동,0110,0009,11380,10700,1,메트로럭스,4,29,11380-7983,84.6,110-9,11380,8,,
166,"37,000",2008,2017,백련산로,00146,00000,11380,01,0,3111003,응암동,0176,0000,11380,10700,1,대우푸르지오,4,29,11380-7855,59.58,176,11380,3,,
167,"32,500",2004,2017,갈현로9길,00009,00009,11380,01,0,4133059,역촌동,0072,0004,11380,10800,1,명남뉴아파트,4,7,11380-225,84.94,72-4,11380,5,,
168,"32,800",2004,2017,연서로,00022,00000,11380,05,0,3111006,역촌동,0036,0014,11380,10800,1,예청,4,7,11380-274,84.85,36-14,11380,7,,
169,"26,500",2005,2017,연서로5길,00019,00000,11380,01,0,4133187,역촌동,0064,0015,11380,10800,1,신아굿모닝(64-15),4,8,11380-276,76.22,64-15,11380,7,,
170,"32,200",2001,2017,연서로,00027,00000,11380,05,0,3111006,역촌동,0083,0067,11380,10800,1,청운퀸즈,4,11,11380-93,75.665,83-67,11380,7,,
171,"30,500",2000,2017,갈현로,00100,00000,11380,03,0,3111001,역촌동,0050,0024,11380,10800,1,디딤빌아파트,4,11,11380-219,84.32,50-24,11380,3,,
172,"28,000",2003,2017,진흥로1다길,00012,00001,11380,01,0,4133282,역촌동,0032,0042,11380,10800,1,에버그린,4,12,11380-116,84.9,32-42,11380,2,,
173,"14,500",1972,2017,역말로6길,00011,00000,11380,01,0,4133136,역촌동,0062,0016,11380,10800,1,무궁화,4,21,11380-92,61.18,62-16,11380,3,,
174,"41,000",2011,2017,갈현로3나길,00023,00000,11380,01,0,4133043,역촌동,0232,0000,11380,10800,1,역촌센트레빌,4,26,11380-8811,84.84,232,11380,3,,
175,"34,000",2011,2017,갈현로3나길,00022,00000,11380,00,,4133043,역촌동,0232,0000,11380,10800,1,역촌센트레빌,4,27,11380-8811,59.78,232,11380,5,,
176,"33,500",1996,2017,은평터널로7길,00002,00000,11380,01,0,4133221,신사동,0358,0000,11380,10900,1,신성수정,4,1,11380-69,84.8,358,11380,7,,
177,"27,500",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,4,3,11380-66,63.53,140-1,11380,5,,
178,"27,500",2000,2017,갈현로4길,00026,00005,11380,02,0,4133055,신사동,0360,0000,11380,10900,1,신사성원,4,4,11380-70,59.94,360,11380,7,,
179,"25,000",1993,2017,가좌로,00391,00000,11380,02,0,3005053,신사동,0297,0000,11380,10900,1,신사씨티,4,5,11380-72,58.09,297,11380,8,,
180,"10,400",2002,2017,증산로23길,00008,00000,11380,01,0,4133262,신사동,0023,0045,11380,10900,1,명남(23-45),4,5,11380-80,24.99,23-45,11380,4,,
181,"29,500",1995,2017,가좌로,00342,00000,11380,02,0,3005053,신사동,0019,0117,11380,10900,1,홍익,4,7,11380-75,84.5,19-117,11380,9,,
182,"29,300",1996,2017,은평터널로7길,00002,00000,11380,01,0,4133221,신사동,0358,0000,11380,10900,1,신성수정,4,8,11380-69,59.67,358,11380,5,,
183,"38,000",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,4,12,11380-73,84.17,359,11380,9,,
184,"39,000",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,4,14,11380-73,84.17,359,11380,7,,
185,"33,500",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,4,16,11380-73,84.33,359,11380,4,,
186,"35,000",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,4,17,11380-66,83.27,140-1,11380,1,,
187,"32,000",1994,2017,가좌로,00344,00000,11380,02,0,3005053,신사동,0355,0000,11380,10900,1,현대2,4,17,11380-105,84.83,355,11380,4,,
188,"30,500",1993,2017,가좌로,00391,00000,11380,02,0,3005053,신사동,0297,0000,11380,10900,1,신사씨티,4,18,11380-72,82.71,297,11380,11,,
189,"36,900",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,4,19,11380-66,83.27,140-1,11380,9,,
190,"40,000",2004,2017,은평터널로,00121,00006,11380,02,0,3111008,신사동,0367,0000,11380,10900,1,이랜드 타운아파트,4,19,11380-265,84.9287,367,11380,5,,
191,"43,000",2004,2017,갈현로,00029,00000,11380,04,0,3111001,신사동,0009,0024,11380,10900,1,신사코아,4,19,11380-261,113.72,9-24,11380,8,,
192,"30,800",1995,2017,가좌로,00342,00000,11380,02,0,3005053,신사동,0019,0117,11380,10900,1,홍익,4,19,11380-75,84.6,19-117,11380,10,,
193,"34,800",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,4,21,11380-66,83.27,140-1,11380,2,,
194,"34,500",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,4,22,11380-73,84.17,359,11380,5,,
195,"31,500",1993,2017,가좌로,00391,00000,11380,02,0,3005053,신사동,0297,0000,11380,10900,1,신사씨티,4,24,11380-72,82.71,297,11380,16,,
196,"25,000",1988,2017,증산로15길,00067,00007,11380,01,0,4133254,신사동,0155,0001,11380,10900,1,신성,4,26,11380-71,61.32,155-1,11380,10,,
197,"34,000",2003,2017,갈현로1길,00031,00000,11380,01,0,4133024,신사동,0365,0000,11380,10900,1,신사동한신휴플러스,4,26,11380-120,59.76,365,11380,6,,
198,"34,000",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,4,28,11380-73,84.17,359,11380,8,,
199,"35,300",2004,2017,증산로,00435,00000,11380,01,0,3005056,신사동,0034,0006,11380,10900,1,새한,4,28,11380-262,82.95,34-6,11380,4,,
200,"44,000",2004,2017,증산로17길,00006,00046,11380,01,0,4133257,신사동,0366,0000,11380,10900,1,구암,4,28,11380-235,110.52,366,11380,2,,
201,"38,000",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,4,29,11380-73,84.17,359,11380,12,,
202,"32,000",2004,2017,은평터널로,00121,00006,11380,02,0,3111008,신사동,0367,0000,11380,10900,1,이랜드 타운아파트,4,29,11380-265,59.982,367,11380,4,,
203,"38,500",2004,2017,은평터널로,00121,00006,11380,02,0,3111008,신사동,0367,0000,11380,10900,1,이랜드 타운아파트,4,29,11380-265,84.9287,367,11380,1,,
204,"18,500",1997,2017,가좌로12길,00012,00000,11380,01,0,4133005,신사동,0019,0084,11380,10900,1,형진,4,29,11380-74,59.78,19-84,11380,8,,
205,"47,000",2000,2017,증산로3길,00026,00001,11380,01,0,4133263,증산동,0244,0000,11380,11000,1,DMC우방,4,1,11380-84,84.99,244,11380,5,,
206,"43,500",2001,2017,증산로,00285,00000,11380,02,0,3005056,증산동,0248,0000,11380,11000,1,증산중앙하이츠,4,4,11380-86,84.81,248,11380,4,,
207,"38,700",2008,2017,증산로,00261,00006,11380,02,0,3005056,증산동,0174,0008,11380,11000,1,삼성베스트빌,4,4,11380-8243,74.405,174-8,11380,7,,
208,"19,500",2008,2017,증산로,00261,00006,11380,02,0,3005056,증산동,0174,0008,11380,11000,1,삼성베스트빌,4,14,11380-8243,34.56,174-8,11380,9,,
209,"36,100",2004,2017,증산로3길,00019,00006,11380,01,0,4133263,증산동,0214,0013,11380,11000,1,에쉐르,4,15,11380-246,69.99,214-13,11380,5,,
210,"40,800",2004,2017,증산로9길,00013,00000,11380,01,0,4133266,증산동,0167,0001,11380,11000,1,문영마운틴(167-1),4,16,11380-251,84.99,167-1,11380,2,,
211,"31,800",2003,2017,증산서길,00146,00000,11380,02,0,4133267,증산동,0161,0008,11380,11000,1,네르비,4,17,11380-163,65.87,161-8,11380,5,,
212,"12,470",2011,2017,증산로,00291,00000,11380,02,0,3005056,증산동,0173,0001,11380,11000,1,디오반,4,17,11380-9047,14.46,173-1,11380,7,,
213,"29,150",1988,2017,증산로1길,00024,00005,11380,02,0,4133259,증산동,0213,0020,11380,11000,1,삼신,4,18,11380-245,35.76,213-20,11380,3,,
214,"37,000",2004,2017,증산로9길,00011,00000,11380,01,0,4133266,증산동,0167,0002,11380,11000,1,문영마운틴(167-2),4,20,11380-252,84.69,167-2,11380,7,,
215,"12,500",2011,2017,증산로,00291,00000,11380,02,0,3005056,증산동,0173,0001,11380,11000,1,디오반,4,20,11380-9047,14.46,173-1,11380,3,,
216,"20,000",2003,2017,증산로5길,00005,00000,11380,01,0,4133264,증산동,0174,0014,11380,11000,1,자선메르시안(102),4,21,11380-164,50.51,174-14,11380,6,,
217,"28,743",1988,2017,증산로1길,00024,00005,11380,02,0,4133259,증산동,0213,0020,11380,11000,1,삼신,4,24,11380-245,35.76,213-20,11380,1,,
218,"39,000",2004,2017,증산로13길,00044,00005,11380,01,0,4133252,증산동,0254,0000,11380,11000,1,DMC문영퀸즈파크,4,27,11380-254,84.92,254,11380,8,,
219,"75,300",2009,2017,진관2로,00111,00007,11380,01,0,3111010,진관동,0088,0000,11380,11400,1,은평뉴타운 우물골(두산위브8단지),4,1,11380-8506,134.56,88,11380,3,,
220,"62,955",2010,2017,연서로48길,00011,00000,11380,01,0,4133182,진관동,0155,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-2단지),4,1,11380-8667,134.84,155,11380,8,,
221,"52,500",2010,2017,연서로,00455,00000,11380,06,0,3111006,진관동,0092,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-4단지),4,1,11380-8666,84.89,92,11380,5,,
222,"60,000",2009,2017,진관2로,00077,00000,11380,01,0,3111010,진관동,0083,0000,11380,11400,1,은평뉴타운 우물골(두산위브5단지),4,2,11380-8505,84.85,83,11380,6,,
223,"64,500",2009,2017,진관2로,00111,00007,11380,01,0,3111010,진관동,0088,0000,11380,11400,1,은평뉴타운 우물골(두산위브8단지),4,3,11380-8506,101.53,88,11380,8,,
224,"64,300",2008,2017,진관4로,00048,00008,11380,01,0,3111012,진관동,0015,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-11),4,5,11380-8027,101.61,15,11380,9,,
225,"62,805",2010,2017,연서로48길,00011,00000,11380,01,0,4133182,진관동,0155,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-2단지),4,5,11380-8667,134.84,155,11380,6,,
226,"94,000",2010,2017,연서로44길,00007,00000,11380,01,0,4133179,진관동,0140,0000,11380,11400,1,은평뉴타운 폭포동(힐스테이트D-9),4,5,11380-8599,166.98,140,11380,10,,
227,"80,000",2010,2017,연서로44길,00007,00000,11380,01,0,4133179,진관동,0140,0000,11380,11400,1,은평뉴타운 폭포동(힐스테이트D-9),4,5,11380-8599,134.87,140,11380,14,,
228,"52,500",2010,2017,진관3로,00077,00000,11380,01,0,3111011,진관동,0025,0000,11380,11400,1,은평뉴타운 구파발(삼성래미안9단지),4,6,11380-8619,84.84,25,11380,2,,
229,"74,000",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),4,7,11380-8515,134.48,84,11380,-1,,
230,"57,000",2010,2017,진관3로,00077,00000,11380,01,0,3111011,진관동,0025,0000,11380,11400,1,은평뉴타운 구파발(삼성래미안9단지),4,8,11380-8619,84.84,25,11380,6,,
231,"75,000",2009,2017,진관1로,00021,00009,11380,01,0,3111009,진관동,0101,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트12단지),4,11,11380-8391,134.84,101,11380,8,,
232,"46,800",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),4,12,11380-8392,59.85,102,11380,2,,
233,"67,000",2008,2017,진관4로,00048,00051,11380,01,0,3111012,진관동,0010,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-14),4,13,11380-8171,167.69,10,11380,3,,
234,"53,700",2009,2017,진관2로,00111,00007,11380,01,0,3111010,진관동,0088,0000,11380,11400,1,은평뉴타운 우물골(두산위브8단지),4,13,11380-8506,84.51,88,11380,4,,
235,"43,000",2015,2017,연서로46길,00007,00000,11380,00,0,4133180,진관동,0150,0000,11380,11400,1,은평뉴타운 기자촌11단지,4,14,11380-9862,59.88,150,11380,2,,
236,"58,900",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),4,15,11380-8515,84.54,84,11380,4,,
237,"56,000",2010,2017,연서로,00455,00000,11380,06,0,3111006,진관동,0092,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-4단지),4,15,11380-8666,84.87,92,11380,8,,
238,"68,750",2009,2017,진관2로,00111,00007,11380,01,0,3111010,진관동,0088,0000,11380,11400,1,은평뉴타운 우물골(두산위브8단지),4,17,11380-8506,134.43,88,11380,10,,
239,"58,900",2015,2017,연서로46길,00007,00000,11380,00,0,4133180,진관동,0150,0000,11380,11400,1,은평뉴타운 기자촌11단지,4,17,11380-9862,84.82,150,11380,9,,
240,"48,700",2008,2017,진관4로,00107,00000,11380,01,0,3111012,진관동,0001,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-6),4,18,11380-8018,84.79,1,11380,4,,
241,"46,500",2008,2017,진관4로,00107,00000,11380,01,0,3111012,진관동,0001,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-6),4,20,11380-8018,84.79,1,11380,4,,
242,"45,000",2015,2017,연서로46길,00007,00000,11380,00,0,4133180,진관동,0150,0000,11380,11400,1,은평뉴타운 기자촌11단지,4,20,11380-9862,59.88,150,11380,8,,
243,"84,500",2008,2017,진관4로,00048,00050,11380,01,0,3111012,진관동,0011,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-13),4,20,11380-8172,167.27,11,11380,10,,
244,"47,000",2008,2017,진관4로,00107,00000,11380,01,0,3111012,진관동,0001,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-6),4,22,11380-8018,84.79,1,11380,3,,
245,"91,000",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),4,22,11380-8515,134.84,84,11380,5,,
246,"66,800",2008,2017,진관4로,00048,00050,11380,01,0,3111012,진관동,0011,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-13),4,22,11380-8172,134.96,11,11380,9,,
247,"63,800",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),4,24,11380-8392,84.72,102,11380,13,,
248,"68,400",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),4,25,11380-8392,101.76,102,11380,7,,
249,"56,500",2010,2017,연서로,00455,00000,11380,06,0,3111006,진관동,0092,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-4단지),4,25,11380-8666,84.89,92,11380,7,,
250,"73,000",2008,2017,진관4로,00087,00000,11380,01,0,3111012,진관동,0005,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-5),4,26,11380-8021,134.97,5,11380,7,,
251,"53,000",2015,2017,연서로46길,00007,00000,11380,00,0,4133180,진관동,0150,0000,11380,11400,1,은평뉴타운 기자촌11단지,4,26,11380-9862,84.94,150,11380,12,,
252,"49,200",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),4,26,11380-8392,59.63,102,11380,14,,
253,"57,700",2008,2017,진관4로,00048,00051,11380,01,0,3111012,진관동,0010,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-14),4,26,11380-8171,134.91,10,11380,2,,
254,"65,000",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),4,28,11380-8515,101.53,84,11380,2,,
255,"75,000",2010,2017,연서로48길,00012,00000,11380,01,0,4133182,진관동,0154,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-1단지),4,28,11380-8668,101.9,154,11380,7,,
256,"50,500",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),4,29,11380-8392,59.85,102,11380,11,,
257,"68,000",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),4,29,11380-8515,101.53,84,11380,6,,
258,"68,400",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),4,30,11380-8392,101.76,102,11380,11,,
