,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"27,800",2007,2017,완정로92번길,00011,00000,28260,01,0,4268557,마전동,0997,0003,28260,11300,1,검단힐스테이트,12,11,28260-3169,84.2846,997-3,28260,9,,
162,"16,000",2001,2017,검단로,00624,00000,28260,01,0,3000070,마전동,0892,0000,28260,11300,1,하나,12,11,28260-146,59.9472,892,28260,10,,
163,"32,800",2000,2017,완정로64번길,00007,00000,28260,01,0,4268552,마전동,0999,0005,28260,11300,1,영남,12,11,28260-141,153.03,999-5,28260,13,,
164,"23,300",1999,2017,완정로34번길,00020,00000,28260,00,0,4268549,마전동,1003,0001,28260,11300,1,동아,12,12,28260-138,84.9,1003-1,28260,12,,
165,"22,000",2005,2017,마전로99번길,00008,00000,28260,01,0,4268271,마전동,0013,0001,28260,11300,5,인천마전대주파크빌,12,13,28260-170,84.95,BL-13-1,28260,5,,
166,"22,750",1999,2017,완정로34번길,00009,00000,28260,00,0,4268549,마전동,1003,0001,28260,11300,1,동아,12,14,28260-138,84.9,1003-1,28260,19,,
167,"41,500",2010,2017,검단로540번길,00059,00000,28260,01,0,4268135,마전동,0999,0001,28260,11300,1,검단2차아이파크,12,14,28260-3621,145.2035,999-1,28260,10,,
168,"10,500",1991,2017,검단로501번길,00044,00000,28260,00,0,4268129,마전동,0917,0001,28260,11300,1,한일,12,14,28260-147,59.1,917-1,28260,5,,
169,"14,850",1991,2017,검단로501번길,00044,00000,28260,00,0,4268129,마전동,0917,0001,28260,11300,1,한일,12,14,28260-147,77.182,917-1,28260,1,,
170,"23,800",2000,2017,완정로64번길,00007,00000,28260,01,0,4268552,마전동,0999,0005,28260,11300,1,영남,12,18,28260-141,84.97,999-5,28260,3,,
171,"19,900",2005,2017,가현로42번길,00049,00000,28260,01,0,4268075,마전동,0048,0001,28260,11300,5,마전3차풍림아이원,12,19,28260-3147,84.6689,BL-48-1,28260,4,,
172,"19,700",2007,2017,마전로5번길,00013,00000,28260,01,0,4268270,마전동,0001,0001,28260,11300,5,마전4차풍림아이원,12,19,28260-3167,84.325,BL-1-1,28260,8,,
173,"28,000",2000,2017,완정로64번길,00007,00000,28260,01,0,4268552,마전동,0999,0005,28260,11300,1,영남,12,20,28260-141,119.94,999-5,28260,3,,
174,"22,700",2005,2017,마전로99번길,00008,00000,28260,01,0,4268271,마전동,0013,0001,28260,11300,5,인천마전대주파크빌,12,20,28260-170,84.95,BL-13-1,28260,15,,
175,"19,600",2004,2017,가현로,00041,00000,28260,01,0,3156007,마전동,0049,0004,28260,11300,5,대원레스피아1차,12,26,28260-190,84.8494,BL-49-4,28260,20,,
176,"40,000",2010,2017,검단로540번길,00059,00000,28260,01,0,4268135,마전동,0999,0001,28260,11300,1,검단2차아이파크,12,26,28260-3621,131.8639,999-1,28260,6,,
177,"40,650",2010,2017,검단로540번길,00059,00000,28260,01,0,4268135,마전동,0999,0001,28260,11300,1,검단2차아이파크,12,28,28260-3621,131.8639,999-1,28260,8,,
178,"10,000",1990,2017,완정로178번길,00031,00000,28260,00,0,4268536,마전동,0916,0000,28260,11300,1,목화,12,30,28260-139,41.295,916,28260,4,,
179,"24,000",2004,2017,고산후로78번길,00009,00000,28260,01,0,4268203,당하동,1037,0003,28260,11400,1,금호어울림1차,12,1,28260-202,84.9917,1037-3,28260,2,,
180,"31,260",2017,2017,독정로,00017,00000,28260,00,0,3156104,당하동,1067,0001,28260,11400,1,검단 SK VIEW,12,1,,74.9042,1067-1,28260,4,,
181,"7,950",2012,2017,원당대로,00670,00000,28260,02,0,2156002,당하동,1092,0008,28260,11400,1,동인스카이빌,12,1,28260-4084,24.8,1092-8,28260,7,,
182,"7,950",2012,2017,원당대로,00670,00000,28260,02,0,2156002,당하동,1092,0008,28260,11400,1,동인스카이빌,12,1,28260-4084,24.8,1092-8,28260,7,,
183,"8,100",2012,2017,원당대로,00670,00000,28260,02,0,2156002,당하동,1092,0008,28260,11400,1,동인스카이빌,12,1,28260-4084,25.42,1092-8,28260,7,,
184,"22,000",2004,2017,원당대로840번길,00024,00000,28260,01,0,4268595,당하동,1027,0015,28260,11400,1,신안실크벨리,12,2,28260-200,59.9639,1027-15,28260,12,,
185,"34,500",2013,2017,청마로34번길,00006,00000,28260,01,0,4268676,당하동,1075,0009,28260,11400,1,검단힐스테이트5차,12,2,28260-4201,84.9656,1075-9,28260,10,,
186,"24,900",2006,2017,청마로,00145,00000,28260,02,0,3156078,당하동,1098,0001,28260,11400,1,대주파크빌,12,2,28260-3151,84.5833,1098-1,28260,3,,
187,"22,700",2004,2017,청마로,00160,00000,28260,02,0,3156078,당하동,1099,0003,28260,11400,1,당하풍림아이원1차,12,4,28260-195,59.9841,1099-3,28260,13,,
188,"31,500",2005,2017,청마로,00124,00000,28260,02,0,3156078,당하동,1113,0001,28260,11400,1,당하KCC스위첸,12,4,28260-244,105.549,1113-1,28260,15,,
189,"25,900",1998,2017,서곶로,00818,00000,28260,09,0,3156046,당하동,0895,0001,28260,11400,1,탑스빌(영남),12,5,28260-134,84.94,895-1,28260,15,,
190,"32,000",2013,2017,청마로51번안길,00011,00000,28260,01,0,4268839,당하동,1080,0001,28260,11400,1,검단힐스테이트6차,12,5,28260-4249,84.9869,1080-1,28260,2,,
191,"22,500",2004,2017,원당대로840번길,00021,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,12,5,28260-201,59.832,1031,28260,12,,
192,"27,000",2004,2017,원당대로840번길,00023,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,12,5,28260-201,84.55,1031,28260,15,,
193,"28,000",2004,2017,청마로148번길,00160,00000,28260,02,0,4268671,당하동,1099,0003,28260,11400,1,당하풍림아이원1차,12,6,28260-195,84.8441,1099-3,28260,20,,
194,"36,500",2012,2017,청마로,00092,00000,28260,02,0,3156078,당하동,1090,0001,28260,11400,1,검단힐스테이트4차,12,6,28260-4011,107.4423,1090-1,28260,8,,
195,"21,000",1999,2017,독정로25번길,00026,00006,28260,02,0,4268736,당하동,0820,0001,28260,11400,1,태평,12,7,28260-135,59.99,820-1,28260,6,,
196,"18,500",1999,2017,독정로25번길,00026,00006,28260,02,0,4268736,당하동,0820,0001,28260,11400,1,태평,12,8,28260-135,59.99,820-1,28260,11,,
197,"36,500",2013,2017,청마로51번안길,00011,00000,28260,01,0,4268839,당하동,1080,0001,28260,11400,1,검단힐스테이트6차,12,8,28260-4249,84.9908,1080-1,28260,9,,
198,"28,000",2005,2017,청마로,00124,00000,28260,02,0,3156078,당하동,1113,0001,28260,11400,1,당하KCC스위첸,12,9,28260-244,84.997,1113-1,28260,5,,
199,"27,000",2005,2017,청마로,00124,00000,28260,02,0,3156078,당하동,1113,0001,28260,11400,1,당하KCC스위첸,12,9,28260-244,84.997,1113-1,28260,8,,
200,"33,700",2005,2017,청마로,00170,00000,28260,02,0,3156078,당하동,1099,0002,28260,11400,1,당하푸르지오,12,12,28260-171,101.613,1099-2,28260,14,,
201,"26,500",2004,2017,고산후로78번길,00009,00000,28260,01,0,4268203,당하동,1037,0003,28260,11400,1,금호어울림1차,12,13,28260-202,84.9917,1037-3,28260,10,,
202,"13,500",2014,2017,원당대로,00638,00000,28260,02,0,2156002,당하동,1077,0006,28260,11400,1,경원하이뷰,12,13,28260-4308,43.808,1077-6,28260,5,,
203,"22,800",2004,2017,원당대로840번길,00024,00000,28260,01,0,4268595,당하동,1027,0015,28260,11400,1,신안실크벨리,12,14,28260-200,59.9639,1027-15,28260,12,,
204,"24,000",2004,2017,고산후로78번길,00009,00000,28260,01,0,4268203,당하동,1037,0003,28260,11400,1,금호어울림1차,12,14,28260-202,84.9917,1037-3,28260,4,,
205,"32,500",2005,2017,청마로,00170,00000,28260,02,0,3156078,당하동,1099,0002,28260,11400,1,당하푸르지오,12,15,28260-171,101.613,1099-2,28260,15,,
206,"36,400",2013,2017,청마로51번안길,00011,00000,28260,01,0,4268839,당하동,1080,0001,28260,11400,1,검단힐스테이트6차,12,15,28260-4249,84.9869,1080-1,28260,10,,
207,"25,300",2004,2017,청마로148번길,00160,00000,28260,02,0,4268671,당하동,1099,0003,28260,11400,1,당하풍림아이원1차,12,16,28260-195,84.8441,1099-3,28260,18,,
208,"26,500",2004,2017,원당대로840번길,00023,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,12,16,28260-201,84.55,1031,28260,4,,
209,"23,000",2004,2017,원당대로840번길,00024,00000,28260,01,0,4268595,당하동,1027,0015,28260,11400,1,신안실크벨리,12,17,28260-200,84.9922,1027-15,28260,9,,
210,"24,800",2004,2017,원당대로840번길,00023,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,12,17,28260-201,84.55,1031,28260,5,,
211,"32,000",2005,2017,청마로,00124,00000,28260,02,0,3156078,당하동,1113,0001,28260,11400,1,당하KCC스위첸,12,19,28260-244,105.549,1113-1,28260,16,,
212,"33,000",2013,2017,청마로34번길,00006,00000,28260,01,0,4268676,당하동,1075,0009,28260,11400,1,검단힐스테이트5차,12,19,28260-4201,84.9656,1075-9,28260,8,,
213,"22,000",1998,2017,서곶로,00818,00000,28260,09,0,3156046,당하동,0895,0001,28260,11400,1,탑스빌(성웅),12,20,28260-132,84.94,895-1,28260,1,,
214,"25,500",2004,2017,원당대로840번길,00023,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,12,21,28260-201,84.55,1031,28260,13,,
215,"24,500",2004,2017,고산후로78번길,00009,00000,28260,01,0,4268203,당하동,1037,0003,28260,11400,1,금호어울림1차,12,21,28260-202,84.9917,1037-3,28260,1,,
216,"28,300",2005,2017,청마로,00170,00000,28260,02,0,3156078,당하동,1099,0002,28260,11400,1,당하푸르지오,12,26,28260-171,84.943,1099-2,28260,8,,
217,"31,000",2005,2017,청마로,00124,00000,28260,02,0,3156078,당하동,1113,0001,28260,11400,1,당하KCC스위첸,12,28,28260-244,105.549,1113-1,28260,6,,
218,"27,300",2006,2017,청마로,00135,00000,28260,02,0,3156078,당하동,1098,0001,28260,11400,1,대주파크빌,12,28,28260-3151,84.8291,1098-1,28260,8,,
219,"32,000",1998,2017,서곶로,00818,00000,28260,09,0,3156046,당하동,0895,0001,28260,11400,1,탑스빌(영남),12,29,28260-134,136.95,895-1,28260,4,,
220,"27,100",2004,2017,청마로148번길,00160,00000,28260,02,0,4268671,당하동,1099,0003,28260,11400,1,당하풍림아이원1차,12,30,28260-195,84.8441,1099-3,28260,7,,
221,"23,000",2005,2017,고산로,00013,00000,28260,01,0,3156020,원당동,0854,0003,28260,11500,1,금호어울림2차(원당지구 80BL 3L),12,3,28260-172,84.9949,854-3,28260,1,,
222,"27,400",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),12,8,28260-197,84.9511,823-1,28260,13,,
223,"27,500",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),12,11,28260-197,84.9511,823-1,28260,9,,
224,"30,000",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),12,11,28260-197,108.1492,823-1,28260,3,,
225,"25,500",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),12,22,28260-197,84.9511,823-1,28260,16,,
226,"26,800",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),12,23,28260-197,84.9511,823-1,28260,6,,
227,"22,200",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),12,23,28260-197,59.949,823-1,28260,3,,
228,"23,500",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),12,26,28260-197,59.949,823-1,28260,15,,
229,"20,500",2007,2017,검단로,00653,00000,28260,05,0,3000070,대곡동,0720,0003,28260,11700,1,삼라마이다스,12,1,28260-3180,84.9768,720-3,28260,1,,
230,"21,100",1999,2017,완정로,00242,00000,28260,02,0,3156068,금곡동,0722,0002,28260,11800,1,동남,12,26,28260-130,84.73,722-2,28260,10,,
231,"15,400",1999,2017,완정로216번길,00005,00000,28260,00,,4268545,금곡동,0725,0007,28260,11800,1,하나,12,28,28260-131,59.8455,725-7,28260,3,,
232,"30,500",2010,2017,봉화로,00060,00017,28260,02,0,3156039,오류동,1719,0002,28260,11900,1,검단힐스테이트3차1단지,12,7,28260-3739,105.472,1719-2,28260,20,,
233,"27,300",2010,2017,봉화로,00060,00017,28260,02,0,3156039,오류동,1719,0002,28260,11900,1,검단힐스테이트3차1단지,12,10,28260-3739,84.9831,1719-2,28260,13,,
234,"23,700",2004,2017,봉수대로1440번길,00029,00000,28260,01,0,4268302,왕길동,0634,0001,28260,12000,1,신명스카이뷰드림,12,5,28260-204,84.9378,634-1,28260,9,,
235,"28,950",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,12,5,28260-3741,101.9975,697-1,28260,9,,
236,"27,000",2010,2017,버들로,00027,00000,28260,02,0,3156107,왕길동,0692,0001,28260,12000,1,검단자이1단지,12,7,28260-3763,84.743,692-1,28260,5,,
237,"33,400",2007,2017,검단로,00448,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),12,9,28260-3551,120.069,661-1,28260,11,,
238,"29,400",2007,2017,검단로,00448,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),12,11,28260-3551,84.91,661-1,28260,10,,
239,"23,900",2006,2017,봉수대로1440번길,00019,00000,28260,01,0,4268302,왕길동,0633,0002,28260,12000,1,동남디아망,12,12,28260-3152,84.9651,633-2,28260,6,,
240,"33,000",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,12,12,28260-3741,131.1515,697-1,28260,10,,
241,"36,000",2010,2017,버들로,00027,00000,28260,02,0,3156107,왕길동,0692,0001,28260,12000,1,검단자이1단지,12,15,28260-3763,123.19,692-1,28260,1,,
242,"27,000",2010,2017,오동로,00032,00000,28260,01,0,3156110,왕길동,0696,0001,28260,12000,1,검단자이2단지,12,15,28260-3765,84.743,696-1,28260,6,,
243,"13,800",1993,2017,검단로,00419,00000,28260,03,0,3000070,왕길동,0273,0005,28260,12000,1,원흥,12,16,28260-157,59.79,273-5,28260,2,,
244,"24,500",2006,2017,봉수대로1440번길,00019,00000,28260,01,0,4268302,왕길동,0633,0002,28260,12000,1,동남디아망,12,16,28260-3152,84.9651,633-2,28260,12,,
245,"17,500",1993,2017,검단로,00419,00000,28260,03,0,3000070,왕길동,0273,0005,28260,12000,1,원흥,12,18,28260-157,84.96,273-5,28260,5,,
246,"25,400",2004,2017,봉수대로1440번길,00029,00000,28260,01,0,4268302,왕길동,0634,0001,28260,12000,1,신명스카이뷰드림,12,18,28260-204,84.9378,634-1,28260,15,,
247,"32,000",2007,2017,검단로,00448,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),12,20,28260-3551,120.069,661-1,28260,2,,
248,"34,000",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,12,22,28260-3741,131.2683,697-1,28260,12,,
249,"26,500",2010,2017,오동로,00040,00000,28260,01,0,3156110,왕길동,0696,0002,28260,12000,1,드림파크어울림2단지,12,22,28260-3744,84.9314,696-2,28260,15,,
250,"27,400",2010,2017,버들로,00027,00000,28260,02,0,3156107,왕길동,0692,0001,28260,12000,1,검단자이1단지,12,26,28260-3763,84.743,692-1,28260,13,,
251,"29,200",2007,2017,검단로,00448,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),12,28,28260-3551,84.91,661-1,28260,9,,
252,"33,000",2010,2017,오동로,00032,00000,28260,01,0,3156110,왕길동,0696,0001,28260,12000,1,검단자이2단지,12,28,28260-3765,123.19,696-1,28260,6,,
253,"26,300",2007,2017,검단로,00448,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),12,30,28260-3551,84.91,661-1,28260,1,,
254,"25,500",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,12,30,28260-3741,84.9438,697-1,28260,14,,
255,"16,900",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,12,1,28260-149,59.94,179,28260,6,,
256,"21,000",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,12,1,28260-245,73.34,806,28260,9,,
257,"15,600",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,12,1,28260-153,59.89,308,28260,3,,
258,"20,700",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),12,2,28260-154,84.99,372,28260,11,,
259,"25,600",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),12,4,28260-155,134.97,316-1,28260,14,,
260,"19,000",2008,2017,검단로,00841,00000,28260,04,0,3000070,불로동,0178,0000,28260,12100,1,불노동한일타운아파트,12,4,28260-3223,84.44,178,28260,7,,
261,"15,800",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),12,5,28260-155,59.97,316-1,28260,7,,
262,"16,400",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,12,7,28260-149,59.94,179,28260,16,,
263,"24,000",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,12,8,28260-149,134.925,179,28260,1,,
264,"16,000",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,12,9,28260-153,59.73,308,28260,19,,
265,"25,800",2007,2017,검단로744번3길,00010,00000,28260,01,0,4268141,불로동,0793,0001,28260,12100,1,삼보해피하임5단지(불로지구 51BL 1L),12,9,28260-3189,84.9911,793-1,28260,19,,
266,"17,300",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,12,9,28260-245,59.794,806,28260,1,,
267,"17,500",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),12,9,28260-154,84.99,372,28260,1,,
268,"19,000",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,12,9,28260-153,84.93,308,28260,4,,
269,"24,500",2007,2017,검단로768번길,00019,00000,28260,01,0,4268149,불로동,0798,0001,28260,12100,1,불로금호어울림(불로지구 39BL),12,10,28260-3172,84.9949,798-1,28260,13,,
270,"25,000",2007,2017,검단로744번3길,00010,00000,28260,01,0,4268141,불로동,0793,0001,28260,12100,1,삼보해피하임5단지(불로지구 51BL 1L),12,10,28260-3189,84.9911,793-1,28260,11,,
271,"24,000",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,12,11,28260-153,117.35,308,28260,10,,
272,"12,500",1995,2017,검단로769번길,00012,00000,28260,00,0,4268150,불로동,0776,0001,28260,12100,1,백두,12,12,28260-150,59.76,776-1,28260,6,,
273,"16,850",2008,2017,검단로,00841,00000,28260,04,0,3000070,불로동,0178,0000,28260,12100,1,불노동한일타운아파트,12,12,28260-3223,59.72,178,28260,5,,
274,"18,600",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),12,12,28260-155,84.99,316-1,28260,10,,
275,"19,200",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,12,12,28260-153,84.93,308,28260,5,,
276,"24,900",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,12,14,28260-153,117.35,308,28260,9,,
277,"16,800",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),12,14,28260-156,59.72,312-2,28260,10,,
278,"16,200",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),12,14,28260-155,59.97,316-1,28260,15,,
279,"23,800",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,12,16,28260-245,84.861,806,28260,16,,
280,"23,500",2007,2017,검단로744번3길,00010,00000,28260,01,0,4268141,불로동,0793,0001,28260,12100,1,삼보해피하임5단지(불로지구 51BL 1L),12,16,28260-3189,84.9911,793-1,28260,2,,
281,"20,500",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,12,17,28260-245,73.34,806,28260,4,,
282,"24,700",2007,2017,검단로768번길,00019,00000,28260,01,0,4268149,불로동,0798,0001,28260,12100,1,불로금호어울림(불로지구 39BL),12,18,28260-3172,84.9949,798-1,28260,4,,
283,"19,300",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,12,19,28260-153,84.93,308,28260,3,,
284,"17,200",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,12,19,28260-153,59.77,308,28260,10,,
285,"15,800",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),12,20,28260-155,59.97,316-1,28260,8,,
286,"20,000",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),12,21,28260-155,84.99,316-1,28260,14,,
287,"20,500",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,12,21,28260-245,73.34,806,28260,4,,
288,"22,000",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),12,21,28260-156,134.97,312-2,28260,2,,
289,"19,300",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,12,22,28260-149,84.995,179,28260,11,,
290,"19,600",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,12,23,28260-245,59.794,806,28260,11,,
291,"23,300",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,12,29,28260-245,84.861,806,28260,18,,
292,"19,000",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),12,30,28260-154,84.99,372,28260,2,,
293,"16,350",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),12,30,28260-156,59.97,312-2,28260,10,,
294,"45,000",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,12,1,28260-3757,140.3317,762-2,28260,12,,
295,"43,000",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,12,1,28260-4123,118.8352,102-3,28260,6,,
296,"44,300",2012,2017,청라사파이어로,00158,00000,28260,01,0,3350391,청라동,0103,0002,28260,12200,1,청라골드클래스,12,1,28260-4014,116.4914,103-2,28260,17,,
297,"59,800",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,12,1,28260-3987,132.68,164-1,28260,28,,
298,"33,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,12,1,28260-3894,59.9435,185-1,28260,22,,
299,"39,000",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,12,1,28260-3853,104.376,155-9,28260,1,,
300,"45,900",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,12,2,28260-3632,114.0091,193-1,28260,18,,
301,"55,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,12,2,28260-4210,100.59,154-1,28260,37,,
302,"42,200",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,12,2,28260-4124,101.9953,102-16,28260,7,,
303,"42,300",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,12,2,28260-4124,101.9953,102-16,28260,28,,
304,"44,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,12,2,28260-4068,101.9831,115-1,28260,5,,
305,"46,900",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,12,2,28260-4032,100.5108,139-1,28260,5,,
306,"42,000",2012,2017,청라사파이어로,00158,00000,28260,01,0,3350391,청라동,0103,0002,28260,12200,1,청라골드클래스,12,2,28260-4014,117.1169,103-2,28260,8,,
307,"53,800",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,12,2,28260-3981,125.4899,103-16,28260,30,,
308,"30,300",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,12,2,28260-3849,59.738,130-4,28260,3,,
309,"38,900",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),12,2,28260-3780,84.9925,116-6,28260,9,,
310,"34,800",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,12,3,28260-3752,59.9744,165-10,28260,15,,
311,"48,700",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,12,4,28260-3948,113.6697,107-1,28260,7,,
312,"59,990",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,12,4,28260-4238,125.0755,160-1,28260,17,,
313,"44,300",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,12,4,28260-4068,101.9831,115-1,28260,3,,
314,"46,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,12,4,28260-3987,92.43,164-1,28260,36,,
315,"40,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),12,5,28260-3780,84.9589,116-6,28260,15,,
316,"44,800",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,12,5,28260-4144,125.586,102-10,28260,11,,
