,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"18,400",2015,2017,아시아드대로246번길,00007,00000,26260,00,0,4190334,온천동,1421,0035,26260,10800,1,허브센티움Ⅲ,8,31,26260-1898,56.865,1421-35,26260,6,,
158,"24,000",2016,2017,금강로106번길,00008,00022,26260,00,0,4190008,온천동,0189,0042,26260,10800,1,일성아이앤유2차,8,31,26260-1992,70.24,189-42,26260,2,,
159,"25,000",1985,2017,쇠미로,00095,00000,26260,02,0,3130013,사직동,0630,0000,26260,10900,1,로얄3차,8,1,26260-125,61.29,630,26260,4,,
160,"26,750",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,8,3,26260-130,75.29,981-100,26260,5,,
161,"14,800",1985,2017,쇠미로,00091,00000,26260,02,0,3130013,사직동,0620,0001,26260,10900,1,동일,8,4,26260-122,47.34,620-1,26260,5,,
162,"31,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,8,4,26260-1476,59.937,1017,26260,11,,
163,"21,400",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,8,4,26260-130,59.73,981-100,26260,16,,
164,"22,800",1985,2017,쇠미로,00093,00000,26260,02,0,3130013,사직동,0588,0006,26260,10900,1,대건빌라,8,5,26260-116,62.55,588-6,26260,2,,
165,"22,000",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,8,5,26260-130,59.73,981-100,26260,16,,
166,"22,400",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,8,7,26260-130,59.73,981-100,26260,11,,
167,"40,000",2016,2017,사직북로,00064,00000,26260,01,0,3130010,사직동,1028,0000,26260,10900,1,사직KCC스위첸 2단지,8,7,26260-2023,59.9973,1028,26260,12,,
168,"33,500",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,8,7,26260-1476,59.937,1017,26260,2,,
169,"53,500",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,8,9,26260-1476,119.009,1017,26260,11,,
170,"29,500",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,8,9,26260-1476,59.937,1017,26260,7,,
171,"18,500",1985,2017,쇠미로,00093,00000,26260,02,0,3130013,사직동,0588,0006,26260,10900,1,대건빌라,8,10,26260-116,52.2,588-6,26260,3,,
172,"21,500",1985,2017,쇠미로,00093,00000,26260,02,0,3130013,사직동,0588,0006,26260,10900,1,대건빌라,8,10,26260-116,59.58,588-6,26260,4,,
173,"63,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,8,11,26260-1476,134.314,1017,26260,21,,
174,"25,400",2013,2017,아시아드대로176번길,00008,00000,26260,01,0,4190319,사직동,0448,0001,26260,10900,1,현창빌2차,8,11,26260-1763,81.185,448-1,26260,7,,
175,"29,470",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,8,12,26260-1476,59.937,1017,26260,4,,
176,"49,000",2016,2017,사직북로,00064,00000,26260,01,0,3130010,사직동,1022,0000,26260,10900,1,사직KCC스위첸 1단지,8,12,26260-2022,84.9817,1022,26260,2,,
177,"22,700",2003,2017,중앙대로1277번길,00097,00000,26260,01,0,4190454,사직동,0149,0055,26260,10900,1,고은타워,8,15,26260-307,80.96,149-55,26260,4,,
178,"72,800",2007,2017,사직로,00036,00000,26260,01,0,3130009,사직동,0093,0008,26260,10900,1,사직자이,8,17,26260-1482,133.4686,93-8,26260,14,,
179,"16,900",1984,2017,쇠미로71번길,00005,00000,26260,01,0,4190272,사직동,0601,0003,26260,10900,1,해운,8,19,26260-143,69.3,601-3,26260,3,,
180,"41,500",2016,2017,사직북로,00064,00000,26260,01,0,3130010,사직동,1022,0000,26260,10900,1,사직KCC스위첸 1단지,8,19,26260-2022,59.9973,1022,26260,17,,
181,"18,300",1980,2017,사직북로63번길,00017,00000,26260,01,0,4190244,사직동,0028,0004,26260,10900,1,신공영,8,21,26260-131,80.69,28-4,26260,3,,
182,"36,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,8,22,26260-1476,84.965,1017,26260,1,,
183,"50,000",2016,2017,사직북로,00064,00000,26260,01,0,3130010,사직동,1022,0000,26260,10900,1,사직KCC스위첸 1단지,8,22,26260-2022,84.9859,1022,26260,11,,
184,"38,500",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,8,23,26260-1476,84.965,1017,26260,14,,
185,"37,200",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,8,24,26260-1504,77.58,1019,26260,16,,
186,"22,500",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,8,25,26260-130,59.76,981-100,26260,21,,
187,"47,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,8,26,26260-1476,84.965,1017,26260,17,,
188,"64,500",2017,2017,아시아드대로146번길,00001,00000,26260,01,,4190306,사직동,1041,0000,26260,10900,1,사직롯데캐슬더클래식,8,26,26260-2024,84.975,1041,26260,17,,
189,"15,000",1976,2017,여고로135번길,00027,00000,26260,01,0,4190357,사직동,0146,0008,26260,10900,1,신사직,8,28,26260-133,48.76,146-8,26260,3,,
190,"42,000",2010,2017,쇠미로40번길,00055,00000,26260,01,0,4190269,사직동,1020,0000,26260,10900,1,사직2차 쌍용예가,8,28,26260-1528,84.995,1020,26260,3,,
191,"33,500",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,8,28,26260-1476,59.937,1017,26260,7,,
192,"11,000",1984,2017,쇠미로71번길,00005,00000,26260,01,0,4190272,사직동,0601,0003,26260,10900,1,해운,8,30,26260-143,60.84,601-3,26260,5,,
193,"48,900",2016,2017,사직북로,00064,00000,26260,01,0,3130010,사직동,1022,0000,26260,10900,1,사직KCC스위첸 1단지,8,30,26260-2022,84.9817,1022,26260,2,,
194,"25,500",1985,2017,쇠미로,00091,00000,26260,02,0,3130013,사직동,0620,0001,26260,10900,1,동일,8,31,26260-122,77.4,620-1,26260,5,,
195,"27,000",2001,2017,아시아드대로133번길,00020,00000,26260,01,0,4190300,사직동,0098,0006,26260,10900,1,삼정지성빌라,8,31,26260-302,83.025,98-6,26260,9,,
