,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
154,"77,500",2000,2017,백범로37길,00012,00000,11440,01,0,4139249,신공덕동,0155,0000,11440,10300,1,신공덕1차삼성래미안1아파트,5,13,11440-9,114.75,155,11440,6,,
155,"64,000",2003,2017,만리재로,00060,00000,11440,03,0,3101016,신공덕동,0161,0000,11440,10300,1,신공덕래미안3차,5,14,11440-10,84.69,161,11440,16,,
156,"65,000",2000,2017,만리재로,00074,00000,11440,03,0,3101016,신공덕동,0159,0000,11440,10300,1,신공덕래미안2차,5,15,11440-8,114.5,159,11440,7,,
157,"16,000",2015,2017,만리재로,00035,00000,11440,00,0,3101016,신공덕동,0015,0080,11440,10300,1,공덕프로포즈2,5,15,11440-5440,14.03,15-80,11440,17,,
158,"58,500",2003,2017,만리재로,00060,00000,11440,03,0,3101016,신공덕동,0161,0000,11440,10300,1,신공덕래미안3차,5,15,11440-10,59.96,161,11440,19,,
159,"81,500",2011,2017,백범로,00205,00000,11440,02,0,3005016,신공덕동,0172,0000,11440,10300,1,펜트라우스,5,16,11440-4887,104.97,172,11440,5,,
160,"56,800",2003,2017,만리재로,00060,00000,11440,03,0,3101016,신공덕동,0161,0000,11440,10300,1,신공덕래미안3차,5,17,11440-10,59.96,161,11440,4,,
161,"113,500",2011,2017,백범로,00205,00000,11440,02,0,3005016,신공덕동,0172,0000,11440,10300,1,펜트라우스,5,17,11440-4887,152.85,172,11440,14,,
162,"67,500",2000,2017,백범로37길,00012,00000,11440,01,0,4139249,신공덕동,0155,0000,11440,10300,1,신공덕1차삼성래미안1아파트,5,18,11440-9,84.9,155,11440,22,,
163,"102,500",2011,2017,백범로,00212,00000,11440,02,0,3005016,신공덕동,0173,0000,11440,10300,1,대우월드마크마포,5,18,11440-5003,121.27,173,11440,12,,
164,"68,800",2000,2017,백범로37길,00012,00000,11440,01,0,4139249,신공덕동,0155,0000,11440,10300,1,신공덕1차삼성래미안1아파트,5,19,11440-9,84.9,155,11440,10,,
165,"89,500",2011,2017,백범로,00205,00000,11440,02,0,3005016,신공덕동,0172,0000,11440,10300,1,펜트라우스,5,19,11440-4887,115.04,172,11440,7,,
166,"55,400",2000,2017,백범로37길,00012,00000,11440,01,0,4139249,신공덕동,0155,0000,11440,10300,1,신공덕1차삼성래미안1아파트,5,19,11440-9,59.76,155,11440,1,,
167,"50,000",2000,2017,만리재로,00074,00000,11440,03,0,3101016,신공덕동,0159,0000,11440,10300,1,신공덕래미안2차,5,20,11440-8,59.48,159,11440,11,,
168,"89,000",2011,2017,백범로,00205,00000,11440,02,0,3005016,신공덕동,0172,0000,11440,10300,1,펜트라우스,5,20,11440-4887,115.08,172,11440,9,,
169,"89,500",2011,2017,백범로,00202,00000,11440,02,0,3005016,신공덕동,0171,0000,11440,10300,1,kcc웰츠,5,20,11440-4876,106.27,171,11440,17,,
170,"60,000",2000,2017,백범로37길,00012,00000,11440,01,0,4139249,신공덕동,0155,0000,11440,10300,1,신공덕1차삼성래미안1아파트,5,20,11440-9,59.76,155,11440,23,,
171,"49,900",2000,2017,만리재로,00074,00000,11440,03,0,3101016,신공덕동,0159,0000,11440,10300,1,신공덕래미안2차,5,21,11440-8,59.48,159,11440,8,,
172,"58,500",2003,2017,만리재로,00060,00000,11440,03,0,3101016,신공덕동,0161,0000,11440,10300,1,신공덕래미안3차,5,22,11440-10,59.96,161,11440,10,,
173,"115,700",2011,2017,백범로,00205,00000,11440,02,0,3005016,신공덕동,0172,0000,11440,10300,1,펜트라우스,5,22,11440-4887,152.85,172,11440,19,,
174,"91,000",2011,2017,백범로,00202,00000,11440,02,0,3005016,신공덕동,0171,0000,11440,10300,1,kcc웰츠,5,23,11440-4876,107.42,171,11440,19,,
175,"74,500",2013,2017,만리재로,00036,00000,11440,03,0,3101016,신공덕동,0174,0000,11440,10300,1,신공덕아이파크,5,23,11440-5218,84.96,174,11440,11,,
176,"63,500",2003,2017,만리재로,00060,00000,11440,03,0,3101016,신공덕동,0161,0000,11440,10300,1,신공덕래미안3차,5,25,11440-10,84.69,161,11440,12,,
177,"50,000",2000,2017,만리재로,00074,00000,11440,03,0,3101016,신공덕동,0159,0000,11440,10300,1,신공덕래미안2차,5,26,11440-8,59.48,159,11440,10,,
178,"55,000",2003,2017,만리재로,00060,00000,11440,03,0,3101016,신공덕동,0161,0000,11440,10300,1,신공덕래미안3차,5,27,11440-10,59.96,161,11440,1,,
179,"102,200",2011,2017,백범로,00202,00000,11440,02,0,3005016,신공덕동,0171,0000,11440,10300,1,kcc웰츠,5,27,11440-4876,118.31,171,11440,26,,
180,"62,000",2000,2017,만리재로,00074,00000,11440,03,0,3101016,신공덕동,0159,0000,11440,10300,1,신공덕래미안2차,5,29,11440-8,84.73,159,11440,7,,
181,"59,000",2000,2017,만리재로,00074,00000,11440,03,0,3101016,신공덕동,0159,0000,11440,10300,1,신공덕래미안2차,5,29,11440-8,84.73,159,11440,8,,
182,"57,300",2003,2017,만리재로,00060,00000,11440,03,0,3101016,신공덕동,0161,0000,11440,10300,1,신공덕래미안3차,5,30,11440-10,59.96,161,11440,2,,
183,"16,000",2015,2017,만리재로,00035,00000,11440,00,0,3101016,신공덕동,0015,0080,11440,10300,1,공덕프로포즈2,5,30,11440-5440,14.03,15-80,11440,12,,
184,"73,500",2011,2017,백범로,00205,00000,11440,02,0,3005016,신공덕동,0172,0000,11440,10300,1,펜트라우스,5,30,11440-4887,84.6,172,11440,9,,
185,"85,000",2011,2017,백범로,00205,00000,11440,02,0,3005016,신공덕동,0172,0000,11440,10300,1,펜트라우스,5,30,11440-4887,104.29,172,11440,11,,
186,"84,000",2009,2017,백범로,00230,00000,11440,02,0,3005016,신공덕동,0170,0000,11440,10300,1,브라운스톤공덕,5,30,11440-4551,84.98,170,11440,15,,
187,"80,000",2000,2017,백범로37길,00012,00000,11440,01,0,4139249,신공덕동,0155,0000,11440,10300,1,신공덕1차삼성래미안1아파트,5,31,11440-9,114.75,155,11440,21,,
188,"68,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,1,11440-12,147.37,357,11440,5,,
189,"34,500",2004,2017,마포대로,00033,00000,11440,03,0,2113001,도화동,0555,0000,11440,10400,1,한화오벨리스크,5,1,11440-177,38.08,555,11440,14,,
190,"48,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,5,1,11440-17,68.94,82,11440,3,,
191,"53,500",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,2,11440-12,79.83,357,11440,10,,
192,"56,900",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,5,2,11440-19,84.95,353,11440,6,,
193,"46,800",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,5,2,11440-17,68.94,82,11440,2,,
194,"54,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,3,11440-12,79.83,357,11440,13,,
195,"68,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,3,11440-12,128.26,357,11440,5,,
196,"47,700",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,4,11440-12,68.22,357,11440,11,,
197,"57,000",2010,2017,도화4길,00041,00000,11440,01,0,4139064,도화동,0564,0000,11440,10400,1,마포동원베네스트,5,4,11440-4611,83.33,564,11440,3,,
198,"55,800",2010,2017,도화4길,00041,00000,11440,01,0,4139064,도화동,0564,0000,11440,10400,1,마포동원베네스트,5,4,11440-4611,58.65,564,11440,9,,
199,"54,000",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,5,6,11440-19,84.95,353,11440,3,,
200,"67,500",2006,2017,마포대로,00053,00000,11440,03,0,2113001,도화동,0559,0000,11440,10400,1,마포트라팰리스,5,6,11440-3993,97.6,559,11440,3,,
201,"56,500",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,8,11440-12,79.83,357,11440,9,,
202,"44,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,9,11440-12,54.72,357,11440,4,,
203,"51,200",2004,2017,마포대로,00033,00000,11440,03,0,2113001,도화동,0555,0000,11440,10400,1,한화오벨리스크,5,10,11440-177,75.7,555,11440,22,,
204,"62,800",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,5,11,11440-19,113.25,353,11440,5,,
205,"56,250",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,5,11,11440-19,113.25,353,11440,1,,
206,"53,600",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,12,11440-12,79.83,357,11440,11,,
207,"65,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,12,11440-12,128.26,357,11440,14,,
208,"68,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,13,11440-12,128.26,357,11440,8,,
209,"49,900",2004,2017,마포대로,00033,00000,11440,03,0,2113001,도화동,0555,0000,11440,10400,1,한화오벨리스크,5,13,11440-177,59,555,11440,25,,
210,"46,800",1983,2017,토정로37길,00046,00000,11440,01,0,4139603,도화동,0536,0000,11440,10400,1,정우상가맨션,5,13,11440-18,125.88,536,11440,8,,
211,"54,750",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,13,11440-12,79.83,357,11440,12,,
212,"68,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,13,11440-12,128.26,357,11440,14,,
213,"50,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,5,14,11440-17,68.94,82,11440,14,,
214,"57,000",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,5,14,11440-19,84.95,353,11440,14,,
215,"71,000",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,5,15,11440-15,84.985,550,11440,5,,
216,"59,500",1998,2017,새창로,00052,00000,11440,00,,3005018,도화동,0547,0000,11440,10400,1,도화현대,5,17,11440-13,113.87,547,11440,2,,
217,"65,000",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,5,18,11440-19,113.25,353,11440,18,,
218,"33,500",2004,2017,마포대로,00033,00000,11440,03,0,2113001,도화동,0555,0000,11440,10400,1,한화오벨리스크,5,18,11440-177,38.08,555,11440,6,,
219,"49,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,5,19,11440-17,68.94,82,11440,5,,
220,"44,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,20,11440-12,54.72,357,11440,10,,
221,"66,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,20,11440-12,128.26,357,11440,4,,
222,"55,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,20,11440-12,79.83,357,11440,12,,
223,"61,900",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,5,21,11440-19,113.25,353,11440,15,,
224,"48,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,22,11440-12,68.22,357,11440,16,,
225,"56,500",2010,2017,도화4길,00041,00000,11440,01,0,4139064,도화동,0564,0000,11440,10400,1,마포동원베네스트,5,22,11440-4611,58.65,564,11440,6,,
226,"39,600",1984,2017,큰우물로,00075,00000,11440,01,0,3113022,도화동,0538,0000,11440,10400,1,성지,5,22,11440-16,84.24,538,11440,5,,
227,"52,500",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,22,11440-12,68.22,357,11440,13,,
228,"62,000",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,5,23,11440-15,72.185,550,11440,10,,
229,"59,900",2004,2017,마포대로,00033,00000,11440,03,0,2113001,도화동,0555,0000,11440,10400,1,한화오벨리스크,5,23,11440-177,79.9,555,11440,31,,
230,"70,700",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,5,23,11440-15,84.985,550,11440,14,,
231,"68,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,24,11440-12,128.26,357,11440,8,,
232,"70,000",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,5,24,11440-15,84.985,550,11440,3,,
233,"51,500",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,24,11440-12,68.22,357,11440,9,,
234,"59,800",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,5,25,11440-15,72.185,550,11440,1,,
235,"56,700",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,5,25,11440-19,84.95,353,11440,4,,
236,"43,800",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,26,11440-12,54.72,357,11440,6,,
237,"58,500",2007,2017,마포대로,00068,00000,11440,03,0,2113001,도화동,0563,0000,11440,10400,1,마포아크로타워,5,26,11440-4108,84.99,563,11440,11,,
238,"65,000",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,5,26,11440-15,84.985,550,11440,2,,
239,"53,900",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,27,11440-12,79.83,357,11440,5,,
240,"34,700",2004,2017,마포대로,00033,00000,11440,03,0,2113001,도화동,0555,0000,11440,10400,1,한화오벨리스크,5,27,11440-177,38.88,555,11440,13,,
241,"44,800",1991,2017,삼개로,00038,00000,11440,01,0,3005017,도화동,0082,0000,11440,10400,1,우성,5,27,11440-17,54.72,82,11440,5,,
242,"62,500",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,27,11440-12,112.09,357,11440,11,,
243,"48,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,27,11440-12,68.22,357,11440,11,,
244,"47,000",1998,2017,새창로,00052,00000,11440,00,,3005018,도화동,0547,0000,11440,10400,1,도화현대,5,28,11440-13,59.4,547,11440,8,,
245,"57,700",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,5,28,11440-19,84.95,353,11440,14,,
246,"48,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,5,29,11440-17,68.94,82,11440,3,,
247,"64,500",2010,2017,도화4길,00041,00000,11440,01,0,4139064,도화동,0564,0000,11440,10400,1,마포동원베네스트,5,29,11440-4611,83.33,564,11440,7,,
248,"62,900",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,5,29,11440-19,113.25,353,11440,10,,
249,"49,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,5,29,11440-17,68.94,82,11440,6,,
250,"50,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,5,30,11440-12,68.22,357,11440,15,,
251,"57,000",2010,2017,도화4길,00041,00000,11440,01,0,4139064,도화동,0564,0000,11440,10400,1,마포동원베네스트,5,30,11440-4611,58.65,564,11440,3,,
252,"48,500",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,5,30,11440-17,68.94,82,11440,15,,
253,"49,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,5,30,11440-17,68.94,82,11440,10,,
254,"50,000",1991,2017,삼개로,00038,00000,11440,01,0,3005017,도화동,0082,0000,11440,10400,1,우성,5,30,11440-17,68.94,82,11440,14,,
255,"58,500",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,5,30,11440-15,72.185,550,11440,1,,
256,"68,500",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,5,31,11440-15,84.985,550,11440,3,,
257,"65,000",2004,2017,마포대로,00033,00000,11440,03,0,2113001,도화동,0555,0000,11440,10400,1,한화오벨리스크,5,31,11440-177,85,555,11440,34,,
258,"46,000",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,5,31,11440-19,59.17,353,11440,7,,
259,"90,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,5,8,11440-5449,84.98,508,11440,12,,
260,"60,700",2003,2017,큰우물로,00028,00000,11440,02,0,3113022,용강동,0380,0000,11440,10500,1,마포용강삼성래미안,5,9,11440-23,59.99,380,11440,9,,
261,"90,000",2015,2017,토정로31길,00023,00000,11440,01,0,4139597,용강동,0502,0000,11440,10500,1,래미안마포리버웰,5,11,11440-5455,84.98,502,11440,8,,
262,"71,000",2003,2017,큰우물로,00028,00000,11440,02,0,3113022,용강동,0380,0000,11440,10500,1,마포용강삼성래미안,5,15,11440-23,84.2,380,11440,18,,
263,"68,000",2003,2017,큰우물로,00028,00000,11440,02,0,3113022,용강동,0380,0000,11440,10500,1,마포용강삼성래미안,5,18,11440-23,84.2,380,11440,4,,
264,"81,500",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,5,19,11440-5449,59.98,508,11440,11,,
265,"91,700",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,5,19,11440-5449,84.98,508,11440,15,,
266,"59,900",2003,2017,큰우물로,00028,00000,11440,02,0,3113022,용강동,0380,0000,11440,10500,1,마포용강삼성래미안,5,20,11440-23,59.99,380,11440,7,,
267,"71,500",2003,2017,큰우물로,00028,00000,11440,02,0,3113022,용강동,0380,0000,11440,10500,1,마포용강삼성래미안,5,20,11440-23,84.2,380,11440,3,,
268,"72,500",2003,2017,큰우물로,00028,00000,11440,02,0,3113022,용강동,0380,0000,11440,10500,1,마포용강삼성래미안,5,21,11440-23,84.2,380,11440,8,,
269,"90,000",2015,2017,토정로31길,00023,00000,11440,01,0,4139597,용강동,0502,0000,11440,10500,1,래미안마포리버웰,5,21,11440-5455,84.97,502,11440,5,,
270,"93,000",2015,2017,토정로31길,00023,00000,11440,01,0,4139597,용강동,0502,0000,11440,10500,1,래미안마포리버웰,5,22,11440-5455,84.98,502,11440,7,,
271,"64,900",2003,2017,큰우물로,00028,00000,11440,02,0,3113022,용강동,0380,0000,11440,10500,1,마포용강삼성래미안,5,25,11440-23,84.2,380,11440,1,,
272,"76,200",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,5,25,11440-5449,59.98,508,11440,5,,
273,"94,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,5,26,11440-5449,84.98,508,11440,6,,
274,"100,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,5,27,11440-5449,84.98,508,11440,21,,
275,"79,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,5,28,11440-5449,59.98,508,11440,7,,
276,"90,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,5,29,11440-5449,84.98,508,11440,2,,
277,"76,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,5,30,11440-5449,59.98,508,11440,4,,
278,"95,500",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,5,30,11440-5449,84.98,508,11440,18,,
279,"84,000",2004,2017,토정로32길,00006,00000,11440,01,0,4139598,용강동,0501,0000,11440,10500,1,대림2차,5,31,11440-178,84.88,501,11440,18,,
280,"60,700",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,5,2,11440-26,84.96,138,11440,8,,
281,"54,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,5,4,11440-26,59.97,138,11440,23,,
282,"62,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,5,8,11440-26,84.78,138,11440,10,,
283,"53,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,5,10,11440-26,59.76,138,11440,15,,
284,"49,700",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,5,14,11440-26,59.76,138,11440,18,,
285,"67,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,5,23,11440-26,84.96,138,11440,24,,
286,"54,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,5,30,11440-26,59.97,138,11440,10,,
287,"12,200",2012,2017,마포대로4나길,00071,00000,11440,02,0,4139165,마포동,0449,0000,11440,10700,1,비체힐리버뷰,5,3,11440-5145,15.7671,449,11440,7,,
288,"59,300",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,5,6,11440-30,84.9,253,11440,17,,
289,"25,300",1992,2017,마포대로4다길,00018,00000,11440,01,0,4139166,마포동,0350,0000,11440,10700,1,강변한신코아,5,13,11440-27,51.48,350,11440,10,,
290,"63,600",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,5,15,11440-30,114.84,253,11440,11,,
291,"63,300",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,5,15,11440-30,114.84,253,11440,11,,
292,"23,000",1992,2017,마포대로4다길,00018,00000,11440,01,0,4139166,마포동,0350,0000,11440,10700,1,강변한신코아,5,20,11440-27,51.48,350,11440,6,,
293,"52,900",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,5,20,11440-30,84.9,253,11440,4,,
294,"45,600",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,5,20,11440-30,59.9,253,11440,4,,
295,"48,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,5,1,11440-32,59.4,660,11440,2,,
296,"83,300",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,5,2,11440-5348,84.95,804,11440,18,,
297,"102,700",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,5,3,11440-5348,118.79,804,11440,24,,
298,"54,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,5,12,11440-32,59.4,660,11440,15,,
299,"84,500",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,5,12,11440-5348,84.95,804,11440,25,,
300,"89,300",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,5,12,11440-5348,118.56,804,11440,2,,
301,"70,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,5,16,11440-32,84.77,660,11440,23,,
302,"59,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,5,18,11440-32,84.77,660,11440,1,,
303,"54,000",2000,2017,독막로,00288,00000,11440,02,0,3113005,대흥동,0802,0000,11440,10800,1,대흥동세양,5,20,11440-31,84.6,802,11440,14,,
304,"44,500",2000,2017,독막로,00288,00000,11440,02,0,3113005,대흥동,0802,0000,11440,10800,1,대흥동세양,5,23,11440-31,60,802,11440,5,,
305,"84,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,5,23,11440-5348,84.44,804,11440,7,,
306,"72,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,5,23,11440-32,114.93,660,11440,8,,
307,"62,400",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,5,27,11440-32,84.77,660,11440,2,,
308,"69,700",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,5,27,11440-32,84.77,660,11440,8,,
309,"71,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,5,29,11440-32,114.93,660,11440,2,,
310,"56,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,5,29,11440-32,59.4,660,11440,17,,
311,"64,000",2007,2017,백범로,00082,00000,11440,03,0,3005016,대흥동,0803,0000,11440,10800,1,동양엔파트,5,30,11440-4074,84.893,803,11440,9,,
312,"54,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,5,31,11440-32,59.4,660,11440,2,,
313,"78,000",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,5,4,11440-147,84.692,521,11440,9,,
314,"36,000",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,5,11,11440-33,49.02,515-1,11440,8,,
315,"39,500",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,5,16,11440-33,57.88,515-1,11440,13,,
316,"83,000",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,5,17,11440-147,84.692,521,11440,13,,
317,"82,800",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,5,18,11440-147,84.692,521,11440,5,,
318,"93,000",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,5,19,11440-147,113.803,521,11440,8,,
