,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"64,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,3,13,11200-2944,59.99,1217,11200,20,,
162,"74,800",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,3,18,11200-2944,84.98,1217,11200,17,,
163,"74,500",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,3,23,11200-2944,84.98,1217,11200,12,,
164,"68,500",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,3,23,11200-3086,59.98,1,11200,12,,
165,"67,500",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,3,27,11200-3086,59.98,1,11200,17,,
166,"61,800",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,3,29,11200-2944,59.98,1217,11200,19,,
167,"47,700",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,3,1,11200-34,84.99,1331,11200,7,,
168,"53,750",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,3,1,11200-2969,59.9167,700,11200,5,,
169,"56,000",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,3,1,11200-2969,59.9167,700,11200,13,,
170,"67,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,3,2,11200-34,116.81,1331,11200,10,,
171,"54,200",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,3,2,11200-2691,84.96,1662,11200,4,,
172,"41,500",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,3,2,11200-34,59.97,1331,11200,6,,
173,"42,500",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,3,2,11200-34,59.97,1331,11200,6,,
174,"60,000",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,3,3,11200-2969,84.9796,700,11200,2,,
175,"44,900",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,3,4,11200-34,79.08,1331,11200,15,,
176,"50,000",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,3,6,11200-2691,59.99,1662,11200,15,,
177,"63,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,3,8,11200-34,116.81,1331,11200,8,,
178,"49,500",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,3,11,11200-2691,59.99,1662,11200,12,,
179,"51,500",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,3,13,11200-34,84.99,1331,11200,5,,
180,"60,000",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,3,13,11200-2969,84.9796,700,11200,2,,
181,"59,000",2005,2017,금호산8길,00005,00000,11200,01,0,4109073,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,3,15,11200-2689,84.92,917,11200,12,,
182,"51,500",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,3,18,11200-2969,59.9167,700,11200,1,,
183,"60,000",2005,2017,금호산길,00008,00000,11200,00,0,4109077,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,3,20,11200-2689,84.92,917,11200,3,,
184,"56,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,3,25,11200-34,84.99,1331,11200,4,,
185,"45,000",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,3,25,11200-2691,59.99,1662,11200,4,,
186,"46,300",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,3,25,11200-34,84.99,1331,11200,2,,
187,"66,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,3,26,11200-34,124.19,1331,11200,6,,
188,"52,800",2005,2017,금호산길,00008,00000,11200,00,0,4109077,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,3,29,11200-2689,59.97,917,11200,9,,
189,"64,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,3,30,11200-34,116.81,1331,11200,10,,
190,"60,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,3,1,11200-2820,59.99,340,11200,4,,
191,"50,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,3,3,11200-35,59.97,800,11200,23,,
192,"56,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,3,3,11200-2820,59.39,340,11200,1,,
193,"62,700",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,3,4,11200-35,84.96,800,11200,12,,
194,"49,300",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,3,5,11200-35,59.97,800,11200,24,,
195,"93,500",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,3,6,11200-2970,84.898,235,11200,8,,
196,"74,500",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,3,7,11200-2820,84.87,340,11200,7,,
197,"75,300",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,3,9,11200-2970,59.862,235,11200,14,,
198,"64,300",2007,2017,매봉길,00024,00000,11200,01,0,4109229,금호동4가,1507,0000,11200,11200,1,브라운스톤금호,3,14,11200-2789,84.838,1507,11200,7,,
199,"85,400",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,3,16,11200-2820,84.87,340,11200,16,,
200,"56,800",2003,2017,동호로,00084,00000,11200,02,0,3005001,금호동4가,1250,0000,11200,11200,1,롯데,3,17,11200-37,84.99,1250,11200,5,,
201,"51,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,3,18,11200-35,59.97,800,11200,10,,
202,"52,500",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,3,18,11200-35,59.97,800,11200,8,,
203,"70,000",2010,2017,동호로,00093,00000,11200,02,0,3005001,금호동4가,1550,0000,11200,11200,1,브라운스톤2차,3,20,11200-2902,84.98,1550,11200,4,,
204,"75,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,3,21,11200-35,114.71,800,11200,5,,
205,"82,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,3,21,11200-2820,84.87,340,11200,12,,
206,"58,500",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,3,24,11200-2820,59.39,340,11200,2,,
207,"60,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,3,25,11200-35,84.71,800,11200,6,,
208,"73,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,3,25,11200-2820,84.87,340,11200,11,,
209,"74,300",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,3,27,11200-2970,59.862,235,11200,6,,
210,"57,500",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,3,29,11200-35,84.71,800,11200,16,,
211,"65,500",2007,2017,매봉길,00024,00000,11200,01,0,4109229,금호동4가,1507,0000,11200,11200,1,브라운스톤금호,3,30,11200-2789,84.838,1507,11200,4,,
212,"55,800",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,3,30,11200-2820,59.9,340,11200,3,,
213,"67,800",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,3,1,11200-38,84.74,428,11200,8,,
214,"40,500",2003,2017,독서당로,00242,00000,11200,06,0,3005014,옥수동,0012,0000,11200,11300,1,동인샤인빌,3,1,11200-1831,57.16,12,11200,1,,
215,"90,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,3,1,11200-44,114.78,100,11200,7,,
216,"66,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,3,4,11200-38,84.74,428,11200,10,,
217,"78,900",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,5,11200-2980,59.97,561,11200,9,,
218,"77,500",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,3,6,11200-44,84.86,100,11200,3,,
219,"56,900",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,3,6,11200-47,71.05,4,11200,15,,
220,"95,600",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,7,11200-2980,84.73,561,11200,9,,
221,"46,800",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,3,10,11200-39,59.9,436,11200,6,,
222,"170,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,3,10,11200-45,177.12,220-1,11200,13,,
223,"90,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,3,11,11200-38,148.23,428,11200,9,,
224,"91,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,11,11200-2980,84.73,561,11200,4,,
225,"64,900",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,3,11,11200-47,104.38,4,11200,1,,
226,"64,000",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,3,11,11200-47,84.9,4,11200,5,,
227,"73,000",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,3,11,11200-42,84.822,250,11200,10,,
228,"74,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,3,11,11200-38,84.74,428,11200,11,,
229,"87,800",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,12,11200-2980,84.81,561,11200,3,,
230,"51,200",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,3,13,11200-39,84.92,436,11200,1,,
231,"117,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,13,11200-2980,113.74,561,11200,14,,
232,"62,500",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,3,13,11200-47,75.37,4,11200,9,,
233,"49,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,3,13,11200-42,59.7,250,11200,7,,
234,"74,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,15,11200-2980,59.25,561,11200,8,,
235,"69,000",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,3,16,11200-47,84.9,4,11200,11,,
236,"81,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,3,17,11200-45,87.67,220-1,11200,11,,
237,"57,300",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,3,17,11200-47,63.13,4,11200,12,,
238,"78,500",1997,2017,한림말길,00056,00000,11200,01,0,4109534,옥수동,0191,0003,11200,11300,1,벽산빌라트,3,18,11200-41,159.63,191-3,11200,11,,
239,"82,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,18,11200-2980,84.51,561,11200,1,,
240,"96,800",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,18,11200-2980,84.73,561,11200,11,,
241,"69,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,3,18,11200-42,84.822,250,11200,6,,
242,"88,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,3,18,11200-44,84.86,100,11200,10,,
243,"105,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,20,11200-2980,84.81,561,11200,12,,
244,"87,500",2004,2017,뚝섬로,00051,00000,11200,01,0,3103010,옥수동,0060,0000,11200,11300,1,풍림아이원,3,21,11200-95,84.767,60,11200,11,,
245,"68,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,22,11200-2980,59.25,561,11200,4,,
246,"132,500",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,3,23,11200-2935,128.107,560,11200,14,,
247,"84,000",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,3,24,11200-2935,84.699,560,11200,11,,
248,"77,500",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,3,25,11200-44,84.86,100,11200,12,,
249,"73,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,25,11200-2980,59.25,561,11200,12,,
250,"51,500",2003,2017,독서당로,00242,00000,11200,06,0,3005014,옥수동,0012,0000,11200,11300,1,동인샤인빌,3,25,11200-1831,82.9,12,11200,3,,
251,"82,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,3,27,11200-44,84.86,100,11200,5,,
252,"74,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,27,11200-2980,59.25,561,11200,15,,
253,"54,500",2004,2017,독서당로,00184,00000,11200,06,0,3005014,옥수동,0559,0000,11200,11300,1,경보이리스힐,3,30,11200-96,95.54,559,11200,8,,
254,"59,550",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,3,1,11200-56,84.78,706,11200,13,,
255,"49,000",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,3,1,11200-62,81.48,33-2,11200,2,,
256,"67,500",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,3,3,11200-79,84.9673,715,11200,14,,
257,"70,000",2001,2017,둘레길,00021,00000,11200,01,0,4109148,성수동1가,0479,0001,11200,11400,1,강변동양,3,4,11200-55,59.9,479-1,11200,2,,
258,"71,000",2000,2017,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,3,6,11200-50,84.015,656-234,11200,10,,
259,"70,000",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,3,6,11200-79,84.9673,715,11200,13,,
260,"60,000",2003,2017,뚝섬로5길,00017,00000,11200,01,0,4109162,성수동1가,0714,0000,11200,11400,1,금호,3,7,11200-85,84.98,714,11200,2,,
261,"61,700",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,3,8,11200-60,84.21,704,11200,4,,
262,"55,500",1990,2017,서울숲길,00025,00000,11200,01,0,4109323,성수동1가,0676,0005,11200,11400,1,현대,3,8,11200-61,84.73,676-5,11200,2,,
263,"51,700",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,3,9,11200-56,59.76,706,11200,16,,
264,"44,000",1999,2017,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,3,11,11200-51,59.83,709,11200,10,,
265,"50,000",1990,2017,서울숲길,00034,00000,11200,01,0,4109323,성수동1가,0676,0005,11200,11400,1,현대,3,11,11200-61,59.13,676-5,11200,9,,
266,"49,000",1999,2017,상원12길,00015,00000,11200,00,0,4109309,성수동1가,0708,0000,11200,11400,1,동아그린,3,12,11200-53,84.91,708,11200,2,,
267,"69,700",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,3,13,11200-49,73.912,710,11200,12,,
268,"57,250",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,3,13,11200-60,59.4,704,11200,12,,
269,"75,000",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,3,13,11200-52,95.85,656-320,11200,5,,
270,"80,000",1983,2017,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,3,14,11200-58,68.66,656-421,11200,2,,
271,"44,800",1999,2017,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,3,16,11200-51,59.83,709,11200,7,,
272,"60,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,3,16,11200-56,84.78,706,11200,19,,
273,"59,900",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,3,17,11200-56,84.78,706,11200,19,,
274,"69,500",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,3,17,11200-60,84.21,704,11200,12,,
275,"40,500",1997,2017,상원길,00075,00000,11200,00,0,4109317,성수동1가,0705,0000,11200,11400,1,우방,3,17,11200-57,60,705,11200,8,,
276,"80,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,3,18,11200-49,84.952,710,11200,11,,
277,"47,500",2004,2017,성수일로11길,00009,00000,11200,01,0,4109359,성수동1가,0716,0000,11200,11400,1,우성,3,18,11200-102,84.66,716,11200,6,,
278,"54,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,3,18,11200-60,59.4,704,11200,3,,
279,"75,300",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,3,18,11200-52,95.85,656-320,11200,7,,
280,"58,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,3,19,11200-60,59.4,704,11200,12,,
281,"59,300",2000,2017,뚝섬로1길,00004,00000,11200,01,0,4109156,성수동1가,0656,0234,11200,11400,1,서울숲 대림,3,20,11200-50,59.885,656-234,11200,4,,
282,"75,000",2001,2017,둘레길,00021,00000,11200,01,0,4109148,성수동1가,0479,0001,11200,11400,1,강변동양,3,23,11200-55,59.9,479-1,11200,19,,
283,"42,700",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,3,23,11200-62,56.97,33-2,11200,3,,
284,"54,000",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,3,23,11200-62,81.48,33-2,11200,2,,
285,"50,300",1999,2017,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,3,24,11200-51,84.97,709,11200,2,,
286,"53,350",1999,2017,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,3,28,11200-51,84.97,709,11200,18,,
287,"66,000",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,3,28,11200-79,84.9673,715,11200,11,,
288,"79,700",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,3,29,11200-49,84.952,710,11200,19,,
289,"56,600",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,3,29,11200-60,59.4,704,11200,5,,
290,"52,500",1999,2017,상원1길,00017,00000,11200,01,0,4109310,성수동1가,0707,0000,11200,11400,1,서울숲한양현대,3,30,11200-59,59.89,707,11200,11,,
291,"62,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,3,30,11200-60,84.21,704,11200,3,,
292,"58,500",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,3,30,11200-60,59.4,704,11200,16,,
293,"41,000",1997,2017,연무장길,00031,00000,11200,02,0,4109413,성수동2가,0832,0000,11200,11500,1,금호타운2,3,4,11200-68,59.94,832,11200,1,,
294,"67,500",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,3,6,11200-80,104.56,834,11200,13,,
295,"98,500",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,3,6,11200-2883,117.13,843,11200,6,,
296,"40,000",1997,2017,연무장길,00031,00000,11200,02,0,4109413,성수동2가,0832,0000,11200,11500,1,금호타운2,3,11,11200-68,59.94,832,11200,2,,
297,"45,000",2004,2017,아차산로9길,00034,00000,11200,01,0,4109399,성수동2가,0836,0000,11200,11500,1,서울숲 금강아미움,3,11,11200-87,80.89,836,11200,6,,
298,"79,000",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,3,11,11200-73,84.97,442,11200,14,,
299,"67,500",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,3,12,11200-67,78.96,400,11200,10,,
300,"68,800",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,3,12,11200-81,81.567,835,11200,15,,
301,"64,000",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,3,14,11200-73,59.95,442,11200,8,,
302,"42,500",1999,2017,동일로,00143,00000,11200,01,0,3000001,성수동2가,0279,0050,11200,11500,1,대우1,3,15,11200-69,84.6,279-50,11200,11,,
303,"71,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,3,18,11200-80,104.56,834,11200,7,,
304,"41,700",2014,2017,광나루로6길,00007,00001,11200,01,0,4109035,성수동2가,0846,0000,11200,11500,1,E-아름다운세상,3,18,11200-3027,70.71,846,11200,6,,
305,"104,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,3,20,11200-2883,117.13,843,11200,7,,
306,"69,500",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,3,22,11200-81,101.995,835,11200,4,,
307,"72,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,3,23,11200-81,101.995,835,11200,16,,
308,"55,900",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,3,23,11200-2883,42.22,843,11200,7,,
309,"70,750",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,3,25,11200-67,84.94,400,11200,6,,
310,"60,000",1976,2017,둘레19길,00012,00000,11200,01,0,4109134,성수동2가,0223,0006,11200,11500,1,삼익,3,25,11200-97,61.19,223-6,11200,2,,
311,"66,500",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,3,25,11200-80,104.56,834,11200,1,,
312,"60,000",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,3,28,11200-73,59.95,442,11200,5,,
313,"75,500",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,3,30,11200-80,116.22,834,11200,14,,
314,"85,400",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,3,30,11200-2883,84.78,843,11200,7,,
315,"112,900",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,3,31,11200-2883,117.13,843,11200,18,,
316,"50,000",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,3,3,11200-2876,84.88,104,11200,2,,
317,"40,000",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,3,7,11200-74,84.945,90,11200,3,,
318,"41,850",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,3,11,11200-74,84.945,90,11200,23,,
319,"50,800",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,3,12,11200-2876,84.88,104,11200,6,,
320,"50,000",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,3,21,11200-2876,84.87,104,11200,5,,
321,"42,300",2014,2017,용답29길,00029,00000,11200,01,0,4109478,용답동,0252,0000,11200,12200,1,덕현해밀,3,7,11200-3018,80.42,252,11200,1,,
322,"36,800",1995,2017,용답중앙27길,00010,00000,11200,01,0,4109502,용답동,0015,0000,11200,12200,1,중앙하이츠,3,13,11200-76,84.545,15,11200,2,,
323,"43,000",2014,2017,용답29길,00029,00000,11200,01,0,4109478,용답동,0252,0000,11200,12200,1,덕현해밀,3,30,11200-3018,75.67,252,11200,10,,
