,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"23,000",1992,2017,우동2로60번길,00026,00000,26350,01,0,4199143,우동,0391,0035,26350,10500,1,동경위너스빌라,8,21,26350-230,156.09,391-35,26350,5,,
158,"86,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,8,21,26350-2166,127.6584,1407,26350,39,,
159,"127,500",2010,2017,센텀동로,00025,00000,26350,02,0,3133018,우동,1488,0000,26350,10500,1,대우월드마크센텀,8,22,26350-2145,152.53,1488,26350,11,,
160,"41,000",1999,2017,해운대로,00428,00000,26350,03,0,2006010,우동,1008,0005,26350,10500,1,동부올림픽타운,8,23,26350-8,59.8,1008-5,26350,14,,
161,"75,400",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,8,23,26350-2166,111.07,1407,26350,14,,
162,"72,500",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,8,23,26350-2162,103.036,1408,26350,29,,
163,"21,950",2002,2017,우동2로30번가길,00023,00000,26350,01,0,4199140,우동,0182,0003,26350,10500,1,태석102동,8,23,26350-226,24.6,182-3,26350,8,,
164,"87,000",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,8,24,26350-2166,127.6584,1407,26350,28,,
165,"18,000",1985,2017,우동1로71번길,00009,00009,26350,01,0,4199136,우동,0397,0068,26350,10500,1,해운파크맨션,8,26,26350-23,51.3,397-68,26350,2,,
166,"70,000",1991,2017,해운대해변로,00117,00000,26350,01,0,3133043,우동,1388,0004,26350,10500,1,대우마리나1,8,27,26350-5,84.2249,1388-4,26350,9,,
167,"38,600",2003,2017,해운대로,00284,00000,26350,03,0,2006010,우동,1228,0000,26350,10500,1,센텀센시빌,8,27,26350-189,84.9402,1228,26350,2,,
168,"115,700",2010,2017,센텀동로,00025,00000,26350,02,0,3133018,우동,1488,0000,26350,10500,1,대우월드마크센텀,8,28,26350-2145,161.12,1488,26350,14,,
169,"117,000",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,8,28,26350-2162,126.134,1408,26350,27,,
170,"49,100",1995,2017,해운대해변로,00085,00000,26350,01,0,3133043,우동,0974,0000,26350,10500,1,경동,8,29,26350-2,84.95,974,26350,4,,
171,"66,500",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,8,29,26350-2162,119.851,1408,26350,15,,
172,"77,000",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,8,29,26350-2162,126.607,1408,26350,8,,
173,"27,300",2011,2017,해운대로483번가길,00039,00000,26350,01,0,4199273,우동,0956,0042,26350,10500,1,해운대 엔스타,8,30,26350-2151,59.3787,956-42,26350,11,,
174,"114,440",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,8,30,26350-2166,168.8988,1407,26350,36,,
175,"45,500",1995,2017,해운대해변로,00085,00000,26350,01,0,3133043,우동,0974,0000,26350,10500,1,경동,8,31,26350-2,84.95,974,26350,18,,
176,"94,000",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,8,31,26350-2162,112.991,1408,26350,26,,
177,"120,700",2010,2017,센텀동로,00025,00000,26350,02,0,3133018,우동,1488,0000,26350,10500,1,대우월드마크센텀,8,31,26350-2145,152.53,1488,26350,9,,
178,"48,000",1994,2017,해운대해변로,00115,00000,26350,01,0,3133043,우동,0977,0000,26350,10500,1,대우마리나3,8,31,26350-7,59.81,977,26350,3,,
179,"60,000",2010,2017,달맞이길,00035,00000,26350,01,0,4199011,중동,1167,0003,26350,10600,1,현대아쿠아팰리스해운대,8,1,26350-2143,160.57,1167-3,26350,8,,
180,"36,500",1995,2017,달맞이길65번길,00015,00000,26350,01,0,4199021,중동,1516,0005,26350,10600,1,협진태양,8,2,26350-102,84.905,1516-5,26350,13,,
181,"59,500",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,8,2,26350-2257,84.984,1793,26350,25,,
182,"59,500",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,8,2,26350-2257,84.984,1793,26350,17,,
183,"51,800",2011,2017,좌동순환로468번길,00011,00000,26350,01,0,4199227,중동,1787,0000,26350,10600,1,해운대 SK VIEW,8,3,26350-2152,84.9757,1787,26350,18,,
184,"59,850",1989,2017,달맞이길117번가길,00098,00000,26350,01,0,4199013,중동,1501,0004,26350,10600,1,아남하이츠3차,8,4,26350-86,168.41,1501-4,26350,1,,
185,"67,800",2015,2017,좌동순환로433번길,00030,00000,26350,00,,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,8,4,26350-2285,80.949,1818,26350,9,,
186,"6,300",1990,2017,달맞이길117번다길,00116,00000,26350,01,0,4199016,중동,1493,0012,26350,10600,1,삼안스튜디오2차,8,4,26350-266,42.96,1493-12,26350,2,,
187,"25,000",2004,2017,달맞이길117번나길,00151,00000,26350,01,0,4199015,중동,1477,0003,26350,10600,1,벨로스,8,4,26350-252,69.08,1477-3,26350,5,,
188,"38,400",2002,2017,달맞이길65번길,00012,00012,26350,01,0,4199021,중동,1515,0002,26350,10600,1,달맞이 경동메르빌,8,4,26350-104,69.16,1515-2,26350,5,,
189,"34,200",2002,2017,해운대로,00777,00000,26350,04,0,2006010,중동,0262,0001,26350,10600,1,중동삼정그린코아,8,4,26350-103,59.97,262-1,26350,17,,
190,"61,300",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,8,5,26350-2257,84.987,1793,26350,9,,
191,"14,800",1983,2017,해운대해변로298번길,00009,00001,26350,01,0,4199300,중동,1402,0005,26350,10600,1,삼강,8,7,26350-75,31.02,1402-5,26350,9,,
192,"10,500",1987,2017,달맞이길117번나길,00194,00000,26350,01,0,4199015,중동,1533,0001,26350,10600,1,현우산호맨션,8,8,26350-101,44.22,1533-1,26350,3,,
193,"33,900",2002,2017,해운대로,00777,00000,26350,04,0,2006010,중동,0262,0001,26350,10600,1,중동삼정그린코아,8,10,26350-103,59.97,262-1,26350,11,,
194,"32,000",1991,2017,달맞이길117번가길,00117,00000,26350,01,0,4199013,중동,1492,0017,26350,10600,1,대림힐빌라,8,10,26350-265,164.34,1492-17,26350,1,,
195,"20,000",2016,2017,중동2로24번길,00013,00004,26350,00,0,4199238,중동,1375,0009,26350,10600,1,한영아르미안,8,11,26350-2316,56.2,1375-9,26350,10,,
196,"56,250",2011,2017,좌동순환로468번길,00011,00000,26350,01,0,4199227,중동,1787,0000,26350,10600,1,해운대 SK VIEW,8,15,26350-2152,84.9757,1787,26350,17,,
197,"11,000",1992,2017,달맞이길117번가길,00138,00000,26350,01,0,4199013,중동,1491,0005,26350,10600,1,대림엠파이어빌라,8,16,26350-262,66.66,1491-5,26350,6,,
198,"7,400",1990,2017,달맞이길117번다길,00116,00000,26350,01,0,4199016,중동,1493,0012,26350,10600,1,삼안스튜디오2차,8,16,26350-266,42.96,1493-12,26350,6,,
199,"6,800",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,8,18,26350-286,24.93,1554,26350,8,,
200,"52,300",2004,2017,중동2로34번길,00029,00000,26350,01,0,4199241,중동,1360,0000,26350,10600,1,롯데캐슬마린,8,19,26350-247,84.9702,1360,26350,8,,
201,"39,000",1998,2017,해운대해변로,00394,00000,26350,02,0,3133043,중동,1763,0000,26350,10600,1,해운대동일,8,21,26350-99,84.9,1763,26350,14,,
202,"40,500",1998,2017,해운대해변로,00394,00000,26350,02,0,3133043,중동,1763,0000,26350,10600,1,해운대동일,8,22,26350-99,84.9,1763,26350,22,,
203,"57,500",2014,2017,해운대로781번길,00023,00000,26350,01,0,4199287,중동,1796,0000,26350,10600,1,해운대중동 경동하나메르빌,8,23,26350-2269,80.5341,1796,26350,18,,
204,"11,500",1976,2017,달맞이길,00016,00012,26350,01,0,4199011,중동,1150,0007,26350,10600,1,백조,8,24,26350-244,43.64,1150-7,26350,3,,
205,"17,000",1989,2017,달맞이길117번다길,00033,00000,26350,01,0,4199016,중동,1526,0001,26350,10600,1,이진캐스빌,8,25,26350-89,78.24,1526-1,26350,6,,
206,"31,200",2002,2017,달맞이길65번길,00012,00012,26350,01,0,4199021,중동,1515,0002,26350,10600,1,달맞이 경동메르빌,8,30,26350-104,65.745,1515-2,26350,7,,
207,"6,850",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,8,30,26350-286,24.93,1554,26350,7,,
208,"7,400",1990,2017,달맞이길117번다길,00147,00000,26350,01,0,4199016,중동,1485,0009,26350,10600,1,삼안스튜디오1차,8,30,26350-257,44.13,1485-9,26350,3,,
209,"29,800",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,8,1,26350-115,59.946,1438,26350,17,,
210,"31,124",1996,2017,양운로37번길,00011,00000,26350,02,0,4199125,좌동,1337,0000,26350,10700,1,현대,8,1,26350-138,59.445,1337,26350,13,,
211,"17,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,8,1,26350-134,49.98,1450,26350,3,,
212,"26,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,8,1,26350-134,59.99,1450,26350,12,,
213,"27,500",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,8,1,26350-133,59.99,1282,26350,17,,
214,"27,000",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,8,1,26350-129,59.85,1331,26350,9,,
215,"27,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,8,2,26350-109,59.85,1448,26350,2,,
216,"26,700",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,8,2,26350-133,59.99,1282,26350,6,,
217,"49,500",1996,2017,좌동순환로311번길,00008,00000,26350,01,0,4199219,좌동,1328,0000,26350,10700,1,영남,8,2,26350-132,134.99,1328,26350,15,,
218,"39,300",1996,2017,좌동순환로311번길,00008,00000,26350,01,0,4199219,좌동,1328,0000,26350,10700,1,영남,8,2,26350-132,84.9,1328,26350,13,,
219,"32,250",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,8,3,26350-123,59.6,1300,26350,10,,
220,"29,000",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,8,3,26350-123,59.76,1300,26350,2,,
221,"42,700",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,8,4,26350-107,84.64,1298,26350,17,,
222,"50,400",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,8,4,26350-139,101.76,1310,26350,18,,
223,"35,800",1996,2017,대천로67번길,00015,00000,26350,01,0,4199026,좌동,1271,0000,26350,10700,1,신성,8,4,26350-130,84.974,1271,26350,6,,
224,"38,400",1998,2017,좌동순환로299번길,00022,00000,26350,01,0,4199218,좌동,1445,0000,26350,10700,1,삼환,8,4,26350-128,84.96,1445,26350,20,,
225,"28,200",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,8,4,26350-126,59.73,1439,26350,13,,
226,"27,900",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,8,4,26350-121,59.94,1394,26350,19,,
227,"30,000",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,8,5,26350-106,59.88,1414,26350,11,,
228,"65,500",2011,2017,세실로,00080,00000,26350,01,0,3133010,좌동,1492,0000,26350,10700,1,해운대케이씨씨스위첸,8,5,26350-2148,84.996,1492,26350,2,,
229,"26,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,8,5,26350-134,59.99,1450,26350,13,,
230,"30,050",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,8,5,26350-126,59.73,1439,26350,19,,
231,"29,400",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,8,5,26350-123,59.6,1300,26350,19,,
232,"51,300",1998,2017,좌동순환로,00117,00000,26350,02,0,3133039,좌동,1386,0000,26350,10700,1,롯데2,8,5,26350-122,134.9,1386,26350,15,,
233,"37,000",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,8,5,26350-106,84.93,1414,26350,1,,
234,"54,800",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,8,7,26350-136,134.97,1323,26350,13,,
235,"32,000",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,8,8,26350-106,59.88,1414,26350,12,,
236,"27,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,8,8,26350-134,59.99,1450,26350,11,,
237,"30,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,8,8,26350-131,59.94,1398,26350,16,,
238,"37,300",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,8,8,26350-106,84.93,1414,26350,1,,
239,"40,000",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,8,8,26350-107,84.84,1298,26350,13,,
240,"28,750",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,8,9,26350-126,59.73,1439,26350,16,,
241,"29,900",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,8,9,26350-126,59.73,1439,26350,19,,
242,"29,000",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,8,9,26350-126,59.73,1439,26350,15,,
243,"60,000",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,8,10,26350-112,164.841,1286,26350,17,,
244,"28,400",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,8,10,26350-129,59.85,1331,26350,13,,
245,"31,000",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,8,10,26350-123,59.6,1300,26350,19,,
246,"31,000",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,8,11,26350-114,59.946,1333,26350,9,,
247,"31,800",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,8,12,26350-111,59.816,1396,26350,22,,
248,"30,000",2002,2017,세실로,00030,00000,26350,01,0,3133010,좌동,1317,0000,26350,10700,1,경동지-플러스,8,12,26350-142,59.5925,1317,26350,11,,
249,"57,000",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,8,12,26350-139,134.19,1310,26350,18,,
250,"21,200",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,8,12,26350-134,49.98,1450,26350,10,,
251,"30,300",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,8,12,26350-127,59.914,1413,26350,18,,
252,"27,500",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,8,12,26350-126,59.73,1439,26350,17,,
253,"31,500",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,8,12,26350-111,59.816,1396,26350,14,,
254,"39,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,8,14,26350-109,84.93,1448,26350,16,,
255,"27,000",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,8,14,26350-112,59.816,1286,26350,1,,
256,"38,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,8,15,26350-109,84.93,1448,26350,9,,
257,"38,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,8,15,26350-109,84.93,1448,26350,10,,
258,"28,500",1996,2017,세실로,00158,00000,26350,01,0,3133010,좌동,1412,0000,26350,10700,1,동부,8,16,26350-118,58.44,1412,26350,17,,
259,"52,900",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,8,16,26350-127,134.97,1413,26350,9,,
260,"27,500",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,8,16,26350-126,59.73,1439,26350,18,,
261,"26,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,8,17,26350-134,59.91,1450,26350,24,,
262,"48,000",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,8,18,26350-115,134.64,1438,26350,8,,
263,"27,900",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,8,18,26350-126,59.73,1439,26350,21,,
264,"48,500",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,8,18,26350-125,84.99,1321,26350,10,,
265,"60,000",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,8,18,26350-125,134.95,1321,26350,8,,
266,"38,000",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,8,18,26350-121,84.9,1394,26350,7,,
267,"54,800",1996,2017,대천로,00225,00000,26350,02,0,3133001,좌동,1319,0000,26350,10700,1,두산2,8,18,26350-120,134.97,1319,26350,9,,
268,"29,900",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,8,19,26350-123,59.6,1300,26350,9,,
269,"19,300",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,8,19,26350-134,49.98,1450,26350,1,,
270,"28,900",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,8,19,26350-131,59.94,1398,26350,16,,
271,"27,400",1996,2017,대천로67번길,00007,00000,26350,01,0,4199026,좌동,1273,0000,26350,10700,1,대창,8,20,26350-117,59.946,1273,26350,14,,
272,"42,000",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,8,20,26350-141,84.95,1348,26350,6,,
273,"63,800",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,8,21,26350-125,134.95,1321,26350,12,,
274,"41,000",1996,2017,대천로67번길,00015,00000,26350,01,0,4199026,좌동,1271,0000,26350,10700,1,신성,8,21,26350-130,84.974,1271,26350,11,,
275,"46,500",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,8,22,26350-115,155.31,1438,26350,12,,
276,"19,100",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,8,22,26350-134,39.95,1450,26350,7,,
277,"26,100",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,8,22,26350-126,59.73,1439,26350,11,,
278,"28,900",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,8,22,26350-124,59.76,1419,26350,17,,
279,"31,350",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,8,23,26350-139,56.345,1310,26350,11,,
280,"45,000",1996,2017,좌동순환로217번길,00007,00000,26350,01,0,4199216,좌동,1302,0000,26350,10700,1,동신,8,24,26350-119,101.73,1302,26350,12,,
281,"30,000",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,8,24,26350-139,56.345,1310,26350,1,,
282,"51,500",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,8,24,26350-131,117.985,1398,26350,16,,
283,"26,400",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,8,24,26350-126,59.73,1439,26350,19,,
284,"30,000",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,8,24,26350-123,59.76,1300,26350,17,,
285,"30,500",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,8,25,26350-112,59.816,1286,26350,5,,
286,"33,500",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,8,25,26350-114,59.946,1333,26350,16,,
287,"28,800",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,8,26,26350-115,59.946,1438,26350,22,,
288,"26,400",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,8,26,26350-126,59.73,1439,26350,12,,
289,"33,500",2003,2017,세실로,00048,00000,26350,01,0,3133010,좌동,1315,0000,26350,10700,1,삼정코아,8,27,26350-190,59.9898,1315,26350,13,,
290,"40,500",1996,2017,세실로,00158,00000,26350,01,0,3133010,좌동,1412,0000,26350,10700,1,동부,8,28,26350-118,83.6,1412,26350,13,,
291,"42,000",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,8,29,26350-107,84.84,1298,26350,13,,
292,"30,300",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,8,30,26350-127,59.944,1413,26350,6,,
293,"53,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,8,30,26350-131,134.94,1398,26350,22,,
294,"28,500",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,8,30,26350-129,59.85,1331,26350,9,,
295,"27,000",1998,2017,좌동순환로299번길,00022,00000,26350,01,0,4199218,좌동,1445,0000,26350,10700,1,삼환,8,30,26350-128,59.76,1445,26350,11,,
296,"23,600",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,8,31,26350-109,59.85,1448,26350,1,,
297,"29,900",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,8,31,26350-131,59.94,1398,26350,15,,
298,"31,500",1996,2017,양운로37번길,00011,00000,26350,02,0,4199125,좌동,1337,0000,26350,10700,1,현대,8,31,26350-138,59.445,1337,26350,12,,
299,"23,500",2003,2017,송정중앙로9번길,00072,00003,26350,01,0,4199101,송정동,0182,0008,26350,10800,1,대원하이츠1차,8,26,26350-145,84.58,182-8,26350,2,,
