,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"60,000",2003,2017,천호대로168길,00058,00000,11740,01,0,4172378,성내동,0598,0000,11740,10800,1,성내1차e-편한세상,8,16,11740-233,120.46,598,11740,1,,
161,"58,000",1997,2017,풍성로54길,00012,00011,11740,01,0,4172428,성내동,0419,0013,11740,10800,1,동아1,8,17,11740-118,84.91,419-13,11740,8,,
162,"64,500",2003,2017,천호대로168길,00058,00000,11740,01,0,4172378,성내동,0598,0000,11740,10800,1,성내1차e-편한세상,8,18,11740-233,120.46,598,11740,5,,
163,"29,500",2004,2017,천호대로,01092,00000,11740,04,0,2000008,성내동,0194,0000,11740,10800,1,에스케이허브진,8,18,11740-347,30.26,194,11740,6,,
164,"34,500",2003,2017,천호대로176길,00010,00020,11740,01,0,4172386,성내동,0244,0008,11740,10800,1,늘조은,8,19,11740-251,61.17,244-8,11740,8,,
165,"26,200",2014,2017,성내로8길,00022,00000,11740,01,0,4172174,성내동,0551,0004,11740,10800,1,다성이즈빌,8,19,11740-3481,35.11,551-4,11740,6,,
166,"53,000",2002,2017,성내로6가길,00029,00000,11740,01,0,4172170,성내동,0456,0008,11740,10800,1,동원2,8,20,11740-157,84.83,456-8,11740,7,,
167,"42,000",2009,2017,양재대로91가길,00098,00000,11740,01,0,4172269,성내동,0443,0026,11740,10800,1,광남캐스빌(443-26),8,21,11740-2883,63.56,443-26,11740,3,,
168,"50,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,8,26,11740-129,59.88,590,11740,17,,
169,"44,500",2003,2017,올림픽로,00568,00012,11740,02,0,3123023,성내동,0320,0001,11740,10800,1,신주,8,26,11740-252,84.98,320-1,11740,2,,
170,"37,000",1987,2017,천호옛12길,00027,00000,11740,01,0,4172410,성내동,0030,0002,11740,10800,1,현대,8,28,11740-147,59.36,30-2,11740,8,,
171,"51,000",2005,2017,성안로,00018,00000,11740,02,0,3124007,성내동,0446,0017,11740,10800,1,올림픽파크힐,8,31,11740-2513,84.81,446-17,11740,6,,
172,"48,800",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,8,1,11740-171,84.97,528,11740,1,,
173,"39,900",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,8,1,11740-338,59.96,155-5,11740,12,,
174,"44,000",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,8,2,11740-180,71.8,410-100,11740,6,,
175,"36,000",2002,2017,올림픽로79길,00007,00000,11740,01,0,4172293,천호동,0334,0000,11740,10900,1,즈믄촌,8,2,11740-205,68.61,334,11740,7,,
176,"38,000",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,8,3,11740-173,51.44,19-1,11740,3,,
177,"83,000",2017,2017,천호대로,01077,00000,11740,05,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,8,4,,84.97,571,11740,19,,
178,"84,000",2017,2017,천호대로,01077,00000,11740,05,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,8,4,,84.97,571,11740,30,,
179,"37,000",2003,2017,상암로,00154,00001,11740,04,0,3124003,천호동,0039,0007,11740,10900,1,새롬트윈스아파트(A동),8,7,11740-328,75.5,39-7,11740,3,,
180,"60,000",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,8,7,11740-2626,114.63,425-5,11740,19,,
181,"33,800",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,8,9,11740-185,51.82,565,11740,23,,
182,"38,700",2002,2017,천중로21길,00061,00000,11740,01,0,4172331,천호동,0291,0050,11740,10900,1,천호동이연아마빌레아파트,8,9,11740-202,80.57,291-50,11740,6,,
183,"43,000",2003,2017,천호대로,01087,00000,11740,05,0,2000008,천호동,0447,0015,11740,10900,1,진넥스빌Ⅲ,8,10,11740-271,77.36,447-15,11740,13,,
184,"54,000",2005,2017,올림픽로92길,00061,00000,11740,01,0,4172301,천호동,0288,0029,11740,10900,1,브라운스톤 암사아파트,8,10,11740-2499,84.97,288-29,11740,12,,
185,"48,000",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,8,11,11740-170,84.97,217-132,11740,21,,
186,"17,000",2003,2017,성안로25길,00040,00000,11740,01,0,4172177,천호동,0170,0002,11740,10900,1,천호네스빌,8,14,11740-207,31.32,170-2,11740,2,,
187,"46,500",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,8,16,11740-173,84.93,19-1,11740,13,,
188,"38,900",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,8,16,11740-177,59.85,305,11740,12,,
189,"30,600",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,8,18,11740-183,58.08,237,11740,10,,
190,"42,200",2002,2017,상암로41길,00045,00000,11740,01,0,4172132,천호동,0567,0000,11740,10900,1,동구햇살아파트,8,19,11740-194,84.54,567,11740,7,,
191,"41,000",2004,2017,양재대로121길,00050,00000,11740,01,0,4172237,천호동,0049,0004,11740,10900,1,천호동1차예전이룸아파트,8,19,11740-331,83.06,49-4,11740,7,,
192,"38,600",2005,2017,양재대로133길,00051,00000,11740,01,0,4172250,천호동,0028,0000,11740,10900,1,용명브릿지아파트,8,19,11740-325,80,28,11740,2,,
193,"41,700",2004,2017,진황도로31길,00006,00000,11740,01,0,4172315,천호동,0163,0034,11740,10900,1,우정에쉐르(101동),8,22,11740-363,81,163-34,11740,8,,
194,"73,000",2017,2017,천호대로,01077,00000,11740,05,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,8,23,,59.98,571,11740,19,,
195,"36,900",2003,2017,양재대로131길,00027,00000,11740,01,0,4172248,천호동,0034,0001,11740,10900,1,그랜드밸리아파트,8,24,11740-246,84.34,34-1,11740,2,,
196,"89,500",2017,2017,천호대로,01077,00000,11740,05,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,8,24,,84.97,571,11740,30,,
197,"34,500",2006,2017,천중로43길,00025,00000,11740,01,0,4172351,천호동,0052,0016,11740,10900,1,늘푸른아파트,8,24,11740-2609,74.41,52-16,11740,3,,
198,"39,500",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,8,25,11740-173,64.53,19-1,11740,1,,
199,"30,400",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,8,25,11740-183,57.84,237,11740,4,,
200,"47,000",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,8,26,11740-170,84.97,217-132,11740,18,,
201,"39,000",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,8,26,11740-183,82.08,237,11740,10,,
202,"22,300",1987,2017,양재대로,01557,00000,11740,06,0,2000006,천호동,0044,0000,11740,10900,1,금호아파트,8,28,11740-167,27.61,44,11740,8,,
203,"29,800",1990,2017,진황도로,00047,00002,11740,03,0,3124008,천호동,0168,0006,11740,10900,1,현대아파트,8,29,11740-184,44.1,168-6,11740,2,,
204,"89,900",2017,2017,천호대로,01077,00000,11740,00,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,8,29,,84.97,571,11740,36,,
205,"59,000",2009,2017,올림픽로89길,00055,00000,11740,00,0,4172299,천호동,0570,0000,11740,10900,1,강변그대가갤럭시,8,29,11740-2870,84.99,570,11740,4,,
206,"61,000",2007,2017,천호대로,01065,00000,11740,05,0,2000008,천호동,0450,0000,11740,10900,1,강동상떼빌,8,29,11740-2632,119.7,450,11740,17,,
207,"16,400",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,8,29,11740-343,33.81,414,11740,8,,
208,"48,000",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,8,30,11740-170,84.97,217-132,11740,2,,
209,"38,500",2002,2017,상암로41길,00089,00007,11740,01,0,4172132,천호동,0022,0009,11740,10900,1,고려아파트(D동),8,30,11740-188,84.74,22-9,11740,3,,
210,"36,700",2002,2017,상암로41길,00013,00000,11740,01,0,4172132,천호동,0035,0008,11740,10900,1,동성아파트,8,30,11740-196,84.28,35-8,11740,2,,
211,"67,700",2007,2017,올림픽로89길,00058,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,8,30,11740-2628,84.97,568,11740,12,,
212,"140,000",2017,2017,천호대로,01077,00000,11740,05,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,8,31,,151.84,571,11740,44,,
213,"54,300",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,8,1,11740-2850,84.74,668,11740,5,,
214,"71,000",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,8,1,11740-3004,114.98,717,11740,5,,
215,"64,000",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,8,1,11740-3004,84.83,717,11740,10,,
216,"56,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,8,2,11740-2877,84.83,686,11740,3,,
217,"54,500",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,8,3,11740-2851,84.53,673,11740,3,,
218,"56,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,8,3,11740-2877,84.74,686,11740,3,,
219,"51,000",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,8,8,11740-2853,84.53,684,11740,3,,
220,"56,500",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,8,10,11740-2851,84.83,673,11740,6,,
221,"54,500",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,8,12,11740-2850,84.53,668,11740,7,,
222,"60,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,8,16,11740-2851,84.83,673,11740,9,,
223,"57,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,8,17,11740-2877,84.74,686,11740,14,,
224,"43,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,8,18,11740-2851,84.83,673,11740,1,,
225,"53,000",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,8,18,11740-2853,84.53,684,11740,15,,
226,"70,000",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,8,19,11740-3004,114.97,717,11740,10,,
227,"55,000",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,8,26,11740-2853,84.53,684,11740,12,,
228,"61,500",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,8,28,11740-3005,84.87,707,11740,3,,
229,"45,000",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,8,29,11740-2852,59.87,674,11740,2,,
