,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"16,000",1992,2017,장평로41번길,00019,00000,26380,01,0,4202469,장림동,0532,0000,26380,10500,1,벽산아파트,8,8,26380-217,122.64,532,26380,4,,
160,"17,745",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,8,8,26380-1875,46.36,333-2,26380,6,,
161,"14,200",2005,2017,하신중앙로,00002,00000,26380,03,0,3134026,장림동,0875,0000,26380,10500,1,동원로얄듀크,8,8,26380-349,59.9942,875,26380,4,,
162,"13,500",1992,2017,장평로41번길,00019,00000,26380,01,0,4202469,장림동,0532,0000,26380,10500,1,벽산아파트,8,10,26380-217,84.73,532,26380,13,,
163,"17,745",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,8,10,26380-1875,46.36,333-2,26380,5,,
164,"13,100",2005,2017,하신중앙로,00002,00000,26380,03,0,3134026,장림동,0875,0000,26380,10500,1,동원로얄듀크,8,10,26380-349,59.9942,875,26380,5,,
165,"10,400",2002,2017,다대로277번길,00124,00000,26380,01,0,4202194,장림동,0002,0000,26380,10500,1,경동메르빌아파트,8,10,26380-233,53.5994,2,26380,5,,
166,"10,800",1992,2017,두송로,00025,00000,26380,01,0,3134011,장림동,0244,0006,26380,10500,1,장림우림그린맨션,8,10,26380-223,66.42,244-6,26380,15,,
167,"12,500",1992,2017,장평로41번길,00019,00000,26380,01,0,4202469,장림동,0532,0000,26380,10500,1,벽산아파트,8,11,26380-217,78.88,532,26380,6,,
168,"20,500",2007,2017,장평로,00087,00000,26380,03,0,3134024,장림동,0585,0001,26380,10500,1,협성르네상스,8,11,26380-1612,59.9971,585-1,26380,25,,
169,"13,800",1999,2017,다대로227번길,00037,00000,26380,01,0,4202190,장림동,0185,0001,26380,10500,1,장림3차동원,8,12,26380-213,59.6,185-1,26380,13,,
170,"15,500",2001,2017,다대로227번길,00015,00000,26380,01,0,4202190,장림동,0084,0001,26380,10500,1,신우림,8,12,26380-222,84.96,84-1,26380,1,,
171,"12,200",1995,2017,다대로,00339,00000,26380,04,0,3134007,장림동,0426,0000,26380,10500,1,극동정림,8,13,26380-211,59.91,426,26380,15,,
172,"8,500",1993,2017,두송로,00057,00000,26380,01,0,3134011,장림동,0060,0034,26380,10500,1,장림신도,8,14,26380-221,81.39,60-34,26380,2,,
173,"19,500",2007,2017,장평로,00087,00000,26380,03,0,3134024,장림동,0585,0001,26380,10500,1,협성르네상스,8,14,26380-1612,59.9971,585-1,26380,12,,
174,"11,250",2003,2017,다대로277번길,00085,00000,26380,01,0,4202194,장림동,0016,0000,26380,10500,1,신세대지큐빌,8,14,26380-338,49.14,16,26380,14,,
175,"13,100",2005,2017,하신중앙로,00002,00000,26380,03,0,3134026,장림동,0875,0000,26380,10500,1,동원로얄듀크,8,15,26380-349,59.9942,875,26380,17,,
176,"6,400",1982,2017,두송로,00007,00000,26380,01,0,3134011,장림동,0187,0005,26380,10500,1,동해,8,16,26380-215,52.44,187-5,26380,5,,
177,"15,200",2005,2017,장평로,00119,00000,26380,03,0,3134024,장림동,0599,0027,26380,10500,1,장림윌더하임,8,16,26380-1580,59.9666,599-27,26380,14,,
178,"9,400",1995,2017,두송로,00047,00000,26380,01,0,3134011,장림동,0060,0042,26380,10500,1,장림현대(60-42),8,17,26380-228,58.94,60-42,26380,9,,
179,"11,000",1995,2017,다대로,00339,00000,26380,04,0,3134007,장림동,0426,0000,26380,10500,1,극동정림,8,18,26380-211,59.91,426,26380,2,,
180,"18,552",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,8,18,26380-1875,46.36,333-2,26380,10,,
181,"10,900",2003,2017,다대로277번길,00085,00000,26380,01,0,4202194,장림동,0016,0000,26380,10500,1,신세대지큐빌,8,19,26380-338,49.14,16,26380,22,,
182,"14,900",1995,2017,다대로,00339,00000,26380,04,0,3134007,장림동,0426,0000,26380,10500,1,극동정림,8,20,26380-211,84.96,426,26380,8,,
183,"10,000",1992,2017,장평로41번길,00019,00000,26380,01,0,4202469,장림동,0532,0000,26380,10500,1,벽산아파트,8,20,26380-217,62.46,532,26380,13,,
184,"10,700",1993,2017,장평로41번길,00051,00000,26380,01,0,4202469,장림동,0566,0012,26380,10500,1,국제마마,8,21,26380-210,79.055,566-12,26380,1,,
185,"18,283",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,8,21,26380-1875,46.36,333-2,26380,10,,
186,"13,000",1993,2017,다대로227번길,00045,00000,26380,01,0,4202190,장림동,0185,0029,26380,10500,1,장림로얄베스토피아,8,22,26380-216,84.43,185-29,26380,5,,
187,"9,400",1993,2017,다대로277번길,00141,00000,26380,01,0,4202194,장림동,0060,0020,26380,10500,1,장림삼경아파트,8,22,26380-218,65.188,60-20,26380,14,,
188,"11,000",1995,2017,다대로,00339,00000,26380,04,0,3134007,장림동,0426,0000,26380,10500,1,극동정림,8,23,26380-211,59.91,426,26380,1,,
189,"18,552",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,8,23,26380-1875,46.36,333-2,26380,9,,
190,"18,014",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,8,23,26380-1875,46.36,333-2,26380,9,,
191,"22,400",2007,2017,장평로,00087,00000,26380,03,0,3134024,장림동,0585,0001,26380,10500,1,협성르네상스,8,23,26380-1612,84.9985,585-1,26380,7,,
192,"12,700",1992,2017,장평로41번길,00061,00000,26380,01,0,4202469,장림동,0566,0007,26380,10500,1,강남,8,25,26380-208,84.945,566-7,26380,14,,
193,"17,745",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,8,25,26380-1875,46.36,333-2,26380,5,,
194,"17,476",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,8,25,26380-1875,46.36,333-2,26380,4,,
195,"17,466",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,8,25,26380-1875,46.36,333-2,26380,4,,
196,"10,500",1992,2017,장평로41번길,00019,00000,26380,01,0,4202469,장림동,0532,0000,26380,10500,1,벽산아파트,8,26,26380-217,78.88,532,26380,2,,
197,"18,300",2007,2017,장평로,00087,00000,26380,03,0,3134024,장림동,0585,0001,26380,10500,1,협성르네상스,8,26,26380-1612,59.9971,585-1,26380,5,,
198,"20,350",2007,2017,장평로,00087,00000,26380,03,0,3134024,장림동,0585,0001,26380,10500,1,협성르네상스,8,26,26380-1612,59.9971,585-1,26380,19,,
199,"13,800",2005,2017,하신중앙로,00002,00000,26380,03,0,3134026,장림동,0875,0000,26380,10500,1,동원로얄듀크,8,26,26380-349,59.9942,875,26380,8,,
200,"18,500",2005,2017,하신중앙로,00002,00000,26380,03,0,3134026,장림동,0875,0000,26380,10500,1,동원로얄듀크,8,26,26380-349,84.9961,875,26380,14,,
201,"14,788",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,8,27,26380-1875,37.52,333-2,26380,14,,
202,"14,200",2007,2017,장평로,00087,00000,26380,03,0,3134024,장림동,0585,0001,26380,10500,1,협성르네상스,8,28,26380-1612,43.5594,585-1,26380,21,,
203,"16,330",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,8,28,26380-1875,42.67,333-2,26380,5,,
204,"9,100",1993,2017,장평로41번길,00051,00000,26380,01,0,4202469,장림동,0566,0012,26380,10500,1,국제마마,8,29,26380-210,65.385,566-12,26380,13,,
205,"9,300",1995,2017,두송로,00047,00000,26380,01,0,3134011,장림동,0060,0042,26380,10500,1,장림현대(60-42),8,29,26380-228,58.94,60-42,26380,18,,
206,"21,500",2008,2017,장림번영로,00053,00000,26380,01,0,3134023,장림동,0321,0028,26380,10500,1,나산리버빌,8,30,26380-1621,84.97,321-28,26380,15,,
207,"33,600",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,8,1,26380-243,121.65,120-10,26380,21,,
208,"14,800",2017,2017,다대로543번길,00017,00001,26380,01,0,4202211,다대동,0857,0002,26380,10600,1,우성로얄캐슬,8,1,26380-1956,43.3607,857-2,26380,6,,
209,"11,000",1996,2017,다대낙조2길,00012,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,2,26380-242,49.08,1550,26380,5,,
210,"15,500",1993,2017,다대로,00617,00000,26380,05,0,3134007,다대동,0382,0003,26380,10600,1,자유,8,2,26380-248,57.06,382-3,26380,16,,
211,"9,500",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,8,3,26380-234,45.5,94-2,26380,17,,
212,"18,500",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,3,26380-255,78.3,120-1,26380,9,,
213,"8,100",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,8,3,26380-246,39.78,113,26380,2,,
214,"21,800",1999,2017,다대로381번길,00041,00000,26380,01,0,4202200,다대동,0094,0000,26380,10600,1,삼환2,8,3,26380-244,84.99,94,26380,11,,
215,"11,850",1986,2017,다송로,00007,00000,26380,01,0,3134009,다대동,0080,0014,26380,10600,1,다대다해,8,3,26380-237,44.82,80-14,26380,1,,
216,"8,000",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,8,4,26380-234,45.5,94-2,26380,18,,
217,"31,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,4,26380-1617,106.064,1624,26380,18,,
218,"26,150",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,4,26380-1617,84.9748,1624,26380,16,,
219,"25,300",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,4,26380-255,115.53,120-1,26380,15,,
220,"23,000",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,4,26380-255,84.88,120-1,26380,2,,
221,"10,000",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,4,26380-242,49.08,1550,26380,14,,
222,"8,900",1990,2017,윤공단로17번길,00103,00000,26380,01,0,4202399,다대동,0948,0001,26380,10600,1,조성,8,5,26380-249,49.87,948-1,26380,2,,
223,"35,400",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,8,7,26380-1733,105.1991,1667,26380,19,,
224,"17,900",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,8,8,26380-243,59.76,120-10,26380,24,,
225,"23,000",1993,2017,다대로,00617,00000,26380,05,0,3134007,다대동,0382,0003,26380,10600,1,자유,8,8,26380-248,84.97,382-3,26380,9,,
226,"12,000",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,9,26380-242,49.08,1550,26380,16,,
227,"29,500",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,9,26380-255,142.35,120-1,26380,11,,
228,"33,500",1998,2017,다대낙조1길,00042,00000,26380,01,0,4202163,다대동,1552,0019,26380,10600,1,성원,8,10,26380-245,134.96,1552-19,26380,5,,
229,"25,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,10,26380-1617,84.9748,1624,26380,13,,
230,"9,100",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,8,10,26380-246,39.78,113,26380,11,,
231,"18,000",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,8,11,26380-243,59.76,120-10,26380,11,,
232,"12,000",1998,2017,다대로381번길,00105,00000,26380,01,0,4202200,다대동,0096,0000,26380,10600,1,도시두송,8,11,26380-292,59.775,96,26380,3,,
233,"9,100",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,8,12,26380-234,45.5,94-2,26380,9,,
234,"24,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,12,26380-1617,84.9902,1624,26380,10,,
235,"9,100",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,8,12,26380-234,45.5,94-2,26380,19,,
236,"10,000",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,13,26380-242,49.08,1550,26380,17,,
237,"13,000",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,14,26380-242,49.08,1550,26380,16,,
238,"28,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,14,26380-1617,106.064,1624,26380,4,,
239,"37,650",1998,2017,다대낙조1길,00012,00000,26380,01,0,4202163,다대동,1552,0000,26380,10600,1,대우,8,15,26380-241,134.96,1552,26380,8,,
240,"16,500",1993,2017,다대로,00617,00000,26380,05,0,3134007,다대동,0382,0003,26380,10600,1,자유,8,15,26380-248,57.06,382-3,26380,17,,
241,"12,000",1996,2017,다대낙조2길,00216,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,15,26380-242,49.08,1550,26380,9,,
242,"10,000",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,16,26380-242,49.08,1550,26380,14,,
243,"19,300",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,16,26380-255,78.3,120-1,26380,8,,
244,"8,700",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,8,16,26380-246,39.78,113,26380,14,,
245,"10,200",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,16,26380-242,49.08,1550,26380,17,,
246,"10,000",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,16,26380-242,49.08,1550,26380,11,,
247,"41,800",1998,2017,다대낙조1길,00042,00000,26380,01,0,4202163,다대동,1552,0019,26380,10600,1,성원,8,17,26380-245,134.96,1552-19,26380,23,,
248,"14,800",2017,2017,다대로543번길,00017,00001,26380,00,0,4202211,다대동,0857,0002,26380,10600,1,우성로얄캐슬,8,17,26380-1956,42.3922,857-2,26380,10,,
249,"15,000",2017,2017,다대로543번길,00017,00001,26380,00,0,4202211,다대동,0857,0002,26380,10600,1,우성로얄캐슬,8,17,26380-1956,43.3607,857-2,26380,9,,
250,"15,300",2017,2017,다대로543번길,00017,00001,26380,00,0,4202211,다대동,0857,0002,26380,10600,1,우성로얄캐슬,8,17,26380-1956,43.3607,857-2,26380,8,,
251,"16,000",2017,2017,다대로543번길,00017,00001,26380,00,0,4202211,다대동,0857,0002,26380,10600,1,우성로얄캐슬,8,17,26380-1956,42.3922,857-2,26380,6,,
252,"16,000",2017,2017,다대로543번길,00017,00001,26380,00,0,4202211,다대동,0857,0002,26380,10600,1,우성로얄캐슬,8,17,26380-1956,43.3607,857-2,26380,4,,
253,"24,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,17,26380-1617,84.9902,1624,26380,1,,
254,"21,100",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,17,26380-255,84.88,120-1,26380,4,,
255,"21,000",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,17,26380-255,78.3,120-1,26380,1,,
256,"14,000",1991,2017,다대로,00470,00000,26380,05,0,3134007,다대동,0113,0011,26380,10600,1,다대해송,8,17,26380-254,52.11,113-11,26380,9,,
257,"8,500",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,8,17,26380-246,39.78,113,26380,4,,
258,"12,100",1996,2017,다대낙조2길,00011,00000,26380,01,0,4202164,다대동,1548,0013,26380,10600,1,다대푸른,8,18,26380-238,48.51,1548-13,26380,17,,
259,"9,000",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,8,19,26380-234,45.5,94-2,26380,19,,
260,"19,400",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,19,26380-255,78.3,120-1,26380,18,,
261,"23,950",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,19,26380-255,84.88,120-1,26380,5,,
262,"23,000",1988,2017,다송로,00036,00000,26380,01,0,3134009,다대동,0037,0000,26380,10600,1,다대코오롱맨션,8,19,26380-253,77,37,26380,2,,
263,"10,700",1996,2017,다대낙조2길,00011,00000,26380,01,0,4202164,다대동,1548,0013,26380,10600,1,다대푸른,8,19,26380-238,48.51,1548-13,26380,7,,
264,"8,500",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,8,21,26380-234,45.5,94-2,26380,12,,
265,"23,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,21,26380-1617,84.9902,1624,26380,12,,
266,"11,600",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,21,26380-242,49.08,1550,26380,22,,
267,"30,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,22,26380-1617,117.59,1624,26380,18,,
268,"14,300",1988,2017,다송로,00036,00000,26380,01,0,3134009,다대동,0037,0000,26380,10600,1,다대코오롱맨션,8,23,26380-253,47.68,37,26380,3,,
269,"9,500",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,24,26380-242,49.08,1550,26380,1,,
270,"47,400",2014,2017,다송로,00023,00000,26380,01,0,3134009,다대동,1670,0000,26380,10600,1,다대롯데캐슬블루,8,24,26380-1854,119.6398,1670,26380,35,,
271,"24,000",1995,2017,다대낙조2길,00007,00000,26380,01,0,4202164,다대동,1548,0015,26380,10600,1,조성하이츠,8,24,26380-250,84.96,1548-15,26380,14,,
272,"28,500",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,25,26380-255,142.32,120-1,26380,22,,
273,"8,700",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,8,26,26380-234,45.5,94-2,26380,20,,
274,"7,800",1990,2017,윤공단로17번길,00103,00000,26380,01,0,4202399,다대동,0948,0001,26380,10600,1,조성,8,26,26380-249,49.87,948-1,26380,1,,
275,"10,500",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,26,26380-242,49.08,1550,26380,9,,
276,"10,300",1996,2017,다대낙조2길,00216,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,26,26380-242,49.08,1550,26380,1,,
277,"11,200",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,27,26380-242,49.08,1550,26380,4,,
278,"33,700",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,27,26380-255,185.23,120-1,26380,11,,
279,"8,300",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,8,28,26380-234,45.5,94-2,26380,14,,
280,"31,400",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,28,26380-1617,106.064,1624,26380,6,,
281,"15,900",1991,2017,다대로,00470,00000,26380,05,0,3134007,다대동,0113,0011,26380,10600,1,다대해송,8,28,26380-254,52.11,113-11,26380,9,,
282,"9,050",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,8,28,26380-246,39.78,113,26380,9,,
283,"12,950",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,29,26380-242,49.08,1550,26380,14,,
284,"33,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,29,26380-1617,106.064,1624,26380,11,,
285,"26,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,29,26380-1617,84.9748,1624,26380,19,,
286,"33,400",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,29,26380-255,142.35,120-1,26380,13,,
287,"31,500",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,29,26380-255,142.32,120-1,26380,24,,
288,"33,000",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,8,29,26380-243,121.65,120-10,26380,4,,
289,"25,500",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,8,29,26380-243,84.87,120-10,26380,5,,
290,"17,000",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,30,26380-255,73.4,120-1,26380,1,,
291,"40,000",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,8,30,26380-1733,104.6621,1667,26380,25,,
292,"26,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,30,26380-1617,84.9902,1624,26380,14,,
293,"21,000",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,8,30,26380-255,78.11,120-1,26380,12,,
294,"29,850",1998,2017,다대낙조1길,00012,00000,26380,01,0,4202163,다대동,1552,0000,26380,10600,1,대우,8,31,26380-241,99.92,1552,26380,11,,
295,"25,750",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,8,31,26380-1617,84.9902,1624,26380,8,,
296,"10,400",1996,2017,다대낙조2길,00012,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,8,31,26380-242,49.08,1550,26380,15,,
297,"16,500",1999,2017,을숙도대로709번길,00031,00000,26380,02,0,4202410,구평동,0017,0000,26380,10700,1,구평1차자유,8,1,26380-258,84.6,17,26380,14,,
298,"10,500",1999,2017,을숙도대로709번길,00031,00000,26380,02,0,4202410,구평동,0017,0000,26380,10700,1,구평1차자유,8,6,26380-258,49.98,17,26380,4,,
299,"14,000",1993,2017,사하로,00047,00000,26380,02,0,3134015,구평동,0041,0007,26380,10700,1,구평화신,8,7,26380-259,84.945,41-7,26380,1,,
300,"17,900",2013,2017,을숙도대로709번길,00022,00000,26380,02,0,4202410,구평동,0497,0000,26380,10700,1,부산구평동한신휴플러스,8,10,26380-1795,59.7627,497,26380,15,,
301,"16,700",1993,2017,사하로,00047,00000,26380,02,0,3134015,구평동,0041,0007,26380,10700,1,구평화신,8,11,26380-259,84.945,41-7,26380,10,,
302,"24,300",2013,2017,을숙도대로709번길,00022,00000,26380,02,0,4202410,구평동,0497,0000,26380,10700,1,부산구평동한신휴플러스,8,13,26380-1795,84.9936,497,26380,12,,
303,"12,300",1999,2017,을숙도대로709번길,00031,00000,26380,02,0,4202410,구평동,0017,0000,26380,10700,1,구평1차자유,8,18,26380-258,59.97,17,26380,5,,
304,"18,000",2013,2017,을숙도대로709번길,00022,00000,26380,02,0,4202410,구평동,0497,0000,26380,10700,1,부산구평동한신휴플러스,8,21,26380-1795,59.7627,497,26380,12,,
305,"17,300",2013,2017,을숙도대로709번길,00022,00000,26380,02,0,4202410,구평동,0497,0000,26380,10700,1,부산구평동한신휴플러스,8,22,26380-1795,59.7627,497,26380,6,,
306,"8,200",1985,2017,을숙도대로,00741,00000,26380,03,0,2006011,구평동,0106,0000,26380,10700,1,영생비치,8,25,26380-257,54,106,26380,2,,
307,"22,000",2016,2017,서포로30번길,00026,00000,26380,00,0,4853449,구평동,0517,0000,26380,10700,1,e편한세상사하,8,29,26380-1939,59.9278,517,26380,10,,
308,"12,000",1999,2017,을숙도대로709번길,00031,00000,26380,02,0,4202410,구평동,0017,0000,26380,10700,1,구평1차자유,8,30,26380-258,59.97,17,26380,15,,
309,"24,000",2016,2017,서포로30번길,00026,00000,26380,00,0,4853449,구평동,0517,0000,26380,10700,1,e편한세상사하,8,30,26380-1939,84.1412,517,26380,7,,
310,"2,500",1982,2017,감천항로190번안길,00009,00000,26380,01,0,4202055,구평동,0293,0007,26380,10700,1,구평(293-7),8,30,26380-530,34.51,293-7,26380,2,,
311,"6,000",1985,2017,을숙도대로,00741,00000,26380,03,0,2006011,구평동,0106,0000,26380,10700,1,영생비치,8,31,26380-257,54,106,26380,5,,
312,"17,200",2013,2017,을숙도대로709번길,00022,00000,26380,02,0,4202410,구평동,0497,0000,26380,10700,1,부산구평동한신휴플러스,8,31,26380-1795,59.7627,497,26380,19,,
313,"7,000",1987,2017,감천로,00053,00000,26380,01,0,3006004,감천동,0648,0000,26380,10800,1,동일,8,1,26380-266,39.03,648,26380,6,,
314,"18,500",1994,2017,감천로,00038,00000,26380,01,0,3006004,감천동,0682,0001,26380,10800,1,감천현대,8,2,26380-278,75.18,682-1,26380,12,,
315,"9,900",2003,2017,옥천로,00087,00000,26380,01,0,3006012,감천동,0012,0108,26380,10800,1,영동힐타운,8,2,26380-345,56.2841,12-108,26380,15,,
316,"25,400",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,8,3,26380-280,84.9939,567,26380,13,,
317,"15,500",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,8,5,26380-261,59.6,808,26380,5,,
318,"16,600",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,8,6,26380-261,59.6,808,26380,12,,
319,"18,200",1999,2017,사하로,00080,00000,26380,03,0,3134015,감천동,0789,0000,26380,10800,1,감천유림2차,8,8,26380-274,73.56,789,26380,7,,
320,"15,000",1995,2017,감천로,00032,00000,26380,01,0,3006004,감천동,0682,0000,26380,10800,1,감천백산,8,9,26380-268,59.83,682,26380,5,,
