,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"6,300",2014,2017,열우물로25번길,00014,00003,28237,01,0,4262573,십정동,0406,0003,28237,10200,1,동암비버리씨티,9,30,28237-5101,12.0023,406-3,28237,7,,
161,"14,500",1997,2017,세월천로115번길,00021,00000,28237,00,0,4262496,산곡동,0063,0070,28237,10300,1,거산,9,1,28237-15,59.67,63-70,28237,1,,
162,"36,400",1999,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화2단지,9,1,28237-50,101.95,124-23,28237,5,,
163,"14,000",1985,2017,원적로,00288,00000,28237,02,0,3154073,산곡동,0180,0116,28237,10300,1,삼보,9,1,28237-31,63.16,180-116,28237,4,,
164,"30,400",1990,2017,안남로222번길,00027,00000,28237,01,0,4262549,산곡동,0142,0003,28237,10300,1,경남1차,9,1,28237-16,124.54,142-3,28237,2,,
165,"21,000",1994,2017,안남로206번길,00018,00000,28237,01,0,4262548,산곡동,0274,0005,28237,10300,1,경남4차,9,2,28237-19,59.715,274-5,28237,17,,
166,"45,850",2011,2017,안남로,00269,00000,28237,02,0,3008033,산곡동,0510,0000,28237,10300,1,부평산곡푸르지오,9,2,28237-4852,84.362,510,28237,15,,
167,"35,900",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,2,28237-52,131.16,307,28237,5,,
168,"30,000",1997,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화1단지,9,2,28237-49,84.37,124-23,28237,1,,
169,"28,000",1997,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화1단지,9,2,28237-49,59.88,124-23,28237,17,,
170,"24,250",1992,2017,안남로,00231,00000,28237,02,0,3008033,산곡동,0155,0001,28237,10300,1,한양(155-1),9,2,28237-47,84.665,155-1,28237,2,,
171,"31,500",1990,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성3차(294-35),9,2,28237-37,108.95,294-35,28237,15,,
172,"11,500",1988,2017,산청로,00032,00000,28237,01,0,3154031,산곡동,0038,0036,28237,10300,1,동남,9,3,28237-25,44.28,38-36,28237,5,,
173,"25,800",1997,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화1단지,9,3,28237-49,59.66,124-23,28237,12,,
174,"10,350",1990,2017,원적로287번길,00038,00000,28237,01,0,4262593,산곡동,0082,0116,28237,10300,1,동원(82-116),9,3,28237-27,43.47,82-116,28237,3,,
175,"30,400",1990,2017,안남로222번길,00027,00000,28237,01,0,4262549,산곡동,0142,0003,28237,10300,1,경남1차,9,4,28237-16,124.54,142-3,28237,2,,
176,"22,200",1993,2017,안남로,00260,00000,28237,02,0,3008033,산곡동,0124,0001,28237,10300,1,현대(124-1),9,4,28237-57,59.4,124-1,28237,6,,
177,"21,500",1991,2017,안남로123번길,00046,00000,28237,01,0,4262543,산곡동,0306,0003,28237,10300,1,우성4차,9,4,28237-38,84.97,306-3,28237,1,,
178,"14,200",1985,2017,원적로,00442,00000,28237,02,0,3154073,산곡동,0135,0004,28237,10300,1,부성,9,4,28237-29,56.01,135-4,28237,1,,
179,"23,400",1996,2017,부흥로111번길,00036,00000,28237,01,0,4262417,산곡동,0251,0002,28237,10300,1,우성5차,9,5,28237-35,83.63,251-2,28237,11,,
180,"43,500",2011,2017,안남로,00269,00000,28237,02,0,3008033,산곡동,0510,0000,28237,10300,1,부평산곡푸르지오,9,5,28237-4852,84.362,510,28237,5,,
181,"22,800",1989,2017,마장로,00121,00000,28237,02,0,3154066,산곡동,0370,0399,28237,10300,1,현대3차,9,5,28237-56,71.025,370-399,28237,1,,
182,"26,000",1987,2017,안남로,00091,00000,28237,02,0,3008033,산곡동,0311,0126,28237,10300,1,현대2차,9,5,28237-54,72.54,311-126,28237,10,,
183,"23,300",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,5,28237-52,72.48,307,28237,14,,
184,"34,300",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,5,28237-52,131.16,307,28237,7,,
185,"29,000",1984,2017,마장로,00287,00000,28237,02,0,3154066,산곡동,0182,0000,28237,10300,1,한양(182),9,5,28237-46,76.29,182,28237,1,,
186,"29,800",1991,2017,안남로222번길,00030,00000,28237,01,0,4262549,산곡동,0274,0000,28237,10300,1,경남2차,9,6,28237-17,84.43,274,28237,9,,
187,"25,600",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,6,28237-52,84.6,307,28237,6,,
188,"20,000",1991,2017,부흥로123번길,00036,00000,28237,01,0,4262418,산곡동,0264,0001,28237,10300,1,뉴서울(264-1),9,6,28237-23,74.33,264-1,28237,1,,
189,"21,800",1991,2017,부흥로123번길,00036,00000,28237,01,0,4262418,산곡동,0264,0001,28237,10300,1,뉴서울(264-1),9,7,28237-23,74.33,264-1,28237,13,,
190,"29,800",2003,2017,마장로220번길,00013,00000,28237,01,0,4262240,산곡동,0222,0000,28237,10300,1,한신휴,9,7,28237-170,84.979,222,28237,10,,
191,"28,300",2003,2017,마장로220번길,00013,00000,28237,01,0,4262240,산곡동,0222,0000,28237,10300,1,한신휴,9,7,28237-170,84.979,222,28237,8,,
192,"32,000",1989,2017,마장로,00121,00000,28237,02,0,3154066,산곡동,0370,0399,28237,10300,1,현대3차,9,7,28237-56,106.29,370-399,28237,14,,
193,"28,900",1989,2017,마장로,00121,00000,28237,02,0,3154066,산곡동,0370,0399,28237,10300,1,현대3차,9,7,28237-56,84.94,370-399,28237,12,,
194,"28,000",1987,2017,안남로,00091,00000,28237,02,0,3008033,산곡동,0311,0126,28237,10300,1,현대2차,9,7,28237-54,84.96,311-126,28237,11,,
195,"14,200",1985,2017,원적로416번길,00020,00000,28237,01,0,4262610,산곡동,0137,0003,28237,10300,1,한신(137-3),9,7,28237-43,41.3,137-3,28237,8,,
196,"19,800",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,7,28237-36,54.52,294-35,28237,6,,
197,"22,300",1992,2017,마장로272번길,00089,00000,28237,01,0,4262247,산곡동,0145,0000,28237,10300,1,경남3차,9,8,28237-18,59.715,145,28237,14,,
198,"23,700",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,8,28237-52,72.48,307,28237,11,,
199,"16,000",1984,2017,원적로,00276,00000,28237,02,0,3154073,산곡동,0180,0329,28237,10300,1,재원,9,8,28237-40,65.43,180-329,28237,2,,
200,"15,850",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,8,28237-36,41.02,294-35,28237,9,,
201,"15,500",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,8,28237-36,41.02,294-35,28237,12,,
202,"16,300",1985,2017,마장로324번길,00027,00008,28237,01,0,4262251,산곡동,0120,0008,28237,10300,1,대운,9,8,28237-24,50.85,120-8,28237,3,,
203,"23,800",1990,2017,안남로222번길,00027,00000,28237,01,0,4262549,산곡동,0142,0003,28237,10300,1,경남1차,9,9,28237-16,75.25,142-3,28237,9,,
204,"35,000",2011,2017,안남로,00269,00000,28237,02,0,3008033,산곡동,0510,0000,28237,10300,1,부평산곡푸르지오,9,9,28237-4852,59.995,510,28237,1,,
205,"20,000",2005,2017,마곡로,00017,00000,28237,01,0,3154018,산곡동,0065,0001,28237,10300,1,세창짜임,9,9,28237-2467,71.1171,65-1,28237,13,,
206,"23,000",1989,2017,마장로,00121,00000,28237,02,0,3154066,산곡동,0370,0399,28237,10300,1,현대3차,9,9,28237-56,71.02,370-399,28237,14,,
207,"41,450",1999,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화2단지,9,9,28237-50,134.79,124-23,28237,12,,
208,"18,500",1986,2017,원적로416번길,00038,00000,28237,01,0,4262610,산곡동,0137,0008,28237,10300,1,한신(137-8),9,9,28237-44,53.17,137-8,28237,1,,
209,"15,350",1985,2017,마장로324번길,00027,00008,28237,01,0,4262251,산곡동,0120,0008,28237,10300,1,대운,9,9,28237-24,53.11,120-8,28237,5,,
210,"27,500",1991,2017,안남로222번길,00030,00000,28237,01,0,4262549,산곡동,0274,0000,28237,10300,1,경남2차,9,9,28237-17,84.43,274,28237,10,,
211,"22,500",1991,2017,마장로264번길,00014,00000,28237,01,0,4262245,산곡동,0191,0003,28237,10300,1,무지개,9,10,28237-28,84.15,191-3,28237,14,,
212,"36,500",2011,2017,안남로,00269,00000,28237,02,0,3008033,산곡동,0510,0000,28237,10300,1,부평산곡푸르지오,9,10,28237-4852,59.905,510,28237,12,,
213,"32,700",1999,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화2단지,9,10,28237-50,84.58,124-23,28237,3,,
214,"23,900",1989,2017,마장로264번길,00033,00000,28237,01,0,4262245,산곡동,0255,0001,28237,10300,1,뉴서울아파트,9,11,28237-22,84.81,255-1,28237,10,,
215,"33,000",1993,2017,안남로,00260,00000,28237,02,0,3008033,산곡동,0124,0001,28237,10300,1,현대(124-1),9,11,28237-57,84.99,124-1,28237,14,,
216,"27,600",1989,2017,마장로,00121,00000,28237,02,0,3154066,산곡동,0370,0399,28237,10300,1,현대3차,9,11,28237-56,84.94,370-399,28237,8,,
217,"25,000",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,11,28237-36,73.96,294-35,28237,8,,
218,"22,000",1991,2017,마장로264번길,00014,00000,28237,01,0,4262245,산곡동,0191,0003,28237,10300,1,무지개,9,12,28237-28,73.29,191-3,28237,9,,
219,"37,000",2011,2017,안남로,00269,00000,28237,02,0,3008033,산곡동,0510,0000,28237,10300,1,부평산곡푸르지오,9,12,28237-4852,59.995,510,28237,5,,
220,"25,200",2003,2017,마장로220번길,00013,00000,28237,01,0,4262240,산곡동,0222,0000,28237,10300,1,한신휴,9,12,28237-170,59.946,222,28237,6,,
221,"29,500",1987,2017,안남로,00091,00000,28237,02,0,3008033,산곡동,0311,0126,28237,10300,1,현대2차,9,12,28237-54,84.96,311-126,28237,6,,
222,"28,000",1991,2017,부흥로123번길,00036,00000,28237,01,0,4262418,산곡동,0264,0001,28237,10300,1,뉴서울(264-1),9,13,28237-23,129.96,264-1,28237,13,,
223,"29,100",1987,2017,안남로,00091,00000,28237,02,0,3008033,산곡동,0311,0126,28237,10300,1,현대2차,9,13,28237-54,84.96,311-126,28237,4,,
224,"23,300",1989,2017,마장로264번길,00033,00000,28237,01,0,4262245,산곡동,0255,0001,28237,10300,1,뉴서울아파트,9,14,28237-22,84.81,255-1,28237,13,,
225,"39,600",2007,2017,원적로,00344,00000,28237,02,0,3154073,산곡동,0507,0000,28237,10300,1,금호이수마운트밸리,9,14,28237-4344,84.9588,507,28237,14,,
226,"28,500",1989,2017,마장로,00121,00000,28237,02,0,3154066,산곡동,0370,0399,28237,10300,1,현대3차,9,14,28237-56,84.94,370-399,28237,7,,
227,"38,700",1989,2017,마장로,00121,00000,28237,02,0,3154066,산곡동,0370,0399,28237,10300,1,현대3차,9,14,28237-56,171.67,370-399,28237,1,,
228,"14,500",1985,2017,원적로416번길,00020,00000,28237,01,0,4262610,산곡동,0137,0003,28237,10300,1,한신(137-3),9,14,28237-43,41.3,137-3,28237,11,,
229,"19,700",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,14,28237-36,54.52,294-35,28237,3,,
230,"20,400",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,14,28237-36,54.52,294-35,28237,8,,
231,"18,400",1986,2017,원적로416번길,00038,00000,28237,01,0,4262610,산곡동,0137,0008,28237,10300,1,한신(137-8),9,15,28237-44,53.17,137-8,28237,9,,
232,"16,500",1987,2017,안남로,00091,00000,28237,02,0,3008033,산곡동,0311,0126,28237,10300,1,현대2차,9,15,28237-54,41.44,311-126,28237,14,,
233,"15,400",1997,2017,세월천로115번길,00021,00000,28237,01,0,4262496,산곡동,0063,0070,28237,10300,1,거산,9,16,28237-15,59.18,63-70,28237,3,,
234,"24,800",1989,2017,마장로264번길,00033,00000,28237,01,0,4262245,산곡동,0255,0001,28237,10300,1,뉴서울아파트,9,19,28237-22,84.81,255-1,28237,10,,
235,"27,450",1989,2017,마장로,00121,00000,28237,02,0,3154066,산곡동,0370,0399,28237,10300,1,현대3차,9,19,28237-56,84.94,370-399,28237,10,,
236,"22,700",1987,2017,안남로,00091,00000,28237,02,0,3008033,산곡동,0311,0126,28237,10300,1,현대2차,9,19,28237-54,59.9,311-126,28237,6,,
237,"23,000",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,19,28237-36,73.96,294-35,28237,12,,
238,"33,700",1992,2017,마장로272번길,00076,00000,28237,01,0,4262247,산곡동,0145,0000,28237,10300,1,경남3차,9,20,28237-18,123.93,145,28237,15,,
239,"24,300",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,20,28237-52,72.48,307,28237,4,,
240,"20,200",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,21,28237-36,54.52,294-35,28237,3,,
241,"24,500",1993,2017,안남로,00260,00000,28237,02,0,3008033,산곡동,0124,0001,28237,10300,1,현대(124-1),9,21,28237-57,59.4,124-1,28237,13,,
242,"24,800",1989,2017,마장로,00121,00000,28237,02,0,3154066,산곡동,0370,0399,28237,10300,1,현대3차,9,21,28237-56,84.945,370-399,28237,1,,
243,"27,000",1999,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화2단지,9,21,28237-50,59.88,124-23,28237,6,,
244,"15,000",1986,2017,원적로416번길,00038,00000,28237,01,0,4262610,산곡동,0137,0008,28237,10300,1,한신(137-8),9,21,28237-44,41.29,137-8,28237,6,,
245,"10,000",1988,2017,산청로,00040,00000,28237,01,0,3154031,산곡동,0038,0026,28237,10300,1,진흥,9,21,28237-41,39.15,38-26,28237,4,,
246,"19,700",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,21,28237-36,54.52,294-35,28237,8,,
247,"21,000",1991,2017,부흥로123번길,00036,00000,28237,01,0,4262418,산곡동,0264,0001,28237,10300,1,뉴서울(264-1),9,22,28237-23,74.33,264-1,28237,8,,
248,"25,000",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,22,28237-52,84.96,307,28237,11,,
249,"33,200",1999,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화2단지,9,22,28237-50,84.95,124-23,28237,10,,
250,"25,400",1992,2017,안남로,00231,00000,28237,02,0,3008033,산곡동,0155,0001,28237,10300,1,한양(155-1),9,22,28237-47,84.665,155-1,28237,15,,
251,"28,000",1984,2017,마장로,00287,00000,28237,02,0,3154066,산곡동,0182,0000,28237,10300,1,한양(182),9,22,28237-46,75.89,182,28237,5,,
252,"12,800",1988,2017,산청로,00032,00000,28237,01,0,3154031,산곡동,0038,0036,28237,10300,1,동남,9,22,28237-25,44.28,38-36,28237,2,,
253,"24,800",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,23,28237-52,72.54,307,28237,14,,
254,"24,500",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,23,28237-52,72.48,307,28237,13,,
255,"12,000",1989,2017,길주로326번길,00045,00000,28237,01,0,4262115,산곡동,0082,0036,28237,10300,1,동원(82-36),9,24,28237-26,46.8,82-36,28237,9,,
256,"48,000",2011,2017,안남로,00269,00000,28237,02,0,3008033,산곡동,0510,0000,28237,10300,1,부평산곡푸르지오,9,24,28237-4852,84.929,510,28237,19,,
257,"35,400",1999,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화2단지,9,24,28237-50,84.95,124-23,28237,16,,
258,"23,000",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,25,28237-52,72.48,307,28237,1,,
259,"25,800",1989,2017,마장로264번길,00033,00000,28237,01,0,4262245,산곡동,0255,0001,28237,10300,1,뉴서울아파트,9,26,28237-22,105.64,255-1,28237,15,,
260,"37,900",2007,2017,원적로,00344,00000,28237,02,0,3154073,산곡동,0507,0000,28237,10300,1,금호이수마운트밸리,9,26,28237-4344,84.9588,507,28237,16,,
261,"27,000",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,26,28237-52,84.6,307,28237,8,,
262,"22,000",1984,2017,마장로,00287,00000,28237,02,0,3154066,산곡동,0182,0000,28237,10300,1,한양(182),9,26,28237-46,55.12,182,28237,5,,
263,"27,500",1992,2017,마장로272번길,00076,00000,28237,01,0,4262247,산곡동,0145,0000,28237,10300,1,경남3차,9,27,28237-18,84.87,145,28237,15,,
264,"48,000",2011,2017,안남로,00269,00000,28237,02,0,3008033,산곡동,0510,0000,28237,10300,1,부평산곡푸르지오,9,27,28237-4852,84.929,510,28237,6,,
265,"25,000",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,27,28237-52,84.6,307,28237,13,,
266,"27,500",1999,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화2단지,9,27,28237-50,59.88,124-23,28237,14,,
267,"21,500",1986,2017,원적로416번길,00038,00000,28237,01,0,4262610,산곡동,0137,0008,28237,10300,1,한신(137-8),9,27,28237-44,53.17,137-8,28237,11,,
268,"23,300",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,27,28237-36,73.96,294-35,28237,5,,
269,"20,600",1991,2017,안남로222번길,00030,00000,28237,01,0,4262549,산곡동,0274,0000,28237,10300,1,경남2차,9,28,28237-17,59.72,274,28237,14,,
270,"25,000",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,9,28,28237-52,72.48,307,28237,5,,
271,"25,500",1984,2017,마장로,00287,00000,28237,02,0,3154066,산곡동,0182,0000,28237,10300,1,한양(182),9,28,28237-46,65.49,182,28237,4,,
272,"29,000",1990,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성3차(294-35),9,28,28237-37,108.95,294-35,28237,14,,
273,"11,900",1990,2017,원적로287번길,00038,00000,28237,01,0,4262593,산곡동,0082,0116,28237,10300,1,동원(82-116),9,28,28237-27,49.08,82-116,28237,1,,
274,"22,000",1990,2017,안남로222번길,00027,00000,28237,01,0,4262549,산곡동,0142,0003,28237,10300,1,경남1차,9,29,28237-16,84.43,142-3,28237,2,,
275,"26,400",1987,2017,안남로,00091,00000,28237,02,0,3008033,산곡동,0311,0126,28237,10300,1,현대2차,9,29,28237-54,72.54,311-126,28237,8,,
276,"20,450",1999,2017,원적로269번길,00015,00000,28237,01,0,4262592,산곡동,0179,0092,28237,10300,1,현대(179-92),9,29,28237-51,59.95,179-92,28237,14,,
277,"29,100",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,29,28237-36,84.84,294-35,28237,8,,
278,"20,100",1996,2017,부흥로111번길,00036,00000,28237,01,0,4262417,산곡동,0251,0002,28237,10300,1,우성5차,9,29,28237-35,59.54,251-2,28237,17,,
279,"12,000",1988,2017,산청로,00032,00000,28237,01,0,3154031,산곡동,0038,0036,28237,10300,1,동남,9,30,28237-25,52.92,38-36,28237,6,,
280,"45,300",2007,2017,원적로,00344,00000,28237,02,0,3154073,산곡동,0507,0000,28237,10300,1,금호이수마운트밸리,9,30,28237-4344,115.0311,507,28237,10,,
281,"19,900",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),9,30,28237-36,54.52,294-35,28237,13,,
282,"30,600",1991,2017,안남로123번길,00046,00000,28237,01,0,4262543,산곡동,0306,0003,28237,10300,1,우성4차,9,30,28237-38,136.16,306-3,28237,4,,
283,"23,000",1987,2017,안남로,00091,00000,28237,02,0,3008033,산곡동,0311,0126,28237,10300,1,현대2차,9,30,28237-54,59.9,311-126,28237,9,,
284,"28,800",1989,2017,마장로,00121,00000,28237,02,0,3154066,산곡동,0370,0399,28237,10300,1,현대3차,9,30,28237-56,84.94,370-399,28237,12,,
285,"34,800",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,2,28237-60,84.85,200,28237,22,,
286,"21,500",1990,2017,길주로494번길,00012,00000,28237,02,0,4262138,청천동,0259,0000,28237,10400,1,쌍용,9,2,28237-69,56.25,259,28237,2,,
287,"19,800",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,9,2,28237-68,52.38,300,28237,8,,
288,"16,400",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,9,2,28237-68,42.93,300,28237,15,,
289,"9,900",1988,2017,길주로494번길,00050,00000,28237,02,0,4262138,청천동,0236,0005,28237,10400,1,미도6,9,2,28237-65,45.33,236-5,28237,6,,
290,"26,300",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,9,2,28237-61,59.36,176,28237,15,,
291,"38,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,2,28237-60,133.585,200,28237,1,,
292,"37,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,4,28237-60,101.515,200,28237,4,,
293,"7,500",1982,2017,안남로417번길,00035,00000,28237,01,0,4262558,청천동,0397,0000,28237,10400,1,동양,9,5,28237-63,40.56,397,28237,4,,
294,"15,200",1989,2017,원길로24번길,00005,00000,28237,01,0,4262588,청천동,0259,0005,28237,10400,1,미도7,9,5,28237-66,52.89,259-5,28237,2,,
295,"7,400",1982,2017,안남로417번길,00035,00000,28237,01,0,4262558,청천동,0397,0000,28237,10400,1,동양,9,5,28237-63,40.56,397,28237,5,,
296,"17,500",1995,2017,평천로153번길,00013,00000,28237,01,0,4262752,청천동,0399,0006,28237,10400,1,광명,9,6,28237-58,59.975,399-6,28237,18,,
297,"28,200",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,9,6,28237-61,84.34,176,28237,24,,
298,"16,700",1985,2017,원길로,00012,00000,28237,02,0,3154046,청천동,0236,0000,28237,10400,1,대진,9,7,28237-62,56.34,236,28237,4,,
299,"17,700",1985,2017,청중로,00015,00006,28237,01,0,3154054,청천동,0015,0001,28237,10400,2,인성,9,7,28237-72,63.3,산15-1,28237,4,,
300,"16,750",1993,2017,부평북로,00123,00000,28237,01,0,3154028,청천동,0390,0005,28237,10400,1,무지개,9,7,28237-64,59.92,390-5,28237,18,,
301,"31,300",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,9,8,28237-61,84.34,176,28237,11,,
302,"32,900",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,9,28237-60,84.85,200,28237,2,,
303,"38,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,9,28237-60,101.515,200,28237,13,,
304,"26,500",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,9,10,28237-61,84.34,176,28237,2,,
305,"39,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,11,28237-60,133.585,200,28237,2,,
306,"31,800",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,11,28237-60,84.85,200,28237,1,,
307,"27,800",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,12,28237-60,59.805,200,28237,23,,
308,"15,500",1986,2017,청중로,00016,00000,28237,01,0,3154054,청천동,0048,0347,28237,10400,1,영남,9,13,28237-70,47.16,48-347,28237,4,,
309,"26,800",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,14,28237-60,59.805,200,28237,3,,
310,"25,900",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,9,14,28237-61,59.36,176,28237,25,,
311,"17,000",1995,2017,청중로,00081,00000,28237,01,0,3154054,청천동,0005,0005,28237,10400,1,영진아파트,9,15,28237-71,52.48,5-5,28237,3,,
312,"35,600",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,16,28237-60,84.85,200,28237,17,,
313,"25,000",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,9,18,28237-61,59.36,176,28237,7,,
314,"15,650",1986,2017,청중로,00016,00000,28237,01,0,3154054,청천동,0048,0347,28237,10400,1,영남,9,18,28237-70,47.16,48-347,28237,1,,
315,"29,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,19,28237-60,84.85,200,28237,5,,
316,"32,000",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,9,19,28237-61,84.34,176,28237,17,,
317,"31,500",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,9,19,28237-61,84.34,176,28237,14,,
318,"39,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,19,28237-60,101.515,200,28237,18,,
319,"15,950",1995,2017,평천로153번길,00013,00000,28237,01,0,4262752,청천동,0399,0006,28237,10400,1,광명,9,20,28237-58,59.975,399-6,28237,2,,
320,"16,700",1985,2017,원길로,00012,00000,28237,02,0,3154046,청천동,0236,0000,28237,10400,1,대진,9,20,28237-62,59.31,236,28237,3,,
321,"37,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,21,28237-60,101.515,200,28237,7,,
322,"28,200",2005,2017,세월천로25번길,00043,00000,28237,01,0,4262498,청천동,0192,0000,28237,10400,1,우림필유(192-0),9,21,28237-4244,77.6655,192,28237,2,,
323,"16,000",1985,2017,원길로,00012,00000,28237,02,0,3154046,청천동,0236,0000,28237,10400,1,대진,9,23,28237-62,59.31,236,28237,1,,
