,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"67,500",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,9,9,11440-47,114.82,437,11440,10,,
162,"67,200",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,9,9,11440-4165,83.85,443,11440,8,,
163,"59,800",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,9,12,11440-4165,59.867,443,11440,3,,
164,"70,500",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,9,13,11440-47,114.82,437,11440,19,,
165,"66,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,9,17,11440-4165,59.867,443,11440,6,,
166,"68,500",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,9,18,11440-47,114.82,437,11440,14,,
167,"68,500",2005,2017,서강로,00083,00000,11440,03,0,3113010,창전동,0440,0000,11440,11400,1,창전동현대홈타운,9,18,11440-3890,84.978,440,11440,6,,
168,"69,000",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,9,18,11440-47,114.82,437,11440,12,,
169,"62,500",2007,2017,창전로,00045,00000,11440,03,0,3113021,창전동,0442,0000,11440,11400,1,서강오벨리스크스위트,9,22,11440-4083,84.96,442,11440,7,,
170,"71,000",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,9,23,11440-47,114.82,437,11440,18,,
171,"75,700",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,9,24,11440-4165,83.85,443,11440,7,,
172,"56,500",2001,2017,서강로9길,00019,00000,11440,01,0,4139302,창전동,0438,0000,11440,11400,1,신촌금호,9,25,11440-46,84.86,438,11440,12,,
173,"70,500",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,9,25,11440-4165,83.85,443,11440,3,,
174,"72,800",2007,2017,서강로,00053,00000,11440,03,0,3113010,창전동,0444,0000,11440,11400,1,서강예가,9,28,11440-4156,84.988,444,11440,3,,
175,"70,000",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,9,30,11440-149,84.97,439,11440,14,,
176,"35,000",2007,2017,와우산로30길,00135,00000,11440,01,0,4139472,창전동,0042,0007,11440,11400,1,중앙하이츠 101동,9,30,11440-4061,57.86,42-7,11440,1,,
177,"72,000",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,9,30,11440-149,84.97,439,11440,19,,
178,"99,500",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,9,3,11440-5428,84.99,402,11440,19,,
179,"69,000",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,9,8,11440-213,84.79,396,11440,14,,
180,"89,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,9,12,11440-5427,84.82,398,11440,17,,
181,"89,800",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,9,19,11440-5427,84.82,398,11440,4,,
182,"67,600",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,9,23,11440-213,84.79,396,11440,6,,
183,"77,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,9,27,11440-5427,59.99,398,11440,9,,
184,"151,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,9,19,11440-4715,168.15,101,11440,22,,
185,"118,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,9,25,11440-4715,132.54,101,11440,24,,
186,"165,000",2012,2017,양화로,00045,00000,11440,01,0,3113014,서교동,0490,0000,11440,12000,1,메세나폴리스,9,7,11440-5097,142.034,490,11440,26,,
187,"48,500",2004,2017,월드컵북로7길,00026,00006,11440,01,0,4139558,서교동,0247,0028,11440,12000,1,기정MAY(247-28),9,25,11440-183,84.86,247-28,11440,5,,
188,"136,500",2012,2017,양화로,00045,00000,11440,01,0,3113014,서교동,0490,0000,11440,12000,1,메세나폴리스,9,25,11440-5097,122.867,490,11440,17,,
189,"24,800",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,9,26,11440-3901,34.29,487,11440,10,,
190,"25,000",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,9,27,11440-3901,34.29,487,11440,2,,
191,"72,000",2003,2017,동교로27길,00007,00000,11440,01,0,4139112,동교동,0200,0038,11440,12100,1,광남벨라스 1동,9,9,11440-3941,135.89,200-38,11440,5,,
192,"47,000",2004,2017,양화로1길,00038,00000,11440,01,0,4139426,합정동,0389,0016,11440,12200,1,대운행복,9,1,11440-218,75.45,389-16,11440,2,,
193,"79,400",2003,2017,토정로2길,00006,00012,11440,01,0,4139596,합정동,0467,0000,11440,12200,1,동원한강파크빌,9,12,11440-167,125.83,467,11440,9,,
194,"100,000",2016,2017,월드컵로3길,00014,00000,11440,01,,4139507,합정동,0473,0000,11440,12200,1,마포한강2차푸르지오,9,23,11440-5606,83.45,473,11440,7,,
195,"39,700",2004,2017,월드컵로31길,00089,00000,11440,01,0,4139503,망원동,0505,0000,11440,12300,1,함성드림빌,9,4,11440-200,69.13,505,11440,2,,
196,"53,250",2004,2017,방울내로,00031,00000,11440,01,0,3113008,망원동,0509,0000,11440,12300,1,휴먼빌,9,4,11440-204,59.955,509,11440,11,,
197,"43,000",2004,2017,방울내로11길,00147,00000,11440,01,0,4139214,망원동,0508,0000,11440,12300,1,강림스위트빌,9,11,11440-203,81.71,508,11440,4,,
198,"59,300",2008,2017,방울내로9안길,00057,00000,11440,01,0,4139221,망원동,0516,0000,11440,12300,1,망원동동원데쟈뷰,9,11,11440-4503,82.9,516,11440,5,,
199,"64,000",2003,2017,동교로3길,00125,00000,11440,01,0,4139121,망원동,0503,0000,11440,12300,1,현진에버빌2,9,14,11440-131,83.654,503,11440,9,,
200,"42,500",2001,2017,망원로2길,00014,00000,11440,01,0,4139200,망원동,0418,0029,11440,12300,1,예향,9,18,11440-78,83.37,418-29,11440,6,,
201,"63,000",1999,2017,망원로4길,00008,00000,11440,01,0,4139202,망원동,0489,0000,11440,12300,1,성원2,9,20,11440-76,114.74,489,11440,15,,
202,"45,000",1997,2017,월드컵로29길,00068,00000,11440,00,,4139498,망원동,0433,0009,11440,12300,1,미원2,9,20,11440-127,86.22,433-9,11440,10,,
203,"35,100",1997,2017,월드컵로29길,00068,00000,11440,00,,4139498,망원동,0433,0009,11440,12300,1,미원2,9,21,11440-127,55.29,433-9,11440,2,,
204,"41,500",2001,2017,망원로2길,00014,00000,11440,01,0,4139200,망원동,0418,0029,11440,12300,1,예향,9,22,11440-78,84.17,418-29,11440,3,,
205,"54,200",2004,2017,방울내로,00031,00000,11440,01,0,3113008,망원동,0509,0000,11440,12300,1,휴먼빌,9,29,11440-204,59.955,509,11440,14,,
206,"59,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,9,5,11440-118,84.549,601,11440,12,,
207,"45,040",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),9,5,11440-169,50.03,446,11440,9,,
208,"44,700",2006,2017,월드컵로26길,00023,00000,11440,01,0,4139496,성산동,0254,0007,11440,12500,1,벨로스,9,7,11440-4015,84.84,254-7,11440,4,,
209,"56,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),9,8,11440-109,59.43,446,11440,2,,
210,"45,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),9,8,11440-169,50.03,446,11440,2,,
211,"58,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),9,9,11440-109,59.43,446,11440,11,,
212,"47,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),9,13,11440-168,50.54,446,11440,11,,
213,"40,000",2001,2017,성미산로11길,00035,00000,11440,01,0,4139305,성산동,0017,0018,11440,12500,1,선경빌라트,9,14,11440-106,78.09,17-18,11440,4,,
214,"58,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),9,14,11440-109,59.43,446,11440,10,,
215,"47,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),9,15,11440-168,50.54,446,11440,8,,
216,"48,700",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),9,16,11440-168,50.54,446,11440,12,,
217,"58,500",2005,2017,월드컵북로,00216,00000,11440,04,0,3113019,성산동,0604,0000,11440,12500,1,성산2차e-편한세상,9,16,11440-171,84.95,604,11440,11,,
218,"45,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),9,18,11440-169,50.03,446,11440,2,,
219,"47,300",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),9,18,11440-169,50.03,446,11440,11,,
220,"55,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),9,19,11440-109,59.43,446,11440,2,,
221,"50,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),9,20,11440-109,59.43,446,11440,10,,
222,"67,000",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,9,20,11440-118,117.898,601,11440,9,,
223,"46,500",2002,2017,월드컵로26길,00043,00000,11440,01,0,4139496,성산동,0249,0021,11440,12500,1,해피존,9,20,11440-114,83.92,249-21,11440,6,,
224,"43,000",1999,2017,모래내로3길,00004,00000,11440,01,0,4139209,성산동,0597,0000,11440,12500,1,성산동성,9,21,11440-107,84.97,597,11440,12,,
225,"45,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),9,21,11440-168,50.54,446,11440,1,,
226,"47,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),9,21,11440-168,50.54,446,11440,12,,
227,"57,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),9,22,11440-109,59.43,446,11440,13,,
228,"44,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),9,22,11440-169,50.03,446,11440,5,,
229,"48,700",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),9,23,11440-168,50.54,446,11440,8,,
230,"45,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),9,23,11440-169,50.03,446,11440,2,,
231,"45,900",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),9,23,11440-169,50.03,446,11440,2,,
232,"49,100",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),9,23,11440-168,50.54,446,11440,11,,
233,"57,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),9,25,11440-109,59.43,446,11440,4,,
234,"58,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),9,27,11440-109,59.43,446,11440,10,,
235,"55,400",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,9,27,11440-118,84.689,601,11440,1,,
236,"44,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),9,29,11440-169,50.03,446,11440,1,,
237,"39,300",2009,2017,월드컵북로38가길,00022,00005,11440,01,0,4139534,중동,0030,0028,11440,12600,1,수풍,9,2,11440-4609,81.27,30-28,11440,6,,
238,"59,300",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,9,5,11440-124,114.98,40-12,11440,10,,
239,"40,000",2002,2017,성암로,00041,00000,11440,02,0,3113012,중동,0393,0000,11440,12600,1,건영월드컵,9,7,11440-125,58.76,393,11440,3,,
240,"54,700",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,9,8,11440-123,84.9,390,11440,4,,
241,"61,000",2000,2017,월드컵북로38가길,00020,00000,11440,00,0,4139534,중동,0391,0000,11440,12600,1,중동계룡아파트,9,11,11440-121,113.94,391,11440,5,,
242,"57,500",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,9,12,11440-122,114.93,392,11440,2,,
243,"52,300",2002,2017,성암로,00041,00000,11440,02,0,3113012,중동,0393,0000,11440,12600,1,건영월드컵,9,12,11440-125,109.35,393,11440,2,,
244,"51,700",2006,2017,월드컵북로38길,00054,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),9,13,11440-3996,59.9882,398,11440,19,,
245,"63,200",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,9,19,11440-122,114.93,392,11440,12,,
246,"44,300",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,9,23,11440-122,59.88,392,11440,17,,
247,"55,500",2000,2017,월드컵북로38가길,00020,00000,11440,00,,4139534,중동,0391,0000,11440,12600,1,중동계룡아파트,9,30,11440-121,84.6,391,11440,8,,
248,"57,700",2003,2017,월드컵북로47길,00046,00000,11440,00,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,9,1,11440-136,59.92,1637,11440,15,,
249,"64,500",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,9,2,11440-4801,84.89,1743,11440,9,,
250,"58,000",2003,2017,월드컵북로47길,00046,00000,11440,00,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,9,4,11440-136,59.92,1637,11440,17,,
251,"68,800",2009,2017,월드컵북로43길,00011,00000,11440,01,0,4139542,상암동,1630,0000,11440,12700,1,휴먼시아1단지,9,4,11440-4660,84.91,1630,11440,8,,
252,"57,600",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,9,4,11440-136,59.92,1637,11440,9,,
253,"72,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,9,9,11440-3927,84.9,1660,11440,8,,
254,"70,800",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,9,9,11440-3927,84.9,1660,11440,10,,
255,"54,000",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,9,11,11440-4801,59.73,1743,11440,4,,
256,"85,500",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,9,12,11440-3927,104.77,1660,11440,9,,
257,"67,200",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,9,12,11440-3927,84.45,1660,11440,5,,
258,"57,700",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,9,14,11440-136,59.92,1637,11440,7,,
259,"48,000",2012,2017,월드컵북로43길,00038,00000,11440,01,0,4139542,상암동,0034,0051,11440,12700,1,예인하우스,9,14,11440-5134,73.42,34-51,11440,7,,
260,"57,500",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,9,15,11440-136,59.92,1637,11440,17,,
261,"83,500",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,9,17,11440-3927,104.77,1660,11440,9,,
262,"70,300",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,9,18,11440-3927,84.9,1660,11440,9,,
263,"66,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,9,19,11440-135,84.94,1643,11440,5,,
264,"70,500",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,9,19,11440-4038,84.81,1655,11440,2,,
265,"71,250",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,9,20,11440-4038,84.66,1655,11440,3,,
266,"75,900",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,9,22,11440-4038,84.66,1655,11440,15,,
267,"58,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,9,23,11440-136,59.92,1637,11440,15,,
268,"80,300",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,9,23,11440-3928,104.32,1689,11440,5,,
269,"82,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,9,23,11440-3927,104.77,1660,11440,15,,
270,"59,900",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,9,25,11440-4800,84.89,1752,11440,9,,
271,"74,500",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,9,26,11440-4038,84.66,1655,11440,21,,
272,"70,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,9,29,11440-3929,84.73,1658,11440,3,,
273,"72,400",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,9,30,11440-3928,84.53,1689,11440,2,,
