,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
155,"15,000",1981,2017,팔달로37길,00032,00000,27230,01,0,4235461,노원동2가,0319,0000,27230,10800,1,동남상가,8,7,27230-111,61.62,319,27230,4,,
156,"23,250",1999,2017,오봉로3길,00047,00000,27230,01,0,4235290,노원동2가,0246,0000,27230,10800,1,노원보성,8,13,27230-109,85,246,27230,11,,
157,"16,500",1999,2017,오봉로3길,00047,00000,27230,01,0,4235290,노원동2가,0246,0000,27230,10800,1,노원보성,8,14,27230-109,59.985,246,27230,10,,
158,"15,450",1979,2017,팔달로37길,00014,00006,27230,01,0,4235461,노원동2가,0371,0001,27230,10800,1,동아맨션,8,21,27230-112,70.35,371-1,27230,3,,
159,"13,700",1998,2017,오봉로,00039,00000,27230,03,0,3145036,노원동2가,0044,0000,27230,10800,1,노원동화타운,8,23,27230-108,59.82,44,27230,4,,
160,"14,000",1981,2017,팔달로37길,00032,00000,27230,01,0,4235461,노원동2가,0319,0000,27230,10800,1,동남상가,8,26,27230-111,55.7,319,27230,4,,
161,"17,000",2002,2017,팔달로35길,00069,00000,27230,02,0,4235460,노원동3가,1022,0000,27230,10900,1,노원휴먼프라자,8,21,27230-217,84.82,1022,27230,12,,
162,"19,300",2002,2017,팔달로35길,00069,00000,27230,02,0,4235460,노원동3가,1022,0000,27230,10900,1,노원휴먼프라자,8,30,27230-217,84.82,1022,27230,11,,
163,"38,000",2010,2017,대현남로,00025,00000,27230,01,0,3145022,대현동,0531,0000,27230,11000,1,대현휴먼시아2단지,8,2,27230-1039,114.67,531,27230,17,,
164,"37,800",2016,2017,대현남로6길,00020,00000,27230,01,0,4235152,대현동,0535,0000,27230,11000,1,대구대현엘에이치3단지,8,2,27230-1082,84.26,535,27230,17,,
165,"32,700",2010,2017,대현남로,00025,00000,27230,01,0,3145022,대현동,0531,0000,27230,11000,1,대현휴먼시아2단지,8,3,27230-1039,84.97,531,27230,10,,
166,"38,000",2016,2017,대현남로6길,00020,00000,27230,01,0,4235152,대현동,0535,0000,27230,11000,1,대구대현엘에이치3단지,8,4,27230-1082,84.64,535,27230,18,,
167,"29,200",2006,2017,대현남로,00028,00000,27230,01,0,3145022,대현동,0527,0000,27230,11000,1,대현뜨란채,8,5,27230-1010,84.77,527,27230,10,,
168,"30,200",2006,2017,대현남로,00028,00000,27230,01,0,3145022,대현동,0527,0000,27230,11000,1,대현뜨란채,8,7,27230-1010,84.95,527,27230,6,,
169,"26,700",2010,2017,대현남로,00025,00000,27230,01,0,3145022,대현동,0531,0000,27230,11000,1,대현휴먼시아2단지,8,7,27230-1039,59.88,531,27230,17,,
170,"32,800",2008,2017,대현로10길,00082,00000,27230,01,0,4235157,대현동,0521,0000,27230,11000,1,대현e-편한세상,8,7,27230-1024,84.9744,521,27230,4,,
171,"26,800",2006,2017,대현남로,00028,00000,27230,01,0,3145022,대현동,0527,0000,27230,11000,1,대현뜨란채,8,9,27230-1010,75.78,527,27230,10,,
172,"33,800",2008,2017,대현로10길,00082,00000,27230,01,0,4235157,대현동,0521,0000,27230,11000,1,대현e-편한세상,8,9,27230-1024,84.7511,521,27230,6,,
173,"29,300",2006,2017,대현남로,00028,00000,27230,01,0,3145022,대현동,0527,0000,27230,11000,1,대현뜨란채,8,11,27230-1010,84.95,527,27230,6,,
174,"29,700",2010,2017,대현남로,00025,00000,27230,01,0,3145022,대현동,0531,0000,27230,11000,1,대현휴먼시아2단지,8,11,27230-1039,75.94,531,27230,14,,
175,"33,900",2008,2017,대현로10길,00082,00000,27230,01,0,4235157,대현동,0521,0000,27230,11000,1,대현e-편한세상,8,14,27230-1024,84.9744,521,27230,13,,
176,"23,400",2006,2017,대현남로,00028,00000,27230,01,0,3145022,대현동,0527,0000,27230,11000,1,대현뜨란채,8,17,27230-1010,59.44,527,27230,5,,
177,"32,900",2010,2017,대현남로,00025,00000,27230,01,0,3145022,대현동,0531,0000,27230,11000,1,대현휴먼시아2단지,8,17,27230-1039,84.97,531,27230,13,,
178,"10,900",1992,2017,대현로21길,00020,00000,27230,01,0,4235165,대현동,0112,0070,27230,11000,1,대산조합,8,19,27230-97,59.07,112-70,27230,6,,
179,"29,500",2006,2017,대현남로,00028,00000,27230,01,0,3145022,대현동,0527,0000,27230,11000,1,대현뜨란채,8,21,27230-1010,84.45,527,27230,17,,
180,"26,900",2006,2017,대현남로,00028,00000,27230,01,0,3145022,대현동,0527,0000,27230,11000,1,대현뜨란채,8,22,27230-1010,75.78,527,27230,5,,
181,"39,000",2008,2017,대현로10길,00082,00000,27230,01,0,4235157,대현동,0521,0000,27230,11000,1,대현e-편한세상,8,24,27230-1024,112.4197,521,27230,4,,
182,"8,500",1980,2017,대현로19길,00015,00000,27230,01,0,4235163,대현동,0215,0002,27230,11000,1,대현(215-2),8,25,27230-99,47.07,215-2,27230,5,,
183,"21,700",1994,2017,경대로5길,00025,00000,27230,01,0,4235032,대현동,0112,0042,27230,11000,1,신화맨션,8,25,27230-102,84.98,112-42,27230,9,,
184,"22,800",2006,2017,대현남로,00028,00000,27230,01,0,3145022,대현동,0527,0000,27230,11000,1,대현뜨란채,8,26,27230-1010,59.44,527,27230,3,,
185,"33,500",2010,2017,대현남로,00025,00000,27230,01,0,3145022,대현동,0531,0000,27230,11000,1,대현휴먼시아2단지,8,26,27230-1039,84.97,531,27230,22,,
186,"23,000",2010,2017,대현남로,00025,00000,27230,01,0,3145022,대현동,0531,0000,27230,11000,1,대현휴먼시아2단지,8,28,27230-1039,51.81,531,27230,12,,
187,"29,500",2010,2017,대현남로,00025,00000,27230,01,0,3145022,대현동,0531,0000,27230,11000,1,대현휴먼시아2단지,8,30,27230-1039,75.94,531,27230,20,,
188,"28,500",2006,2017,대현남로,00028,00000,27230,01,0,3145022,대현동,0527,0000,27230,11000,1,대현뜨란채,8,31,27230-1010,75.78,527,27230,16,,
189,"39,000",2016,2017,대현남로6길,00020,00000,27230,01,0,4235152,대현동,0535,0000,27230,11000,1,대구대현엘에이치3단지,8,31,27230-1082,84.26,535,27230,23,,
190,"24,500",2006,2017,대현남로,00028,00000,27230,01,0,3145022,대현동,0527,0000,27230,11000,1,대현뜨란채,8,31,27230-1010,59.44,527,27230,15,,
191,"15,900",1998,2017,유통단지로3길,00007,00000,27230,01,0,4235307,산격동,0615,0022,27230,11100,1,산격거평,8,1,27230-47,59.975,615-22,27230,7,,
192,"25,000",2009,2017,동북로,00131,00000,27230,01,0,3007005,산격동,1838,0000,27230,11100,1,산격양우내안애,8,1,27230-1037,59.8378,1838,27230,8,,
193,"25,900",2009,2017,동북로,00131,00000,27230,01,0,3007005,산격동,1838,0000,27230,11100,1,산격양우내안애,8,2,27230-1037,59.8378,1838,27230,15,,
194,"15,450",1999,2017,동북로,00163,00000,27230,01,0,3007005,산격동,0500,0001,27230,11100,1,산격대우,8,3,27230-48,43.225,500-1,27230,1,,
195,"10,000",1980,2017,동북로37길,00013,00010,27230,01,0,4235185,산격동,0493,0000,27230,11100,1,산격보성,8,3,27230-50,40.09,493,27230,1,,
196,"11,250",1980,2017,동북로37길,00013,00010,27230,01,0,4235185,산격동,0493,0000,27230,11100,1,산격보성,8,5,27230-50,49.215,493,27230,5,,
197,"6,500",1982,2017,연암로25길,00011,00000,27230,01,0,4235269,산격동,0793,0049,27230,11100,1,금오,8,7,27230-44,36.81,793-49,27230,1,,
198,"9,150",1980,2017,동북로37길,00013,00010,27230,01,0,4235185,산격동,0493,0000,27230,11100,1,산격보성,8,9,27230-50,40.09,493,27230,4,,
199,"29,700",1999,2017,동북로,00163,00000,27230,01,0,3007005,산격동,0500,0001,27230,11100,1,산격대우,8,19,27230-48,84.96,500-1,27230,13,,
200,"19,700",1998,2017,유통단지로3길,00007,00000,27230,01,0,4235307,산격동,0615,0022,27230,11100,1,산격거평,8,21,27230-47,84.979,615-22,27230,16,,
201,"30,500",1999,2017,동북로,00163,00000,27230,01,0,3007005,산격동,0500,0001,27230,11100,1,산격대우,8,23,27230-48,84.96,500-1,27230,9,,
202,"27,800",1999,2017,동북로,00163,00000,27230,01,0,3007005,산격동,0500,0001,27230,11100,1,산격대우,8,24,27230-48,84.96,500-1,27230,2,,
203,"29,100",1999,2017,동북로,00163,00000,27230,01,0,3007005,산격동,0500,0001,27230,11100,1,산격대우,8,26,27230-48,84.96,500-1,27230,15,,
204,"16,200",1998,2017,유통단지로3길,00007,00000,27230,01,0,4235307,산격동,0615,0022,27230,11100,1,산격거평,8,30,27230-47,59.975,615-22,27230,14,,
205,"8,000",1982,2017,연암로25길,00011,00000,27230,01,0,4235269,산격동,0793,0049,27230,11100,1,금오,8,31,27230-44,47.85,793-49,27230,1,,
206,"22,300",1984,2017,공항로,00026,00000,27230,01,0,3007002,복현동,0210,0001,27230,11200,1,복현주공2단지,8,1,27230-84,68.87,210-1,27230,5,,
207,"25,000",1984,2017,공항로,00026,00000,27230,01,0,3007002,복현동,0210,0001,27230,11200,1,복현주공2단지,8,1,27230-84,77.82,210-1,27230,4,,
208,"18,100",1996,2017,검단로,00034,00000,27230,02,0,3145004,복현동,0539,0113,27230,11200,1,복현청구타운,8,2,27230-74,59.97,539-113,27230,4,,
209,"38,450",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,2,27230-1056,84.9989,694,27230,14,,
210,"20,000",1992,2017,복현로,00115,00000,27230,01,0,3145028,복현동,0076,0001,27230,11200,1,현대맨션,8,2,27230-88,84.975,76-1,27230,8,,
211,"22,800",1984,2017,공항로,00026,00000,27230,01,0,3007002,복현동,0210,0001,27230,11200,1,복현주공2단지,8,2,27230-84,68.87,210-1,27230,3,,
212,"25,000",1984,2017,공항로,00026,00000,27230,01,0,3007002,복현동,0210,0001,27230,11200,1,복현주공2단지,8,2,27230-84,77.82,210-1,27230,2,,
213,"15,000",1983,2017,동북로49길,00009,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,3,27230-77,51.99,201-3,27230,2,,
214,"30,400",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,3,27230-1056,59.9967,694,27230,10,,
215,"26,200",2011,2017,복현로,00050,00000,27230,01,0,3145028,복현동,0241,0001,27230,11200,1,복현블루밍브라운스톤명문세가,8,3,27230-1042,59.95,241-1,27230,2,,
216,"12,700",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,3,27230-79,49.135,320-1,27230,1,,
217,"13,750",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,4,27230-77,42.81,201-3,27230,2,,
218,"24,800",2016,2017,복현로,00130,00000,27230,00,0,3145028,복현동,0701,0000,27230,11200,1,복현3차 서한이다음,8,4,27230-1095,59.9944,701,27230,4,,
219,"37,500",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,4,27230-1056,84.9966,694,27230,6,,
220,"14,500",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,4,27230-77,42.81,201-3,27230,3,,
221,"17,000",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,5,27230-77,59.24,201-3,27230,3,,
222,"37,800",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,5,27230-1056,84.9989,694,27230,8,,
223,"38,000",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,5,27230-1056,84.9966,694,27230,13,,
224,"17,000",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,7,27230-77,59.24,201-3,27230,5,,
225,"16,500",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,7,27230-77,59.24,201-3,27230,1,,
226,"12,700",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,8,8,27230-60,46.625,368-1,27230,4,,
227,"19,450",1992,2017,복현로,00115,00000,27230,01,0,3145028,복현동,0076,0001,27230,11200,1,현대맨션,8,8,27230-88,84.975,76-1,27230,4,,
228,"23,200",1984,2017,공항로,00026,00000,27230,01,0,3007002,복현동,0210,0001,27230,11200,1,복현주공2단지,8,8,27230-84,68.87,210-1,27230,5,,
229,"12,000",1981,2017,복현로,00104,00011,27230,01,0,3145028,복현동,0100,0001,27230,11200,1,소라,8,8,27230-76,66.075,100-1,27230,1,,
230,"30,000",1996,2017,검단로,00064,00000,27230,02,0,3145004,복현동,0539,0106,27230,11200,1,복현보성타운,8,9,27230-69,134.92,539-106,27230,1,,
231,"13,900",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,9,27230-79,49.135,320-1,27230,1,,
232,"22,500",1999,2017,복현로,00173,00000,27230,01,0,3145028,복현동,0539,0001,27230,11200,1,복현화성,8,9,27230-75,85,539-1,27230,9,,
233,"10,000",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,8,10,27230-60,43.61,368-1,27230,4,,
234,"24,000",2016,2017,동북로58길,00003,00000,27230,00,0,4235192,복현동,0477,0001,27230,11200,1,한양파크,8,10,27230-1090,84.5809,477-1,27230,9,,
235,"12,000",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,10,27230-79,42.05,320-1,27230,2,,
236,"16,900",1996,2017,복현로,00137,00000,27230,01,0,3145028,복현동,0539,0111,27230,11200,1,복현대백맨션,8,10,27230-68,59.94,539-111,27230,3,,
237,"11,350",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,8,10,27230-60,46.625,368-1,27230,4,,
238,"15,500",1983,2017,동북로49길,00009,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,11,27230-77,51.99,201-3,27230,4,,
239,"36,200",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,11,27230-1056,84.9989,694,27230,7,,
240,"34,600",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,11,27230-1056,84.9989,694,27230,2,,
241,"37,000",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,11,27230-1056,84.9989,694,27230,11,,
242,"26,000",1984,2017,공항로,00026,00000,27230,01,0,3007002,복현동,0210,0001,27230,11200,1,복현주공2단지,8,11,27230-84,77.82,210-1,27230,1,,
243,"11,900",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,11,27230-79,42.05,320-1,27230,5,,
244,"9,000",1984,2017,복현로,00037,00000,27230,01,0,3145028,복현동,0235,0001,27230,11200,1,복현83시영,8,11,27230-78,42.59,235-1,27230,5,,
245,"11,100",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,8,12,27230-60,43.61,368-1,27230,2,,
246,"31,200",2016,2017,복현로,00130,00000,27230,00,0,3145028,복현동,0701,0000,27230,11200,1,복현3차 서한이다음,8,12,27230-1095,75.924,701,27230,5,,
247,"34,500",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,12,27230-1056,75.273,694,27230,10,,
248,"12,400",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,12,27230-79,42.05,320-1,27230,1,,
249,"29,900",1999,2017,복현로,00173,00000,27230,01,0,3145028,복현동,0539,0001,27230,11200,1,복현화성,8,12,27230-75,112.96,539-1,27230,2,,
250,"22,450",1998,2017,검단로,00028,00000,27230,02,0,3145004,복현동,0539,0114,27230,11200,1,복현건영,8,12,27230-67,59.88,539-114,27230,20,,
251,"12,700",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,8,12,27230-60,46.625,368-1,27230,1,,
252,"24,500",1996,2017,검단로,00064,00000,27230,02,0,3145004,복현동,0539,0106,27230,11200,1,복현보성타운,8,13,27230-69,84.99,539-106,27230,13,,
253,"17,000",1996,2017,검단로,00034,00000,27230,02,0,3145004,복현동,0539,0113,27230,11200,1,복현청구타운,8,13,27230-74,59.97,539-113,27230,1,,
254,"23,000",1996,2017,검단로,00050,00000,27230,02,0,3145004,복현동,0539,0110,27230,11200,1,복현서한이다음,8,13,27230-71,84.97,539-110,27230,19,,
255,"18,500",1996,2017,검단로,00034,00000,27230,02,0,3145004,복현동,0539,0113,27230,11200,1,복현청구타운,8,14,27230-74,59.97,539-113,27230,16,,
256,"9,900",1981,2017,동북로50길,00014,00000,27230,01,0,4235187,복현동,0421,0001,27230,11200,1,협진(421-1),8,14,27230-89,36.78,421-1,27230,2,,
257,"11,800",1981,2017,복현로,00104,00011,27230,01,0,3145028,복현동,0100,0001,27230,11200,1,소라,8,14,27230-76,66.075,100-1,27230,5,,
258,"17,900",1996,2017,검단로,00034,00000,27230,02,0,3145004,복현동,0539,0113,27230,11200,1,복현청구타운,8,14,27230-74,59.97,539-113,27230,8,,
259,"13,100",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,15,27230-79,49.135,320-1,27230,3,,
260,"28,500",2006,2017,복현로,00105,00000,27230,01,0,3145028,복현동,0190,0001,27230,11200,1,태왕아너스복현,8,15,27230-1006,84.996,190-1,27230,3,,
261,"7,300",1981,2017,복현로20길,00087,00000,27230,01,0,4235217,복현동,0028,0005,27230,11200,1,복현이오스,8,15,27230-221,43.02,28-5,27230,2,,
262,"23,300",1984,2017,공항로,00026,00000,27230,01,0,3007002,복현동,0210,0001,27230,11200,1,복현주공2단지,8,15,27230-84,68.87,210-1,27230,1,,
263,"13,100",1981,2017,동북로50길,00010,00000,27230,01,0,4235187,복현동,0423,0000,27230,11200,1,동진,8,16,27230-62,53.64,423,27230,2,,
264,"26,000",2017,2017,경진로남1길,00017,00005,27230,01,0,4235039,복현동,0418,0005,27230,11200,1,뉴그랜파크101동,8,16,27230-1104,84.17,418-5,27230,6,,
265,"38,200",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,16,27230-1056,84.9989,694,27230,15,,
266,"30,600",2006,2017,복현로,00105,00000,27230,01,0,3145028,복현동,0190,0001,27230,11200,1,태왕아너스복현,8,16,27230-1006,84.996,190-1,27230,14,,
267,"26,000",1984,2017,공항로,00026,00000,27230,01,0,3007002,복현동,0210,0001,27230,11200,1,복현주공2단지,8,16,27230-84,77.82,210-1,27230,5,,
268,"13,500",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,16,27230-79,49.135,320-1,27230,5,,
269,"16,830",1998,2017,공항로15길,00008,00000,27230,01,0,4235051,복현동,0160,0007,27230,11200,1,복현서한2,8,16,27230-70,59.75,160-7,27230,2,,
270,"23,000",2016,2017,동북로58길,00003,00000,27230,00,0,4235192,복현동,0477,0001,27230,11200,1,한양파크,8,17,27230-1090,84.5809,477-1,27230,4,,
271,"10,500",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,8,18,27230-60,45.975,368-1,27230,5,,
272,"40,900",2011,2017,복현로,00050,00000,27230,01,0,3145028,복현동,0241,0001,27230,11200,1,복현블루밍브라운스톤명문세가,8,18,27230-1042,125.1,241-1,27230,6,,
273,"17,300",1983,2017,동북로49길,00009,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,18,27230-77,59.33,201-3,27230,1,,
274,"17,800",1996,2017,검단로,00050,00000,27230,02,0,3145004,복현동,0539,0110,27230,11200,1,복현서한이다음,8,18,27230-71,59.9,539-110,27230,9,,
275,"23,700",2006,2017,복현로,00105,00000,27230,01,0,3145028,복현동,0190,0001,27230,11200,1,태왕아너스복현,8,19,27230-1006,59.996,190-1,27230,9,,
276,"45,000",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,19,27230-1056,106.4079,694,27230,15,,
277,"37,900",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,19,27230-1056,84.9966,694,27230,6,,
278,"38,800",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,19,27230-1056,84.9966,694,27230,14,,
279,"17,800",1983,2017,동북로49길,00009,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,21,27230-77,59.33,201-3,27230,1,,
280,"22,800",2002,2017,경진로,00027,00000,27230,01,0,3145006,복현동,0419,0043,27230,11200,1,대웅(419-43),8,21,27230-93,84.765,419-43,27230,4,,
281,"8,500",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,21,27230-79,33,320-1,27230,3,,
282,"11,500",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,8,22,27230-60,46.625,368-1,27230,4,,
283,"16,800",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,22,27230-77,59.24,201-3,27230,4,,
284,"14,500",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,23,27230-77,42.81,201-3,27230,5,,
285,"17,500",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,24,27230-77,59.24,201-3,27230,2,,
286,"30,500",2006,2017,복현로,00105,00000,27230,01,0,3145028,복현동,0190,0001,27230,11200,1,태왕아너스복현,8,24,27230-1006,84.996,190-1,27230,7,,
287,"11,800",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,24,27230-79,42.05,320-1,27230,4,,
288,"13,400",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,25,27230-77,42.81,201-3,27230,4,,
289,"37,900",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,25,27230-1056,84.9966,694,27230,9,,
290,"14,500",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,25,27230-77,42.81,201-3,27230,1,,
291,"36,400",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,26,27230-1056,84.9966,694,27230,4,,
292,"23,900",1996,2017,검단로,00050,00000,27230,02,0,3145004,복현동,0539,0110,27230,11200,1,복현서한이다음,8,27,27230-71,84.97,539-110,27230,13,,
293,"36,900",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,27,27230-1056,84.9989,694,27230,4,,
294,"12,000",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,27,27230-79,42.05,320-1,27230,5,,
295,"17,800",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,27,27230-77,59.24,201-3,27230,2,,
296,"23,500",1997,2017,공항로,00084,00000,27230,01,0,3007002,복현동,0260,0000,27230,11200,1,복현우방타운,8,28,27230-73,84.98,260,27230,4,,
297,"37,800",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,28,27230-1056,84.9958,694,27230,9,,
298,"12,400",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,28,27230-79,42.05,320-1,27230,4,,
299,"8,900",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,28,27230-79,33,320-1,27230,3,,
300,"12,400",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,28,27230-79,42.05,320-1,27230,1,,
301,"14,500",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,28,27230-77,42.81,201-3,27230,2,,
302,"35,100",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,8,29,27230-1056,84.9989,694,27230,2,,
303,"17,800",1983,2017,동북로49길,00009,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),8,30,27230-77,51.99,201-3,27230,4,,
304,"8,500",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,30,27230-79,33,320-1,27230,4,,
305,"14,400",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),8,31,27230-79,49.135,320-1,27230,2,,
306,"11,400",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,8,1,27230-95,47.85,887-8,27230,2,,
307,"10,000",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,8,2,27230-94,59.94,1128-3,27230,15,,
308,"10,300",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,8,7,27230-94,59.94,1128-3,27230,13,,
309,"12,250",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,8,8,27230-95,47.49,887-8,27230,9,,
310,"10,500",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,8,9,27230-95,47.49,887-8,27230,3,,
311,"10,600",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,8,10,27230-95,47.49,887-8,27230,6,,
312,"10,400",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,8,11,27230-95,47.85,887-8,27230,14,,
313,"11,300",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,8,15,27230-94,59.94,1128-3,27230,7,,
314,"10,500",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,8,16,27230-94,59.94,1128-3,27230,8,,
315,"10,100",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,8,18,27230-94,59.94,1128-3,27230,15,,
316,"11,900",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,8,19,27230-94,59.94,1128-3,27230,6,,
317,"11,000",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,8,21,27230-95,47.85,887-8,27230,9,,
318,"12,000",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,8,22,27230-94,59.94,1128-3,27230,6,,
