,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"44,500",1988,2017,당산로41길,00023,00000,11560,01,0,4154119,당산동4가,0088,0000,11560,11400,1,현대3,5,8,11560-38,59.26,88,11560,9,,
162,"55,800",1997,2017,당산로36길,00012,00000,11560,01,0,4154114,당산동4가,0094,0001,11560,11400,1,당산2차삼성,5,9,11560-35,84.93,94-1,11560,19,,
163,"44,000",1988,2017,당산로41길,00023,00000,11560,01,0,4154119,당산동4가,0088,0000,11560,11400,1,현대3,5,9,11560-38,59.26,88,11560,9,,
164,"50,500",1983,2017,국회대로29길,00013,00000,11560,01,0,4154070,당산동4가,0091,0000,11560,11400,1,유원제일,5,9,11560-36,64.08,91,11560,3,,
165,"49,500",1983,2017,국회대로29길,00013,00000,11560,01,0,4154070,당산동4가,0091,0000,11560,11400,1,유원제일,5,9,11560-36,64.08,91,11560,2,,
166,"50,500",1988,2017,당산로41길,00023,00000,11560,00,,4154119,당산동4가,0088,0000,11560,11400,1,현대3,5,10,11560-38,73.27,88,11560,12,,
167,"52,000",1997,2017,당산로36길,00012,00000,11560,01,0,4154114,당산동4가,0094,0001,11560,11400,1,당산2차삼성,5,11,11560-35,84.93,94-1,11560,17,,
168,"67,000",2002,2017,국회대로37길,00022,00000,11560,01,0,4154074,당산동4가,0095,0000,11560,11400,1,금호,5,11,11560-41,116.98,95,11560,8,,
169,"44,500",1988,2017,당산로41길,00023,00000,11560,01,0,4154119,당산동4가,0088,0000,11560,11400,1,현대3,5,13,11560-38,59.26,88,11560,9,,
170,"54,500",2013,2017,당산로,00175,00000,11560,04,0,3118004,당산동4가,0097,0000,11560,11400,1,삼익플라주,5,13,11560-1608,84.16,97,11560,6,,
171,"52,000",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,13,11560-40,59.55,30-1,11560,10,,
172,"42,800",1983,2017,국회대로29길,00013,00000,11560,01,0,4154070,당산동4가,0091,0000,11560,11400,1,유원제일,5,15,11560-36,51.48,91,11560,9,,
173,"53,000",1997,2017,당산로36길,00012,00000,11560,01,0,4154114,당산동4가,0094,0001,11560,11400,1,당산2차삼성,5,16,11560-35,84.93,94-1,11560,19,,
174,"63,800",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,16,11560-40,84.69,30-1,11560,8,,
175,"63,700",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,16,11560-40,84.69,30-1,11560,24,,
176,"53,500",1988,2017,당산로41길,00023,00000,11560,01,0,4154119,당산동4가,0088,0000,11560,11400,1,현대3,5,16,11560-38,84.93,88,11560,7,,
177,"51,200",1983,2017,국회대로29길,00013,00000,11560,01,0,4154070,당산동4가,0091,0000,11560,11400,1,유원제일,5,18,11560-36,64.08,91,11560,5,,
178,"61,800",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,18,11560-40,84.69,30-1,11560,25,,
179,"38,000",1986,2017,국회대로29길,00005,00000,11560,01,0,4154070,당산동4가,0092,0000,11560,11400,1,현대2,5,18,11560-39,62.6,92,11560,3,,
180,"42,500",1999,2017,영신로57길,00005,00000,11560,00,,4154785,당산동4가,0029,0000,11560,11400,1,한강아파트,5,18,11560-37,59.4,29,11560,16,,
181,"51,700",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,19,11560-40,59.75,30-1,11560,7,,
182,"63,800",2002,2017,국회대로37길,00022,00000,11560,01,0,4154074,당산동4가,0095,0000,11560,11400,1,금호,5,19,11560-41,116.98,95,11560,19,,
183,"56,000",1997,2017,당산로36길,00012,00000,11560,01,0,4154114,당산동4가,0094,0001,11560,11400,1,당산2차삼성,5,20,11560-35,84.93,94-1,11560,11,,
184,"69,000",2010,2017,국회대로,00597,00000,11560,05,0,2005008,당산동4가,0096,0000,11560,11400,1,당산동반도유보라팰리스,5,20,11560-1446,84.99,96,11560,7,,
185,"64,500",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,20,11560-40,84.69,30-1,11560,16,,
186,"52,700",1999,2017,영신로57길,00005,00000,11560,00,,4154785,당산동4가,0029,0000,11560,11400,1,한강아파트,5,20,11560-37,84.98,29,11560,3,,
187,"52,000",1997,2017,당산로36길,00012,00000,11560,01,0,4154114,당산동4가,0094,0001,11560,11400,1,당산2차삼성,5,22,11560-35,84.93,94-1,11560,6,,
188,"52,800",1988,2017,당산로41길,00023,00000,11560,01,0,4154119,당산동4가,0088,0000,11560,11400,1,현대3,5,22,11560-38,84.5,88,11560,15,,
189,"55,900",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,23,11560-40,59.75,30-1,11560,13,,
190,"52,500",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,23,11560-40,59.75,30-1,11560,2,,
191,"54,600",1997,2017,당산로36길,00012,00000,11560,01,0,4154114,당산동4가,0094,0001,11560,11400,1,당산2차삼성,5,24,11560-35,84.93,94-1,11560,9,,
192,"51,000",2002,2017,국회대로37길,00022,00000,11560,01,0,4154074,당산동4가,0095,0000,11560,11400,1,금호,5,24,11560-41,59.91,95,11560,6,,
193,"43,800",1983,2017,국회대로29길,00013,00000,11560,01,0,4154070,당산동4가,0091,0000,11560,11400,1,유원제일,5,24,11560-36,51.48,91,11560,7,,
194,"62,500",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,25,11560-40,84.69,30-1,11560,5,,
195,"63,800",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,26,11560-40,84.69,30-1,11560,13,,
196,"48,000",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,27,11560-40,59.75,30-1,11560,1,,
197,"50,800",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,28,11560-40,59.75,30-1,11560,4,,
198,"52,800",1997,2017,당산로36길,00012,00000,11560,01,0,4154114,당산동4가,0094,0001,11560,11400,1,당산2차삼성,5,29,11560-35,84.93,94-1,11560,1,,
199,"70,000",2010,2017,국회대로,00597,00000,11560,05,0,2005008,당산동4가,0096,0000,11560,11400,1,당산동반도유보라팰리스,5,29,11560-1446,84.99,96,11560,10,,
200,"63,000",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,29,11560-40,84.69,30-1,11560,15,,
201,"50,000",1988,2017,당산로41길,00023,00000,11560,00,,4154119,당산동4가,0088,0000,11560,11400,1,현대3,5,29,11560-38,73.27,88,11560,15,,
202,"48,000",1988,2017,당산로41길,00023,00000,11560,00,,4154119,당산동4가,0088,0000,11560,11400,1,현대3,5,30,11560-38,73.27,88,11560,10,,
203,"54,000",2002,2017,국회대로37길,00022,00000,11560,01,0,4154074,당산동4가,0095,0000,11560,11400,1,금호,5,30,11560-41,84.25,95,11560,1,,
204,"54,800",2000,2017,당산로42길,00016,00000,11560,01,0,4154121,당산동4가,0030,0001,11560,11400,1,현대5,5,30,11560-40,59.75,30-1,11560,5,,
205,"48,000",1997,2017,당산로36길,00012,00000,11560,01,0,4154114,당산동4가,0094,0001,11560,11400,1,당산2차삼성,5,31,11560-35,59.76,94-1,11560,14,,
206,"57,000",1997,2017,당산로36길,00012,00000,11560,01,0,4154114,당산동4가,0094,0001,11560,11400,1,당산2차삼성,5,31,11560-35,84.93,94-1,11560,9,,
207,"45,000",1988,2017,당산로41길,00023,00000,11560,01,0,4154119,당산동4가,0088,0000,11560,11400,1,현대3,5,31,11560-38,59.26,88,11560,15,,
208,"88,900",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,1,11560-138,115.78,42,11560,23,,
209,"65,000",2001,2017,당산로42길,00007,00000,11560,02,0,4154121,당산동5가,0013,0000,11560,11500,1,당산2효성타운,5,2,11560-42,84.38,13,11560,2,,
210,"99,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,2,11560-138,161.08,42,11560,18,,
211,"71,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,2,11560-138,84.94,42,11560,1,,
212,"83,800",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,2,11560-138,115.78,42,11560,4,,
213,"81,500",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,3,11560-138,84.94,42,11560,10,,
214,"89,800",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,3,11560-138,133.42,42,11560,6,,
215,"54,000",1999,2017,당산로42길,00013,00000,11560,02,0,4154121,당산동5가,0012,0000,11560,11500,1,효성1,5,4,11560-47,59.85,12,11560,8,,
216,"72,800",1983,2017,당산로42길,00025,00000,11560,02,0,4154121,당산동5가,0004,0013,11560,11500,1,상아,5,5,11560-43,116.7,4-13,11560,12,,
217,"67,800",2001,2017,당산로42길,00007,00000,11560,02,0,4154121,당산동5가,0013,0000,11560,11500,1,당산2효성타운,5,9,11560-42,84.38,13,11560,15,,
218,"84,900",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,9,11560-138,97.27,42,11560,24,,
219,"79,800",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,9,11560-138,97.27,42,11560,4,,
220,"66,900",2001,2017,당산로42길,00007,00000,11560,02,0,4154121,당산동5가,0013,0000,11560,11500,1,당산2효성타운,5,11,11560-42,84.38,13,11560,14,,
221,"63,000",1999,2017,당산로42길,00013,00000,11560,02,0,4154121,당산동5가,0012,0000,11560,11500,1,효성1,5,11,11560-47,84.9,12,11560,4,,
222,"66,500",1984,2017,선유동2로,00056,00000,11560,01,0,3118012,당산동5가,0007,0002,11560,11500,1,유원2,5,12,11560-45,84.6,7-2,11560,5,,
223,"53,800",1999,2017,당산로42길,00013,00000,11560,02,0,4154121,당산동5가,0012,0000,11560,11500,1,효성1,5,13,11560-47,59.85,12,11560,8,,
224,"77,900",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,13,11560-138,84.94,42,11560,21,,
225,"76,500",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,13,11560-138,97.27,42,11560,2,,
226,"84,800",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,13,11560-138,97.27,42,11560,16,,
227,"74,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,14,11560-138,84.94,42,11560,20,,
228,"82,700",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,15,11560-138,97.27,42,11560,9,,
229,"87,500",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,16,11560-138,115.78,42,11560,20,,
230,"68,700",2001,2017,당산로42길,00007,00000,11560,02,0,4154121,당산동5가,0013,0000,11560,11500,1,당산2효성타운,5,17,11560-42,84.38,13,11560,13,,
231,"87,000",1984,2017,선유동2로,00056,00000,11560,01,0,3118012,당산동5가,0007,0002,11560,11500,1,유원2,5,17,11560-45,145.68,7-2,11560,10,,
232,"69,000",2001,2017,당산로42길,00007,00000,11560,02,0,4154121,당산동5가,0013,0000,11560,11500,1,당산2효성타운,5,18,11560-42,84.38,13,11560,15,,
233,"83,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,18,11560-138,97.27,42,11560,5,,
234,"86,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,18,11560-138,97.27,42,11560,17,,
235,"82,900",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,19,11560-138,115.78,42,11560,2,,
236,"53,000",1983,2017,당산로42길,00025,00000,11560,02,0,4154121,당산동5가,0004,0013,11560,11500,1,상아,5,20,11560-43,58.37,4-13,11560,1,,
237,"85,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,20,11560-138,97.27,42,11560,17,,
238,"75,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,20,11560-138,97.27,42,11560,1,,
239,"68,700",2001,2017,당산로42길,00007,00000,11560,02,0,4154121,당산동5가,0013,0000,11560,11500,1,당산2효성타운,5,22,11560-42,84.38,13,11560,8,,
240,"77,800",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,22,11560-138,84.94,42,11560,3,,
241,"106,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,22,11560-138,161.08,42,11560,10,,
242,"66,500",1999,2017,당산로42길,00013,00000,11560,02,0,4154121,당산동5가,0012,0000,11560,11500,1,효성1,5,22,11560-47,84.9,12,11560,14,,
243,"88,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,23,11560-138,115.78,42,11560,5,,
244,"84,800",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,25,11560-138,97.27,42,11560,6,,
245,"69,500",2001,2017,당산로42길,00007,00000,11560,02,0,4154121,당산동5가,0013,0000,11560,11500,1,당산2효성타운,5,27,11560-42,84.38,13,11560,15,,
246,"77,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,27,11560-138,97.27,42,11560,1,,
247,"76,000",1999,2017,당산로42길,00013,00000,11560,02,0,4154121,당산동5가,0012,0000,11560,11500,1,효성1,5,27,11560-47,134.77,12,11560,14,,
248,"70,000",1984,2017,선유동2로,00056,00000,11560,01,0,3118012,당산동5가,0007,0002,11560,11500,1,유원2,5,27,11560-45,84.6,7-2,11560,8,,
249,"67,000",2001,2017,당산로42길,00007,00000,11560,02,0,4154121,당산동5가,0013,0000,11560,11500,1,당산2효성타운,5,29,11560-42,84.38,13,11560,7,,
250,"94,000",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,29,11560-138,133.42,42,11560,17,,
251,"89,500",2003,2017,당산로,00214,00000,11560,05,0,3118004,당산동5가,0042,0000,11560,11500,1,삼성래미안,5,29,11560-138,115.78,42,11560,18,,
252,"69,500",1984,2017,선유동2로,00056,00000,11560,01,0,3118012,당산동5가,0007,0002,11560,11500,1,유원2,5,30,11560-45,84.6,7-2,11560,10,,
253,"28,900",2005,2017,당산로,00222,00000,11560,05,0,3118004,당산동5가,0011,0033,11560,11500,1,당산디오빌,5,31,11560-165,29.23,11-33,11560,5,,
254,"62,500",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,2,11560-50,79.43,376,11560,8,,
255,"15,000",2012,2017,버드나루로,00116,00000,11560,04,0,3118010,당산동,0121,0200,11560,11700,1,휴브리지빌딩,5,5,11560-1564,16.72,121-200,11560,6,,
256,"58,000",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,11,11560-50,79.43,376,11560,6,,
257,"65,000",1995,2017,당산로54길,00011,00000,11560,02,0,4154134,당산동,0374,0000,11560,11700,1,래미안당산1차,5,12,11560-49,114.79,374,11560,10,,
258,"61,500",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,12,11560-50,79.43,376,11560,19,,
259,"58,500",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,13,11560-50,79.43,376,11560,3,,
260,"60,900",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,15,11560-50,79.05,376,11560,16,,
261,"65,000",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,15,11560-50,79.43,376,11560,11,,
262,"68,500",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,17,11560-50,108.15,376,11560,7,,
263,"72,500",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,17,11560-50,108.15,376,11560,12,,
264,"61,200",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,18,11560-50,79.43,376,11560,13,,
265,"69,000",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,19,11560-50,108.15,376,11560,9,,
266,"49,800",1995,2017,당산로54길,00011,00000,11560,02,0,4154134,당산동,0374,0000,11560,11700,1,래미안당산1차,5,22,11560-49,59.97,374,11560,11,,
267,"53,500",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,25,11560-50,79.05,376,11560,1,,
268,"61,000",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,25,11560-50,79.43,376,11560,12,,
269,"38,500",2005,2017,국회대로55길,00020,00000,11560,02,0,4154085,당산동,0121,0136,11560,11700,1,성재아이캐슬,5,27,11560-1214,84.26,121-136,11560,3,,
270,"15,000",2012,2017,버드나루로,00116,00000,11560,04,0,3118010,당산동,0121,0200,11560,11700,1,휴브리지빌딩,5,27,11560-1564,17.11,121-200,11560,10,,
271,"58,800",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,28,11560-50,79.05,376,11560,4,,
272,"70,000",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,28,11560-50,108.15,376,11560,9,,
273,"59,300",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,30,11560-50,79.05,376,11560,4,,
274,"63,500",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,5,31,11560-50,78.9,376,11560,7,,
275,"39,300",2000,2017,도림로,00365,00000,11560,01,0,3116010,도림동,0165,0001,11560,11800,1,동아,5,3,11560-54,59.93,165-1,11560,18,,
276,"55,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,3,11560-1665,59.999,821,11560,28,,
277,"67,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,4,11560-1665,84.762,821,11560,25,,
278,"63,500",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,10,11560-1665,84.854,821,11560,8,,
279,"63,500",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,10,11560-1665,84.974,821,11560,18,,
280,"67,500",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,12,11560-1665,84.764,821,11560,28,,
281,"51,900",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,13,11560-1665,59.999,821,11560,2,,
282,"65,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,16,11560-1665,84.762,821,11560,8,,
283,"74,800",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,17,11560-1665,120.038,821,11560,23,,
284,"34,700",1998,2017,도신로15라길,00005,00007,11560,00,0,4154309,도림동,0231,0001,11560,11800,1,한라,5,19,11560-55,59.85,231-1,11560,13,,
285,"65,500",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,19,11560-1665,84.854,821,11560,19,,
286,"66,900",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,21,11560-1665,84.764,821,11560,23,,
287,"39,500",2000,2017,도림로,00365,00000,11560,01,0,3116010,도림동,0165,0001,11560,11800,1,동아,5,22,11560-54,59.93,165-1,11560,5,,
288,"62,500",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,26,11560-1665,84.762,821,11560,1,,
289,"61,500",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,27,11560-1665,84.738,821,11560,3,,
290,"67,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,28,11560-1665,84.781,821,11560,12,,
291,"58,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,29,11560-1665,59.999,821,11560,10,,
292,"64,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,29,11560-1665,84.781,821,11560,5,,
293,"56,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,29,11560-1665,59.999,821,11560,27,,
294,"43,000",1997,2017,도영로7길,00007,00000,11560,01,0,4154359,도림동,0221,0001,11560,11800,1,도림청구,5,31,11560-53,84.96,221-1,11560,17,,
295,"66,700",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,5,31,11560-1665,84.764,821,11560,14,,
296,"34,300",1983,2017,경인로77길,00021,00000,11560,01,0,4154052,문래동2가,0035,0000,11560,12000,1,남성,5,27,11560-56,58.52,35,11560,14,,
297,"83,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,1,11560-60,121.53,54,11560,21,,
298,"87,500",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,5,11560-60,121.53,54,11560,13,,
299,"43,400",1998,2017,문래로,00094,00007,11560,02,0,3118008,문래동3가,0093,0001,11560,12100,1,문래건영,5,8,11560-58,59.4,93-1,11560,3,,
300,"74,700",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,9,11560-60,84.98,54,11560,18,,
301,"59,990",2005,2017,문래북로,00108,00000,11560,03,0,3118009,문래동3가,0096,0000,11560,12100,1,태영데시앙,5,12,11560-1215,84.93,96,11560,5,,
302,"73,500",1983,2017,도림로,00464,00000,11560,00,0,3116010,문래동3가,0076,0001,11560,12100,1,국화맨션,5,13,11560-57,118.62,76-1,11560,12,,
303,"70,500",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,13,11560-60,84.98,54,11560,22,,
304,"73,200",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,13,11560-60,84.98,54,11560,5,,
305,"59,500",1998,2017,문래로,00094,00007,11560,02,0,3118008,문래동3가,0093,0001,11560,12100,1,문래건영,5,13,11560-58,114.72,93-1,11560,6,,
306,"89,900",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,18,11560-60,147.34,54,11560,11,,
307,"52,500",1988,2017,문래로20길,00014,00000,11560,01,0,4154402,문래동3가,0077,0002,11560,12100,1,한신,5,18,11560-62,79.46,77-2,11560,8,,
308,"67,700",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,19,11560-60,84.98,54,11560,7,,
309,"73,500",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,22,11560-60,84.98,54,11560,19,,
310,"40,000",1999,2017,영신로25길,00008,00000,11560,01,0,4154768,문래동3가,0013,0000,11560,12100,1,문래동해태,5,23,11560-59,65.65,13,11560,10,,
311,"87,000",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,5,23,11560-137,165.18,94,11560,5,,
312,"76,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,23,11560-60,84.98,54,11560,18,,
313,"76,500",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,5,25,11560-137,119.47,94,11560,3,,
314,"74,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,26,11560-60,84.98,54,11560,15,,
315,"67,800",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,5,26,11560-137,84.92,94,11560,6,,
316,"77,500",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,5,26,11560-137,119.47,94,11560,9,,
317,"85,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,27,11560-60,121.53,54,11560,16,,
318,"83,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,27,11560-60,121.53,54,11560,2,,
319,"85,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,27,11560-60,121.53,54,11560,8,,
320,"73,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,29,11560-60,84.98,54,11560,15,,
321,"74,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,30,11560-60,84.98,54,11560,21,,
322,"43,000",1988,2017,문래로20길,00014,00000,11560,01,0,4154402,문래동3가,0077,0002,11560,12100,1,한신,5,30,11560-62,58.96,77-2,11560,5,,
323,"70,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,5,31,11560-60,84.98,54,11560,15,,
324,"37,800",2001,2017,도림로143길,00032,00000,11560,00,0,4154239,문래동4가,0043,0000,11560,12200,1,문래동삼환,5,4,11560-63,59.85,43,11560,19,,
325,"44,000",2001,2017,도림로143길,00032,00000,11560,00,0,4154239,문래동4가,0043,0000,11560,12200,1,문래동삼환,5,5,11560-63,84.98,43,11560,10,,
