,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"118,700",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,8,29,11710-89,117.585,150,11710,11,,
162,"93,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,8,29,11710-89,84.705,150,11710,8,,
163,"89,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,8,30,11710-282,120.97,1,11710,8,,
164,"124,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,8,31,11710-89,136.325,150,11710,4,,
165,"81,700",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,8,1,11710-6126,84.94,844,11710,13,,
166,"60,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),8,1,11710-7441,51.77,901,11710,9,,
167,"59,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),8,1,11710-7430,51.77,879,11710,10,,
168,"57,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),8,1,11710-7430,51.77,879,11710,6,,
169,"71,500",2008,2017,충민로4길,00006,00000,11710,01,0,4169487,장지동,0842,0000,11710,10900,1,송파파인타운8단지,8,1,11710-6317,59.97,842,11710,11,,
170,"57,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),8,2,11710-7430,51.96,879,11710,23,,
171,"90,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),8,2,11710-7441,84.93,901,11710,6,,
172,"74,900",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),8,2,11710-7441,75.92,901,11710,1,,
173,"53,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),8,2,11710-7441,51.77,901,11710,1,,
174,"59,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),8,2,11710-7430,51.77,879,11710,14,,
175,"57,900",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),8,3,11710-7441,51.77,901,11710,2,,
176,"59,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),8,4,11710-7430,51.77,879,11710,7,,
177,"58,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),8,4,11710-7430,51.77,879,11710,5,,
178,"57,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),8,5,11710-7430,51.77,879,11710,7,,
179,"62,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),8,5,11710-7441,51.77,901,11710,8,,
180,"68,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),8,5,11710-7430,59.96,879,11710,6,,
181,"78,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,8,7,11710-6126,84.93,844,11710,8,,
182,"75,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,8,7,11710-6126,84.93,844,11710,7,,
183,"72,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),8,11,11710-7441,59.66,901,11710,11,,
184,"58,700",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),8,13,11710-7430,51.77,879,11710,15,,
185,"73,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,8,20,11710-6276,84.95,845,11710,9,,
186,"54,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),8,22,11710-7430,51.77,879,11710,2,,
187,"67,100",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,8,25,11710-6030,59.95,856,11710,13,,
188,"45,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),8,25,11710-7441,51.77,901,11710,9,,
189,"55,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),8,25,11710-7441,51.77,901,11710,4,,
190,"107,000",2016,2017,위례광장로,00270,00000,11710,01,0,3000238,장지동,0895,0000,11710,10900,1,송파와이즈더샵,8,29,11710-8018,96.5326,895,11710,17,,
191,"60,000",2004,2017,백제고분로50길,00029,00023,11710,01,0,4169202,방이동,0173,0001,11710,11100,1,원진아뜨리에,8,1,11710-284,121.8,173-1,11710,5,,
192,"59,500",2001,2017,위례성대로8길,00028,00000,11710,01,0,4169459,방이동,0157,0000,11710,11100,1,방이금호어울림,8,5,11710-93,84.3,157,11710,12,,
193,"47,900",2006,2017,올림픽로32길,00057,00006,11710,01,0,4169429,방이동,0107,0018,11710,11100,1,뉴파크플러스,8,7,11710-5731,71.51,107-18,11710,5,,
194,"121,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,8,10,11710-5715,100.31,89,11710,9,,
195,"62,000",2004,2017,양재대로71길,00002,00027,11710,01,0,4169372,방이동,0185,0000,11710,11100,1,인택파크랜드,8,14,11710-286,98.05,185,11710,12,,
196,"70,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,8,18,11710-110,84.95,212-8,11710,14,,
197,"83,000",1985,2017,양재대로,01089,00000,11710,02,0,2000006,방이동,0225,0000,11710,11100,1,한양3,8,20,11710-113,126.9,225,11710,3,,
198,"160,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,8,22,11710-5715,126.18,89,11710,5,,
199,"57,800",1996,2017,위례성대로,00058,00000,11710,01,0,2123002,방이동,0171,0000,11710,11100,1,올림픽베어스타운1,8,28,11710-101,84.24,171,11710,1,,
200,"66,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,8,29,11710-110,84.95,212-8,11710,5,,
201,"159,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,8,30,11710-5715,126.18,89,11710,5,,
202,"41,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,8,1,11710-124,45.77,165,11710,11,,
203,"61,500",2003,2017,성내천로,00036,00000,11710,01,0,3123010,오금동,0075,0000,11710,11200,1,다성이즈빌클래식,8,1,11710-198,166.91,75,11710,1,,
204,"95,000",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,8,2,11710-122,125.79,2,11710,4,,
205,"72,000",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,8,2,11710-6424,84.1625,615,11710,13,,
206,"52,500",1989,2017,문정로,00197,00000,11710,03,0,3123005,오금동,0160,0000,11710,11200,1,삼성,8,2,11710-123,84.87,160,11710,2,,
207,"49,000",1989,2017,문정로,00197,00000,11710,03,0,3123005,오금동,0160,0000,11710,11200,1,삼성,8,3,11710-123,73.59,160,11710,4,,
208,"45,000",1992,2017,동남로23가길,00036,00000,11710,01,0,4169545,오금동,0054,0001,11710,11200,1,혜성공원(101동),8,3,11710-436,84.68,54-1,11710,7,,
209,"41,700",2003,2017,동남로30길,00016,00000,11710,01,0,4169069,오금동,0118,0023,11710,11200,1,명성화인캐슬,8,4,11710-226,84.97,118-23,11710,6,,
210,"131,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),8,7,11710-130,170.32,43,11710,9,,
211,"41,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,8,8,11710-124,45.77,165,11710,7,,
212,"67,000",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,8,10,11710-131,84.92,11,11710,8,,
213,"88,200",2005,2017,중대로,00293,00000,11710,03,0,3123016,오금동,0030,0002,11710,11200,1,쌍용스위닷홈(201동),8,11,11710-5677,143.82,30-2,11710,13,,
214,"72,700",2005,2017,양재대로72길,00042,00000,11710,01,0,4169373,오금동,0029,0000,11710,11200,1,쌍용스윗닷홈1단지,8,12,11710-239,84.94,29,11710,6,,
215,"52,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,8,16,11710-124,60,165,11710,5,,
216,"70,000",2005,2017,양재대로72길,00042,00000,11710,01,0,4169373,오금동,0029,0000,11710,11200,1,쌍용스윗닷홈1단지,8,17,11710-239,84.94,29,11710,9,,
217,"42,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,8,18,11710-124,45.77,165,11710,12,,
218,"49,500",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,8,20,11710-127,84.95,138,11710,15,,
219,"35,000",2003,2017,마천로25길,00013,00000,11710,01,0,4169091,오금동,0119,0005,11710,11200,1,다성이즈빌,8,21,11710-196,84.8,119-5,11710,1,,
220,"80,000",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,8,22,11710-122,125.79,2,11710,7,,
221,"56,000",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,8,22,11710-124,60.7,165,11710,4,,
222,"58,000",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,8,22,11710-127,114.96,138,11710,10,,
223,"46,500",2002,2017,동남로23가길,00020,00000,11710,01,0,4169545,오금동,0055,0008,11710,11200,1,반석블레스빌,8,26,11710-132,83.15,55-8,11710,4,,
224,"89,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),8,29,11710-130,84.98,43,11710,10,,
225,"39,500",2000,2017,거마로15길,00012,00000,11710,01,0,4169038,거여동,0129,0000,11710,11300,1,성동레인보우,8,1,11710-141,76.1,129,11710,6,,
226,"50,500",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,8,11,11710-136,59.73,293,11710,8,,
227,"56,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,8,12,11710-143,84.91,362,11710,4,,
228,"53,000",1992,2017,오금로61길,00020,00000,11710,01,0,4169413,거여동,0044,0000,11710,11300,1,현대2차,8,20,11710-144,82.96,44,11710,5,,
229,"52,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,8,21,11710-143,74.83,362,11710,9,,
230,"34,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,8,22,11710-133,39.6,290,11710,10,,
231,"35,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,8,25,11710-133,39.6,290,11710,10,,
232,"39,000",2000,2017,거마로15길,00012,00000,11710,01,0,4169038,거여동,0129,0000,11710,11300,1,성동레인보우,8,25,11710-141,76.1,129,11710,3,,
233,"25,000",1998,2017,마천로,00315,00000,11710,04,0,3123004,마천동,0181,0000,11710,11400,1,현대그린빌,8,3,11710-155,46.05,181,11710,9,,
234,"62,000",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,8,10,11710-6679,84.99,607,11710,14,,
235,"50,000",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,8,10,11710-6680,59.91,582,11710,6,,
236,"60,000",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,8,29,11710-6679,84.99,607,11710,15,,
237,"37,000",2002,2017,성내천로,00211,00000,11710,03,0,3123010,마천동,0576,0000,11710,11400,1,우방아파트,8,30,11710-156,55.32,576,11710,17,,
