,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
170,"10,000",1987,2017,백룡로,00138,00000,30110,01,0,3164012,용운동,0147,0000,30110,10900,1,용운주공2단지,8,19,30110-17,54.9,147,30110,6,,
171,"8,100",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,21,30110-16,49.22,297,30110,1,,
172,"17,000",2003,2017,용운로,00080,00000,30110,01,0,3164022,용운동,0460,0000,30110,10900,1,용방마을,8,21,30110-67,84.99,460,30110,1,,
173,"8,390",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,21,30110-16,47.37,297,30110,1,,
174,"10,690",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,21,30110-16,59.3,297,30110,3,,
175,"10,830",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,21,30110-16,59.3,297,30110,2,,
176,"8,500",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,21,30110-16,49.22,297,30110,4,,
177,"8,470",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,22,30110-16,47.01,297,30110,1,,
178,"8,740",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,23,30110-16,49.22,297,30110,3,,
179,"8,350",1985,2017,용운로,00207,00000,30110,01,0,3164022,용운동,0298,0000,30110,10900,1,주공-1,8,23,30110-66,47.37,298,30110,3,,
180,"8,740",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,23,30110-16,50.57,297,30110,2,,
181,"8,650",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,23,30110-16,49.22,297,30110,4,,
182,"10,700",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,24,30110-16,59.3,297,30110,5,,
183,"10,830",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,24,30110-16,59.3,297,30110,3,,
184,"10,750",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,24,30110-16,59.3,297,30110,5,,
185,"10,860",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,25,30110-16,59.3,297,30110,3,,
186,"7,900",1985,2017,용운로,00207,00000,30110,01,0,3164022,용운동,0298,0000,30110,10900,1,주공-1,8,25,30110-66,47.01,298,30110,3,,
187,"8,580",1985,2017,용운로,00207,00000,30110,01,0,3164022,용운동,0298,0000,30110,10900,1,주공-1,8,25,30110-66,47.01,298,30110,2,,
188,"8,210",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,25,30110-16,52.52,297,30110,1,,
189,"8,760",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,25,30110-16,49.22,297,30110,2,,
190,"10,570",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,25,30110-16,59.3,297,30110,5,,
191,"10,680",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,25,30110-16,59.3,297,30110,5,,
192,"7,520",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,25,30110-16,42.74,297,30110,1,,
193,"10,760",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,25,30110-16,59.3,297,30110,2,,
194,"17,800",2006,2017,대학로,00102,00007,30110,01,0,3164007,용운동,0598,0000,30110,10900,1,마젤란21,8,26,30110-942,84.9328,598,30110,15,,
195,"7,500",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,28,30110-16,42.74,297,30110,1,,
196,"13,250",1987,2017,백룡로,00138,00000,30110,01,0,3164012,용운동,0147,0000,30110,10900,1,용운주공2단지,8,28,30110-17,64.62,147,30110,12,,
197,"8,180",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,28,30110-16,51.68,297,30110,1,,
198,"8,790",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,29,30110-16,49.22,297,30110,4,,
199,"5,400",1985,2017,용운로,00207,00000,30110,01,0,3164022,용운동,0298,0000,30110,10900,1,주공-1,8,29,30110-66,47.37,298,30110,3,,
200,"8,380",1985,2017,용운로,00207,00000,30110,01,0,3164022,용운동,0298,0000,30110,10900,1,주공-1,8,29,30110-66,47.37,298,30110,2,,
201,"8,180",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,29,30110-16,51.68,297,30110,1,,
202,"10,720",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,29,30110-16,59.3,297,30110,2,,
203,"10,810",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,29,30110-16,59.3,297,30110,1,,
204,"8,600",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,30,30110-16,49.22,297,30110,5,,
205,"27,500",2006,2017,대학로50번길,00053,00000,30110,01,0,4292159,용운동,0703,0000,30110,10900,1,한화꿈에그린,8,30,30110-933,140.3707,703,30110,4,,
206,"10,740",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,30,30110-16,59.3,297,30110,3,,
207,"8,740",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,31,30110-16,49.22,297,30110,4,,
208,"10,740",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,31,30110-16,59.3,297,30110,1,,
209,"8,400",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,31,30110-16,49.22,297,30110,1,,
210,"8,690",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,31,30110-16,47.01,297,30110,1,,
211,"8,450",1985,2017,용운로,00193,00000,30110,01,0,3164022,용운동,0297,0000,30110,10900,1,주공,8,31,30110-16,47.37,297,30110,2,,
212,"27,700",2011,2017,계족로140번길,00033,00000,30110,02,0,4292021,대동,0535,0000,30110,11000,1,대동펜타뷰,8,4,30110-991,84.82,535,30110,10,,
213,"26,900",2011,2017,계족로140번길,00033,00000,30110,02,0,4292021,대동,0535,0000,30110,11000,1,대동펜타뷰,8,12,30110-991,84.88,535,30110,4,,
214,"26,500",2011,2017,계족로140번길,00033,00000,30110,02,0,4292021,대동,0535,0000,30110,11000,1,대동펜타뷰,8,21,30110-991,84.82,535,30110,2,,
215,"29,000",2010,2017,계족로,00137,00000,30110,04,0,3010001,대동,0527,0000,30110,11000,1,대신새들뫼1단지,8,28,30110-979,84.98,527,30110,20,,
216,"28,700",2011,2017,계족로140번길,00033,00000,30110,02,0,4292021,대동,0535,0000,30110,11000,1,대동펜타뷰,8,29,30110-991,84.88,535,30110,15,,
217,"28,800",2011,2017,계족로140번길,00033,00000,30110,02,0,4292021,대동,0535,0000,30110,11000,1,대동펜타뷰,8,31,30110-991,84.88,535,30110,14,,
218,"17,000",1990,2017,성동로,00074,00000,30110,01,0,3164018,자양동,0201,0000,30110,11100,1,동아아파트(201),8,1,30110-20,84.89,201,30110,4,,
219,"21,700",1990,2017,성동로,00074,00000,30110,01,0,3164018,자양동,0201,0000,30110,11100,1,동아아파트(201),8,1,30110-20,134.6,201,30110,8,,
220,"7,250",1985,2017,백룡로,00050,00000,30110,02,0,3164012,자양동,0111,0001,30110,11100,1,무궁화,8,2,30110-21,63.72,111-1,30110,1,,
221,"15,100",1990,2017,성동로,00074,00000,30110,01,0,3164018,자양동,0201,0000,30110,11100,1,동아아파트(201),8,9,30110-20,84.89,201,30110,1,,
222,"15,400",1990,2017,성동로,00074,00000,30110,01,0,3164018,자양동,0201,0000,30110,11100,1,동아아파트(201),8,25,30110-20,84.89,201,30110,4,,
223,"18,800",1990,2017,성동로,00074,00000,30110,01,0,3164018,자양동,0201,0000,30110,11100,1,동아아파트(201),8,26,30110-20,134.6,201,30110,6,,
224,"15,000",1990,2017,성동로,00074,00000,30110,01,0,3164018,자양동,0201,0000,30110,11100,1,동아아파트(201),8,29,30110-20,84.89,201,30110,8,,
225,"18,000",1990,2017,성동로,00074,00000,30110,01,0,3164018,자양동,0201,0000,30110,11100,1,동아아파트(201),8,31,30110-20,84.89,201,30110,8,,
226,"12,750",1994,2017,비래서로62번길,00005,00000,30110,01,0,4292273,가양동,0046,0002,30110,11400,1,평화,8,2,30110-36,59.91,46-2,30110,7,,
227,"7,200",2002,2017,충정로18번길,00060,00000,30110,01,0,4292520,가양동,0162,0011,30110,11400,1,큰솔3차,8,3,30110-69,33.9914,162-11,30110,5,,
228,"28,100",2011,2017,우암로,00192,00000,30110,01,0,3010014,가양동,0705,0000,30110,11400,1,아침마을,8,3,30110-987,84.76,705,30110,22,,
229,"22,100",2006,2017,충정로,00136,00000,30110,02,0,3164026,가양동,0652,0001,30110,11400,1,대주파크빌,8,3,30110-932,81.1171,652-1,30110,18,,
230,"7,100",2002,2017,충정로18번길,00060,00000,30110,01,0,4292520,가양동,0162,0011,30110,11400,1,큰솔3차,8,3,30110-69,33.9914,162-11,30110,5,,
231,"28,000",2011,2017,우암로,00192,00000,30110,01,0,3010014,가양동,0705,0000,30110,11400,1,아침마을,8,7,30110-987,84.76,705,30110,10,,
232,"25,500",2011,2017,우암로,00192,00000,30110,01,0,3010014,가양동,0705,0000,30110,11400,1,아침마을,8,8,30110-987,74.96,705,30110,5,,
233,"20,000",2004,2017,동서대로1770번길,00076,00000,30110,01,0,4292219,가양동,0028,0006,30110,11400,1,한울,8,16,30110-68,84.8698,28-6,30110,2,,
234,"15,750",1994,2017,비래서로62번길,00005,00000,30110,01,0,4292273,가양동,0046,0002,30110,11400,1,평화,8,21,30110-36,84.83,46-2,30110,10,,
235,"28,200",2011,2017,우암로,00192,00000,30110,01,0,3010014,가양동,0705,0000,30110,11400,1,아침마을,8,27,30110-987,84.76,705,30110,11,,
236,"15,800",1990,2017,한밭대로1237번길,00052,00000,30110,01,0,4292568,용전동,0001,0000,30110,11500,1,신동아,8,4,30110-45,84.56,1,30110,10,,
237,"18,250",1997,2017,홍도로46번길,00020,00000,30110,01,0,4292588,용전동,0181,0001,30110,11500,1,새피앙,8,5,30110-43,84.77,181-1,30110,8,,
238,"21,700",1999,2017,계족로489번길,00073,00000,30110,01,0,4292053,용전동,0194,0003,30110,11500,1,한숲,8,7,30110-47,114.75,194-3,30110,3,,
239,"8,200",2002,2017,계족로450번길,00052,00000,30110,01,0,4292043,용전동,0131,0001,30110,11500,1,한울,8,7,30110-73,37.251,131-1,30110,5,,
240,"7,950",2001,2017,계족로512번길,00042,00000,30110,01,0,4292057,용전동,0048,0001,30110,11500,1,큰솔102동,8,7,30110-70,38.0939,48-1,30110,1,,
241,"19,200",1999,2017,계족로489번길,00073,00000,30110,01,0,4292053,용전동,0194,0003,30110,11500,1,한숲,8,12,30110-47,84.94,194-3,30110,1,,
242,"8,300",2001,2017,계족로512번길,00042,00000,30110,01,0,4292057,용전동,0048,0001,30110,11500,1,큰솔102동,8,12,30110-70,38.0939,48-1,30110,2,,
243,"17,200",1990,2017,한밭대로1237번길,00052,00000,30110,01,0,4292568,용전동,0001,0000,30110,11500,1,신동아,8,18,30110-45,84.56,1,30110,9,,
244,"24,000",1999,2017,계족로489번길,00073,00000,30110,01,0,4292053,용전동,0194,0003,30110,11500,1,한숲,8,23,30110-47,99.985,194-3,30110,1,,
245,"8,000",2001,2017,계족로512번길,00042,00000,30110,01,0,4292057,용전동,0048,0001,30110,11500,1,큰솔102동,8,24,30110-70,38.0939,48-1,30110,5,,
246,"19,900",1999,2017,계족로489번길,00073,00000,30110,01,0,4292053,용전동,0194,0003,30110,11500,1,한숲,8,26,30110-47,59.925,194-3,30110,12,,
247,"7,900",2002,2017,계족로450번길,00052,00000,30110,01,0,4292043,용전동,0131,0001,30110,11500,1,한울,8,28,30110-73,37.251,131-1,30110,9,,
248,"14,600",1990,2017,한밭대로1237번길,00052,00000,30110,01,0,4292568,용전동,0001,0000,30110,11500,1,신동아,8,29,30110-45,84.56,1,30110,1,,
249,"16,600",1990,2017,한밭대로1237번길,00052,00000,30110,01,0,4292568,용전동,0001,0000,30110,11500,1,신동아,8,29,30110-45,84.56,1,30110,7,,
250,"5,250",1999,2017,계족로512번길,00052,00000,30110,01,0,4292057,용전동,0048,0022,30110,11500,1,큰솔101동,8,30,30110-71,27.07,48-22,30110,9,,
251,"17,200",2000,2017,우암로,00186,00000,30110,02,0,3010014,성남동,0518,0000,30110,11600,1,석촌마을,8,3,30110-75,59.71,518,30110,5,,
252,"27,000",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,8,3,30110-992,84.98,528,30110,19,,
253,"24,000",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,8,5,30110-992,84.89,528,30110,15,,
254,"15,700",2003,2017,동서대로1572번길,00165,00000,30110,01,0,4292202,성남동,0157,0001,30110,11600,1,큰솔,8,8,30110-74,75.4326,157-1,30110,15,,
255,"13,000",2000,2017,우암로,00186,00000,30110,02,0,3010014,성남동,0518,0000,30110,11600,1,석촌마을,8,8,30110-75,49.79,518,30110,4,,
256,"16,900",2000,2017,우암로,00186,00000,30110,02,0,3010014,성남동,0518,0000,30110,11600,1,석촌마을,8,10,30110-75,59.74,518,30110,15,,
257,"23,900",2003,2017,계족로368번길,00011,00000,30110,02,0,4292027,성남동,0520,0000,30110,11600,1,효촌마을,8,10,30110-76,84.45,520,30110,9,,
258,"19,900",2003,2017,계족로368번길,00011,00000,30110,02,0,4292027,성남동,0520,0000,30110,11600,1,효촌마을,8,12,30110-76,59.9,520,30110,5,,
259,"13,100",2000,2017,우암로,00186,00000,30110,02,0,3010014,성남동,0518,0000,30110,11600,1,석촌마을,8,14,30110-75,49.97,518,30110,5,,
260,"24,200",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,8,16,30110-992,84.89,528,30110,22,,
261,"24,200",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,8,18,30110-992,84.89,528,30110,16,,
262,"18,200",2003,2017,계족로368번길,00011,00000,30110,02,0,4292027,성남동,0520,0000,30110,11600,1,효촌마을,8,19,30110-76,59.64,520,30110,1,,
263,"13,300",2000,2017,우암로,00186,00000,30110,02,0,3010014,성남동,0518,0000,30110,11600,1,석촌마을,8,22,30110-75,49.97,518,30110,11,,
264,"19,800",2003,2017,계족로368번길,00011,00000,30110,02,0,4292027,성남동,0520,0000,30110,11600,1,효촌마을,8,22,30110-76,59.64,520,30110,10,,
265,"28,200",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,8,23,30110-992,84.98,528,30110,10,,
266,"19,800",2003,2017,계족로368번길,00011,00000,30110,02,0,4292027,성남동,0520,0000,30110,11600,1,효촌마을,8,26,30110-76,59.64,520,30110,8,,
267,"26,600",2011,2017,성남로,00015,00000,30110,01,0,3164017,성남동,0528,0000,30110,11600,1,스마트뷰,8,28,30110-992,84.87,528,30110,10,,
268,"20,000",2003,2017,계족로368번길,00011,00000,30110,02,0,4292027,성남동,0520,0000,30110,11600,1,효촌마을,8,29,30110-76,59.64,520,30110,13,,
269,"15,500",2003,2017,동서대로1572번길,00165,00000,30110,01,0,4292202,성남동,0157,0001,30110,11600,1,큰솔,8,30,30110-74,75.4326,157-1,30110,13,,
270,"23,300",2007,2017,동산초교로55번길,00020,00000,30110,01,0,4292195,홍도동,1001,0000,30110,11700,1,신동아파밀리에3단지,8,1,30110-954,84.8391,1001,30110,9,,
271,"8,200",1996,2017,동서대로,01579,00000,30110,04,0,2010003,홍도동,0014,0001,30110,11700,1,홍도,8,8,30110-54,45.525,14-1,30110,3,,
272,"14,100",1996,2017,동서대로,01579,00000,30110,04,0,2010003,홍도동,0014,0001,30110,11700,1,홍도,8,8,30110-54,59.77,14-1,30110,12,,
273,"12,500",1985,2017,동산초교로,00015,00014,30110,01,0,3010008,홍도동,0023,0003,30110,11700,1,경성맨션2,8,9,30110-48,71.73,23-3,30110,2,,
274,"9,700",1980,2017,동산초교로22번길,00015,00000,30110,00,0,4292191,홍도동,0057,0000,30110,11700,1,청룡,8,10,,68.15,57,30110,2,,
275,"21,900",2007,2017,동산초교로,00046,00000,30110,01,0,3010008,홍도동,1003,0000,30110,11700,1,신동아파밀리에1단지,8,11,30110-956,74.759,1003,30110,4,,
276,"8,300",1996,2017,동서대로,01579,00000,30110,04,0,2010003,홍도동,0014,0001,30110,11700,1,홍도,8,17,30110-54,42.015,14-1,30110,13,,
277,"13,200",2006,2017,홍도로39번길,00025,00000,30110,01,0,4292586,홍도동,0089,0017,30110,11700,1,평화로운,8,19,30110-943,59.8058,89-17,30110,3,,
278,"8,600",1985,2017,동산초교로,00015,00014,30110,01,0,3010008,홍도동,0023,0003,30110,11700,1,경성맨션2,8,21,30110-48,60.48,23-3,30110,3,,
279,"12,800",1985,2017,동산초교로23번길,00015,00000,30110,01,0,4292192,홍도동,0023,0001,30110,11700,1,경성맨션1,8,21,30110-50,84.96,23-1,30110,4,,
280,"7,900",1979,2017,동산초교로22번길,00017,00000,30110,01,0,4292191,홍도동,0056,0001,30110,11700,1,청룡,8,23,30110-52,54.78,56-1,30110,3,,
281,"7,000",1980,2017,동산초교로22번길,00015,00000,30110,00,0,4292191,홍도동,0057,0000,30110,11700,1,청룡,8,23,,55.43,57,30110,5,,
282,"7,900",1996,2017,동서대로,01579,00000,30110,04,0,2010003,홍도동,0014,0001,30110,11700,1,홍도,8,29,30110-54,42.015,14-1,30110,5,,
283,"12,900",1985,2017,동산초교로23번길,00015,00000,30110,01,0,4292192,홍도동,0023,0001,30110,11700,1,경성맨션1,8,30,30110-50,80.97,23-1,30110,8,,
284,"8,950",1979,2017,동산초교로22번길,00017,00000,30110,01,0,4292191,홍도동,0056,0001,30110,11700,1,청룡,8,30,30110-52,65.82,56-1,30110,5,,
285,"26,000",2006,2017,대전로,00935,00000,30110,08,0,3010002,삼성동,0479,0000,30110,11800,1,한밭자이,8,8,30110-941,84.9811,479,30110,3,,
286,"33,200",2006,2017,대전로,00935,00000,30110,08,0,3010002,삼성동,0479,0000,30110,11800,1,한밭자이,8,17,30110-941,134.9711,479,30110,14,,
287,"17,500",2000,2017,대전로,00968,00000,30110,08,0,3010002,삼성동,0369,0001,30110,11800,1,솔랑마을,8,26,30110-58,84.84,369-1,30110,11,,
288,"14,700",2000,2017,대전로,00968,00000,30110,08,0,3010002,삼성동,0369,0001,30110,11800,1,솔랑마을,8,28,30110-58,59.19,369-1,30110,7,,
289,"24,400",2006,2017,대전로,00935,00000,30110,08,0,3010002,삼성동,0479,0000,30110,11800,1,한밭자이,8,28,30110-941,59.9929,479,30110,13,,
290,"20,500",2008,2017,산내로,01375,00000,30110,01,0,3000089,낭월동,0304,0000,30110,13600,1,오투그란데,8,4,30110-969,84.9867,304,30110,8,,
291,"21,000",2008,2017,산내로,01375,00000,30110,01,0,3000089,낭월동,0304,0000,30110,13600,1,오투그란데,8,12,30110-969,84.9867,304,30110,20,,
292,"24,300",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,8,12,30110-989,84.985,723,30110,5,,
293,"20,500",2008,2017,산내로,01375,00000,30110,01,0,3000089,낭월동,0304,0000,30110,13600,1,오투그란데,8,15,30110-969,84.9867,304,30110,7,,
294,"26,000",2011,2017,산내로,01330,00000,30110,01,0,3000089,낭월동,0723,0000,30110,13600,1,e편한세상,8,30,30110-989,101.4,723,30110,4,,
295,"23,000",2016,2017,대전로340번길,00015,00000,30110,01,0,4292124,대성동,0420,0000,30110,13900,1,은어송코오롱하늘채2차,8,2,30110-1033,59.95,420,30110,6,,
296,"28,700",2007,2017,동구청로,00035,00000,30110,03,0,3164008,대성동,0130,0000,30110,13900,1,은어송마을2단지(코오롱하늘채),8,8,30110-946,84.9954,130,30110,29,,
297,"32,000",2007,2017,동구청로,00035,00000,30110,03,0,3164008,대성동,0130,0000,30110,13900,1,은어송마을2단지(코오롱하늘채),8,10,30110-946,102.819,130,30110,12,,
298,"12,300",1991,2017,대전로340번길,00020,00000,30110,01,0,4292124,대성동,0030,0000,30110,13900,1,삼익세라믹,8,22,30110-61,72.625,30,30110,3,,
299,"30,000",2007,2017,동구청로,00035,00000,30110,03,0,3164008,대성동,0130,0000,30110,13900,1,은어송마을2단지(코오롱하늘채),8,25,30110-946,102.819,130,30110,3,,
