,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"146,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,9,11680-218,84.43,316,11680,7,,
158,"169,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,9,10,11680-4394,84.98,1027,11680,3,,
159,"200,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,9,10,11680-4394,94.49,1027,11680,25,,
160,"126,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,11,11680-218,76.79,316,11680,9,,
161,"126,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,11,11680-218,76.79,316,11680,13,,
162,"125,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,11,11680-218,76.79,316,11680,6,,
163,"130,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,13,11680-218,76.79,316,11680,4,,
164,"127,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,14,11680-218,76.79,316,11680,13,,
165,"126,700",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,14,11680-218,76.79,316,11680,5,,
166,"128,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,15,11680-218,76.79,316,11680,12,,
167,"39,500",2003,2017,선릉로86길,00011,00000,11680,01,0,4166495,대치동,0889,0074,11680,10600,1,아름빌(889-74),9,15,11680-526,55.03,889-74,11680,11,,
168,"229,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,9,15,11680-372,127.61,503,11680,3,,
169,"142,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,15,11680-218,84.43,316,11680,2,,
170,"150,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,15,11680-218,84.43,316,11680,8,,
171,"129,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,16,11680-218,76.79,316,11680,9,,
172,"195,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,9,16,11680-4394,94.49,1027,11680,15,,
173,"88,500",2005,2017,선릉로76길,00012,00000,11680,01,0,4166492,대치동,0907,0002,11680,10600,1,대치한신휴플러스,9,16,11680-682,84.99,907-2,11680,6,,
174,"148,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,16,11680-218,84.43,316,11680,10,,
175,"113,800",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,9,18,11680-206,85,974,11680,5,,
176,"148,900",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,19,11680-218,84.43,316,11680,5,,
177,"150,500",1989,2017,도곡로93길,00012,00000,11680,01,0,4166251,대치동,0985,0000,11680,10600,1,래미안 대치 하이스턴,9,19,11680-4293,110.39,985,11680,15,,
178,"265,000",1985,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경2차(8동-12동),9,19,11680-3559,160.76,506,11680,15,,
179,"258,000",1984,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0500,0000,11680,10600,1,개포우성2,9,20,11680-216,127.78,500,11680,13,,
180,"186,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,9,20,11680-481,115.05,511,11680,3,,
181,"127,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,20,11680-218,76.79,316,11680,13,,
182,"130,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,20,11680-218,76.79,316,11680,1,,
183,"150,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,21,11680-218,84.43,316,11680,13,,
184,"178,000",2017,2017,삼성로51길,00025,00000,11680,01,0,4166413,대치동,1029,0000,11680,10600,1,대치 SK VIEW,9,21,,93.4,1029,11680,8,,
185,"182,000",2015,2017,삼성로51길,00035,00000,11680,01,0,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,9,21,11680-4394,91.93,1027,11680,11,,
186,"150,000",1989,2017,도곡로93길,00012,00000,11680,01,0,4166251,대치동,0985,0000,11680,10600,1,래미안 대치 하이스턴,9,21,11680-4293,110.39,985,11680,9,,
187,"120,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,9,21,11680-3752,59.96,888,11680,16,,
188,"29,800",2003,2017,삼성로85길,00042,00000,11680,01,0,4166431,대치동,0891,0026,11680,10600,1,대우아이빌멤버스(891-26),9,21,11680-531,35.236,891-26,11680,11,,
189,"218,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,9,21,11680-222,128.01,511,11680,6,,
190,"79,300",1999,2017,삼성로64길,00012,00000,11680,01,0,4166419,대치동,0988,0004,11680,10600,1,대치효성,9,22,11680-207,59.84,988-4,11680,14,,
191,"202,500",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,9,22,11680-3752,149.78,888,11680,11,,
192,"154,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,22,11680-218,84.43,316,11680,7,,
193,"135,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,22,11680-218,76.79,316,11680,14,,
194,"129,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,23,11680-218,76.79,316,11680,2,,
195,"180,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,9,23,11680-4394,84.99,1027,11680,15,,
196,"160,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,9,23,11680-481,84.96,511,11680,13,,
197,"220,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,9,23,11680-222,128.01,511,11680,8,,
198,"128,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,23,11680-218,76.79,316,11680,12,,
199,"170,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),9,24,11680-211,84.35,506,11680,3,,
200,"191,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,9,24,11680-4394,94.49,1027,11680,7,,
201,"228,000",1984,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0500,0000,11680,10600,1,개포우성2,9,24,11680-216,127.78,500,11680,4,,
202,"144,500",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,9,25,11680-205,97.35,1014-3,11680,15,,
203,"276,000",2015,2017,삼성로51길,00035,00000,11680,01,0,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,9,25,11680-4394,151.31,1027,11680,29,,
204,"200,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,9,25,11680-4394,94.49,1027,11680,15,,
205,"200,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,9,25,11680-4394,94.49,1027,11680,16,,
206,"230,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,9,25,11680-601,145.83,670,11680,15,,
207,"275,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,9,25,11680-601,161.47,670,11680,2,,
208,"191,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,9,25,11680-481,126.33,511,11680,1,,
209,"228,500",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,9,25,11680-372,127.61,503,11680,10,,
210,"133,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,25,11680-218,76.79,316,11680,3,,
211,"134,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,25,11680-218,76.79,316,11680,6,,
212,"130,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,26,11680-218,76.79,316,11680,1,,
213,"117,000",2003,2017,삼성로57길,00037,00005,11680,01,0,4166414,대치동,1015,0006,11680,10600,1,대치하나빌,9,27,11680-689,169.19,1015-6,11680,4,,
214,"219,000",1985,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경2차(8동-12동),9,27,11680-3559,127.75,506,11680,6,,
215,"160,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,9,28,11680-222,84.48,511,11680,2,,
216,"259,500",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,9,28,11680-601,161.47,670,11680,19,,
217,"255,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,9,28,11680-372,158.54,503,11680,4,,
218,"135,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,9,29,11680-206,101.6,974,11680,19,,
219,"134,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,29,11680-218,76.79,316,11680,5,,
220,"174,000",1984,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0500,0000,11680,10600,1,개포우성2,9,29,11680-216,84.69,500,11680,2,,
221,"202,500",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),9,29,11680-211,117.7,506,11680,6,,
222,"135,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,30,11680-218,76.79,316,11680,7,,
223,"200,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,9,30,11680-4394,94.49,1027,11680,19,,
224,"227,500",1985,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경2차(8동-12동),9,30,11680-3559,127.75,506,11680,5,,
225,"226,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,9,30,11680-601,145.83,670,11680,21,,
226,"220,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,9,30,11680-372,127.61,503,11680,15,,
227,"134,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,9,30,11680-218,76.79,316,11680,8,,
228,"77,000",2001,2017,압구정로48길,00015,00000,11680,01,0,4166525,신사동,0659,0000,11680,10700,1,압구정대원칸타빌아파트,9,8,11680-2,59.73,659,11680,11,,
229,"99,000",2003,2017,압구정로18길,00014,00008,11680,01,0,4166510,신사동,0550,0007,11680,10700,1,체리빌,9,12,11680-543,133.03,550-7,11680,4,,
230,"64,500",2004,2017,논현로158길,00017,00000,11680,01,0,4166150,신사동,0593,0032,11680,10700,1,토미,9,19,11680-584,80.83,593-32,11680,4,,
231,"73,000",2007,2017,강남대로162길,00041,00008,11680,01,0,4166026,신사동,0524,0008,11680,10700,1,Ruden House,9,21,11680-3740,84.05,524-8,11680,7,,
232,"61,000",2004,2017,논현로153길,00042,00000,11680,01,0,4166146,신사동,0555,0011,11680,10700,1,청림빌,9,23,11680-544,84.93,555-11,11680,1,,
233,"64,000",2004,2017,논현로158길,00017,00000,11680,01,0,4166150,신사동,0593,0032,11680,10700,1,토미,9,30,11680-584,80.83,593-32,11680,3,,
234,"45,400",2003,2017,강남대로124길,00051,00000,11680,01,0,4166012,논현동,0138,0009,11680,10800,1,월드쉐르빌,9,1,11680-442,62.19,138-9,11680,4,,
235,"85,500",2005,2017,봉은사로11길,00012,00000,11680,01,0,4166334,논현동,0195,0001,11680,10800,1,e-편한세상,9,3,11680-3592,112.2044,195-1,11680,4,,
236,"100,000",2004,2017,학동로46길,00038,00000,11680,01,0,4166802,논현동,0252,0001,11680,10800,1,두산위브1단지,9,4,11680-558,84.993,252-1,11680,7,,
237,"94,200",2007,2017,학동로38길,00022,00000,11680,01,0,4166795,논현동,0212,0013,11680,10800,1,논현동월드메르디앙,9,4,11680-3730,115.937,212-13,11680,2,,
238,"49,500",1996,2017,강남대로112길,00041,00000,11680,01,0,4166006,논현동,0196,0000,11680,10800,1,거평프리젠,9,7,11680-104,59.895,196,11680,10,,
239,"97,000",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),9,8,11680-109,84.52,22,11680,3,,
240,"128,000",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,9,8,11680-4356,84.208,276-1,11680,18,,
241,"83,000",1997,2017,언주로,00620,00000,11680,04,0,3005086,논현동,0261,0000,11680,10800,1,현대인텔렉스,9,9,11680-155,133.49,261,11680,19,,
242,"70,000",1998,2017,논현로140길,00022,00000,11680,01,0,4166137,논현동,0079,0007,11680,10800,1,한양빌라트,9,12,11680-148,116.2,79-7,11680,4,,
243,"67,000",2002,2017,언주로136길,00021,00000,11680,01,0,4166578,논현동,0107,0044,11680,10800,1,우민,9,12,11680-161,74.758,107-44,11680,1,,
244,"69,500",2005,2017,논현로111길,00039,00000,11680,01,0,4166112,논현동,0205,0002,11680,10800,1,논현동한화꿈에그린,9,13,11680-699,67.671,205-2,11680,6,,
245,"111,500",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),9,16,11680-109,114.34,22,11680,7,,
246,"144,000",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,9,17,11680-4356,113.087,276-1,11680,13,,
247,"114,000",2004,2017,언주로122길,00025,00000,11680,01,0,4166569,논현동,0258,0000,11680,10800,1,두산위브2단지,9,18,11680-559,106.829,258,11680,10,,
248,"70,800",1996,2017,도산대로50길,00043,00000,11680,01,0,4166281,논현동,0103,0000,11680,10800,1,쌍용,9,19,11680-136,84.87,103,11680,1,,
249,"97,000",2003,2017,언주로116길,00006,00000,11680,01,0,4166567,논현동,0275,0000,11680,10800,1,동부센트레빌,9,20,11680-392,84.9875,275,11680,4,,
250,"147,000",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,9,20,11680-4356,113.087,276-1,11680,3,,
251,"45,000",2003,2017,강남대로124길,00051,00000,11680,01,0,4166012,논현동,0138,0009,11680,10800,1,월드쉐르빌,9,23,11680-442,67.86,138-9,11680,3,,
252,"151,500",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,9,23,11680-4356,113.231,276-1,11680,13,,
253,"88,500",2003,2017,학동로5길,00022,00000,11680,01,0,4166811,논현동,0046,0002,11680,10800,1,힐스빌7,9,25,11680-440,139.46,46-2,11680,2,,
254,"77,000",2004,2017,선릉로137길,00020,00000,11680,01,0,4166464,논현동,0104,0023,11680,10800,1,케이씨빌,9,25,11680-553,113.77,104-23,11680,5,,
255,"78,000",2006,2017,봉은사로11길,00011,00000,11680,01,0,4166334,논현동,0196,0004,11680,10800,1,논현프라임아파트,9,27,11680-3690,122.44,196-4,11680,6,,
256,"128,500",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,9,27,11680-4356,84.074,276-1,11680,19,,
257,"65,700",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),9,29,11680-109,35.73,22,11680,12,,
258,"99,000",2004,2017,언주로122길,00025,00000,11680,01,0,4166569,논현동,0258,0000,11680,10800,1,두산위브2단지,9,30,11680-559,84.721,258,11680,6,,
259,"187,000",1987,2017,압구정로29길,00057,00000,11680,01,0,4166514,압구정동,0447,0000,11680,11000,1,"현대14차(203,204,205,206동)",9,1,11680-428,84.94,447,11680,7,,
260,"193,000",1977,2017,압구정로29길,00068,00000,11680,01,0,4166514,압구정동,0455,0000,11680,11000,1,"현대5차(71,72동)",9,2,11680-419,82.23,455,11680,5,,
261,"194,500",1977,2017,압구정로29길,00068,00000,11680,01,0,4166514,압구정동,0455,0000,11680,11000,1,"현대5차(71,72동)",9,4,11680-419,82.23,455,11680,11,,
262,"290,000",1978,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대6차(78~81,83,84,86,87동)",9,4,11680-420,157.36,456,11680,8,,
263,"244,000",1978,2017,압구정로,00347,00000,11680,03,0,3122007,압구정동,0493,0000,11680,11000,1,한양2,9,5,11680-379,175.92,493,11680,1,,
264,"168,500",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),9,5,11680-417,82.5,443,11680,10,,
265,"270,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",9,6,11680-416,161.19,369-1,11680,10,,
266,"178,500",1980,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0484,0000,11680,11000,1,한양6,9,9,11680-21,106.71,484,11680,5,,
267,"148,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),9,12,11680-378,63.87,490,11680,3,,
268,"192,800",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0426,0000,11680,11000,1,신현대9차,9,12,11680-423,108.88,426,11680,2,,
269,"262,500",1979,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대7차(73~77,82,85동)",9,12,11680-421,144.2,456,11680,4,,
270,"237,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,9,13,11680-20,140.9,397,11680,7,,
271,"121,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),9,15,11680-378,49.98,490,11680,5,,
272,"290,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,9,15,11680-426,155.52,434,11680,11,,
273,"188,500",1987,2017,압구정로29길,00057,00000,11680,01,0,4166514,압구정동,0447,0000,11680,11000,1,"현대14차(203,204,205,206동)",9,16,11680-428,84.94,447,11680,11,,
274,"147,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),9,18,11680-378,63.87,490,11680,3,,
275,"215,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),9,20,11680-378,121.32,490,11680,4,,
276,"170,000",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),9,21,11680-417,82.5,443,11680,8,,
277,"174,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),9,22,11680-378,78.05,490,11680,11,,
278,"188,000",1987,2017,압구정로29길,00057,00000,11680,01,0,4166514,압구정동,0447,0000,11680,11000,1,"현대14차(203,204,205,206동)",9,22,11680-428,84.94,447,11680,6,,
279,"194,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0426,0000,11680,11000,1,신현대9차,9,22,11680-423,111.38,426,11680,5,,
280,"366,000",1984,2017,압구정로,00403,00000,11680,03,0,3122007,압구정동,0510,0000,11680,11000,1,한양8(81동한개동),9,22,11680-383,210.1,510,11680,12,,
281,"181,000",1980,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0484,0000,11680,11000,1,한양6,9,23,11680-21,106.71,484,11680,2,,
282,"195,000",1977,2017,압구정로29길,00068,00000,11680,01,0,4166514,압구정동,0455,0000,11680,11000,1,"현대5차(71,72동)",9,23,11680-419,82.23,455,11680,6,,
283,"179,000",1978,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0486,0000,11680,11000,1,한양4,9,23,11680-381,101.09,486,11680,13,,
284,"185,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),9,23,11680-378,91.21,490,11680,2,,
285,"200,000",1978,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0489,0000,11680,11000,1,한양3,9,25,11680-380,116.94,489,11680,13,,
286,"275,000",1978,2017,압구정로,00347,00000,11680,03,0,3122007,압구정동,0493,0000,11680,11000,1,한양2,9,26,11680-379,147.41,493,11680,12,,
287,"194,000",1987,2017,압구정로29길,00057,00000,11680,01,0,4166514,압구정동,0447,0000,11680,11000,1,"현대14차(203,204,205,206동)",9,26,11680-428,84.98,447,11680,7,,
288,"144,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),9,27,11680-378,63.87,490,11680,2,,
289,"166,500",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),9,29,11680-417,82.5,443,11680,2,,
290,"193,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0426,0000,11680,11000,1,신현대9차,9,29,11680-423,111.38,426,11680,2,,
291,"293,000",1978,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대6차(78~81,83,84,86,87동)",9,29,11680-420,157.36,456,11680,8,,
292,"265,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",9,30,11680-416,160.52,369-1,11680,2,,
293,"190,000",1987,2017,압구정로29길,00057,00000,11680,01,0,4166514,압구정동,0447,0000,11680,11000,1,"현대14차(203,204,205,206동)",9,30,11680-428,84.94,447,11680,5,,
294,"324,500",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,9,30,11680-426,182.95,434,11680,4,,
295,"85,700",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,9,2,11680-4199,84.84,579,11680,4,,
296,"87,500",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,9,6,11680-4090,84.83,533,11680,5,,
297,"85,000",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,9,7,11680-4003,114.69,525,11680,3,,
298,"74,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,9,9,11680-4090,59.89,533,11680,10,,
299,"75,800",2011,2017,헌릉로590길,00010,00000,11680,01,0,4166874,세곡동,0511,0000,11680,11100,1,강남신동아파밀리에2단지,9,10,11680-3964,84.98,511,11680,11,,
300,"80,000",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,9,12,11680-4003,84.95,525,11680,10,,
301,"79,000",2011,2017,헌릉로590길,00010,00000,11680,01,0,4166874,세곡동,0511,0000,11680,11100,1,강남신동아파밀리에2단지,9,13,11680-3964,84.97,511,11680,8,,
302,"66,500",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,9,15,11680-4003,84.97,525,11680,1,,
303,"88,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,9,15,11680-4199,84.83,579,11680,9,,
304,"72,900",2011,2017,헌릉로590길,00011,00000,11680,01,0,4166874,세곡동,0516,0000,11680,11100,1,세곡리엔파크(3단지),9,18,11680-3953,84.96,516,11680,2,,
305,"81,900",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,9,19,11680-4090,84.84,533,11680,1,,
306,"74,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,9,19,11680-4199,59.99,579,11680,13,,
307,"80,000",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,9,21,11680-4003,84.95,525,11680,9,,
308,"74,500",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,9,22,11680-4199,59.89,579,11680,5,,
309,"83,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,9,22,11680-4199,74.74,579,11680,12,,
310,"74,700",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,9,23,11680-4090,59.89,533,11680,5,,
311,"83,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,9,23,11680-4199,74.74,579,11680,6,,
312,"74,800",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,9,23,11680-4199,59.89,579,11680,15,,
313,"67,000",2011,2017,헌릉로590길,00100,00000,11680,01,0,4166874,세곡동,0508,0000,11680,11100,1,강남신동아파밀리에1단지,9,25,11680-3965,59.97,508,11680,5,,
314,"91,500",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,9,25,11680-4199,84.83,579,11680,8,,
315,"75,300",2011,2017,헌릉로590길,00011,00000,11680,01,0,4166874,세곡동,0516,0000,11680,11100,1,세곡리엔파크(3단지),9,29,11680-3953,84.96,516,11680,2,,
316,"114,800",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,9,5,11680-4319,101.94,611,11680,10,,
317,"88,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),9,7,11680-4298,84.99,BL-4,11680,10,,
318,"89,500",2014,2017,밤고개로21길,00025,00000,11680,01,0,4166880,자곡동,0687,0000,11680,11200,1,래미안포레,9,9,11680-4297,84.99,687,11680,8,,
