,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"33,300",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,1,11260-92,59.76,650,11260,6,,
164,"49,000",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,11,1,11260-2821,114.54,817,11260,1,,
165,"48,000",2010,2017,용마산로,00669,00000,11260,03,0,3005028,신내동,0317,0000,11260,10600,1,데시앙,11,1,11260-2336,84.82,317,11260,13,,
166,"36,000",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성두산아파트,11,2,11260-85,66.96,656,11260,6,,
167,"37,700",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,11,2,11260-1971,74.25,785,11260,22,,
168,"47,400",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,11,2,11260-95,101.86,654,11260,7,,
169,"29,500",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,11,3,11260-83,59.4,397,11260,6,,
170,"30,750",1996,2017,봉화산로,00193,00000,11260,00,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,11,3,11260-99,59.76,661,11260,13,,
171,"46,600",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,11,3,11260-96,84.99,656,11260,6,,
172,"21,700",1989,2017,봉화산로,00220,00000,11260,03,0,3106003,신내동,0408,0002,11260,10600,1,원당,11,3,11260-93,63,408-2,11260,4,,
173,"26,850",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,11,4,11260-83,59.4,397,11260,1,,
174,"42,500",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,11,4,11260-2821,84.94,817,11260,1,,
175,"30,500",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,4,11260-92,49.77,650,11260,8,,
176,"34,800",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,4,11260-92,59.76,650,11260,11,,
177,"24,700",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,6,11260-92,39.84,650,11260,4,,
178,"37,500",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,11,6,11260-101,84.08,591,11260,12,,
179,"24,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,8,11260-92,39.84,650,11260,2,,
180,"27,000",1999,2017,신내로14길,00021,00000,11260,01,0,4118430,신내동,0797,0000,11260,10600,1,동성7,11,8,11260-103,59.34,797,11260,4,,
181,"26,950",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,11,8,11260-99,49.77,661,11260,10,,
182,"35,500",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,9,11260-92,59.76,650,11260,8,,
183,"25,766",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,11,9,11260-2893,59.52,816,11260,1,,
184,"40,200",2007,2017,봉화산로56길,00112,00000,11260,01,0,4118348,신내동,0804,0000,11260,10600,1,경남아너스빌,11,9,11260-2047,84.93,804,11260,1,,
185,"35,500",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,11,9,11260-1971,74.25,785,11260,15,,
186,"29,200",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,11,9,11260-100,59.4,618,11260,9,,
187,"43,000",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,11,9,11260-100,129.37,618,11260,12,,
188,"35,150",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,11,9,11260-96,66.96,656,11260,1,,
189,"32,400",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,11,10,11260-96,66.96,656,11260,1,,
190,"38,300",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,11,10,11260-100,84.08,618,11260,19,,
191,"30,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,11,11260-92,49.77,650,11260,11,,
192,"27,300",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,11,11,11260-99,49.77,661,11260,14,,
193,"28,900",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,11,11,11260-98,49.93,657,11260,8,,
194,"27,500",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,11,11,11260-98,49.82,657,11260,3,,
195,"35,200",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,11,12,11260-91,84.32,783,11260,21,,
196,"36,800",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,11,13,11260-91,84.32,783,11260,15,,
197,"33,500",1999,2017,신내로14길,00021,00000,11260,01,0,4118430,신내동,0797,0000,11260,10600,1,동성7,11,13,11260-103,84.78,797,11260,2,,
198,"45,800",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,11,13,11260-95,101.86,654,11260,6,,
199,"52,300",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,11,13,11260-95,134.37,654,11260,12,,
200,"45,900",1995,2017,신내로17길,00041,00000,11260,00,0,4118433,신내동,0654,0000,11260,10600,1,진로,11,13,11260-95,101.86,654,11260,5,,
201,"36,300",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,13,11260-92,59.76,650,11260,9,,
202,"48,000",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,11,14,11260-95,101.86,654,11260,5,,
203,"44,500",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,11,14,11260-2821,84.91,817,11260,5,,
204,"22,500",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,11,14,11260-98,39.84,657,11260,5,,
205,"28,500",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,11,15,11260-83,59.4,397,11260,7,,
206,"36,075",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,11,16,11260-83,84.98,397,11260,15,,
207,"35,500",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,11,16,11260-91,84.32,783,11260,21,,
208,"36,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,17,11260-92,59.76,650,11260,12,,
209,"37,000",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,11,17,11260-1971,74.25,785,11260,14,,
210,"29,500",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,17,11260-92,49.77,650,11260,8,,
211,"23,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,18,11260-92,39.84,650,11260,5,,
212,"40,800",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,11,20,11260-100,105.93,618,11260,14,,
213,"35,900",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성두산아파트,11,21,11260-85,66.96,656,11260,11,,
214,"34,000",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,11,21,11260-1971,74.25,785,11260,25,,
215,"38,800",2005,2017,봉화산로56길,00140,00000,11260,01,0,4118348,신내동,0803,0000,11260,10600,1,대성유니트,11,21,11260-236,84.95,803,11260,14,,
216,"35,800",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,11,21,11260-94,84.97,479,11260,5,,
217,"24,300",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,21,11260-92,39.84,650,11260,5,,
218,"27,000",2000,2017,용마산로125길,00050,00000,11260,01,0,4118490,신내동,0437,0000,11260,10600,1,벽산,11,21,11260-87,59.783,437,11260,20,,
219,"35,750",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,11,22,11260-91,84.32,783,11260,11,,
220,"28,300",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,11,22,11260-98,49.93,657,11260,5,,
221,"24,400",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,23,11260-92,39.84,650,11260,3,,
222,"19,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,11,23,11260-98,33.18,657,11260,13,,
223,"34,500",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,11,23,11260-94,84.97,479,11260,11,,
224,"35,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,25,11260-92,59.76,650,11260,5,,
225,"45,900",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,11,26,11260-2893,84.79,816,11260,14,,
226,"28,000",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,11,27,11260-83,59.4,397,11260,18,,
227,"19,400",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,11,27,11260-98,33.18,657,11260,11,,
228,"34,800",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,11,27,11260-91,84.32,783,11260,24,,
229,"27,900",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,11,28,11260-83,59.4,397,11260,18,,
230,"25,862",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,11,28,11260-2893,59.49,816,11260,16,,
231,"34,900",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,11,28,11260-92,59.76,650,11260,8,,
232,"35,900",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,11,28,11260-91,84.32,783,11260,8,,
233,"19,400",1989,2017,봉화산로56길,00073,00000,11260,01,0,4118348,신내동,0449,0001,11260,10600,1,경원,11,29,11260-79,59.4,449-1,11260,5,,
234,"39,500",2004,2017,용마산로129가길,00041,00000,11260,01,0,4118493,신내동,0801,0000,11260,10600,1,영풍마드레빌,11,29,11260-163,84.8485,801,11260,12,,
235,"29,900",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,11,29,11260-101,59.4,591,11260,8,,
236,"33,000",2000,2017,용마산로125길,00050,00000,11260,01,0,4118490,신내동,0437,0000,11260,10600,1,벽산,11,29,11260-87,84.93,437,11260,14,,
237,"40,000",2000,2017,용마산로125길,00050,00000,11260,01,0,4118490,신내동,0437,0000,11260,10600,1,벽산,11,29,11260-87,134.94,437,11260,24,,
238,"22,900",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,11,30,11260-98,39.84,657,11260,5,,
239,"40,900",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,11,30,11260-2893,59.99,816,11260,14,,
