,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
150,"38,500",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,11,1,27710-320,84.6141,822,27710,15,,
151,"14,400",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,11,1,27710-13,59.94,129-1,27710,21,,
152,"12,900",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,11,1,27710-13,59.94,129-1,27710,11,,
153,"13,800",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,11,1,27710-12,59.88,152,27710,8,,
154,"38,800",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,5,27710-299,117.5424,373,27710,3,,
155,"44,250",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,11,6,27710-319,118.5181,818,27710,3,,
156,"46,900",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,11,6,27710-320,118.4613,822,27710,12,,
157,"14,400",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,11,7,27710-13,59.94,129-1,27710,25,,
158,"18,400",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,11,8,27710-12,84.79,152,27710,7,,
159,"33,800",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,8,27710-299,84.9602,373,27710,21,,
160,"18,800",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,11,10,27710-13,84.93,129-1,27710,2,,
161,"14,200",1996,2017,달구벌대로,00842,00007,27710,01,0,2007002,다사읍 죽곡리,0056,0001,27710,25627,2,강창훼미리타운,11,11,27710-14,72.45,산56-1,27710,9,,
162,"42,500",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,11,11,27710-319,118.5181,818,27710,2,,
163,"30,000",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,13,27710-299,84.781,373,27710,12,,
164,"38,300",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,11,13,27710-320,84.6141,822,27710,9,,
165,"46,700",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,11,13,27710-319,118.5181,818,27710,9,,
166,"38,400",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,11,14,27710-320,84.6141,822,27710,13,,
167,"36,250",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,11,16,27710-320,84.6141,822,27710,4,,
168,"47,500",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,17,27710-299,139.2621,373,27710,10,,
169,"32,950",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,17,27710-299,84.9602,373,27710,9,,
170,"33,000",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,18,27710-299,84.914,373,27710,8,,
171,"36,900",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,11,18,27710-319,84.9837,818,27710,5,,
172,"37,000",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,19,27710-299,117.5424,373,27710,16,,
173,"43,400",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,11,20,27710-320,118.4613,822,27710,1,,
174,"33,000",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,21,27710-299,84.781,373,27710,17,,
175,"43,800",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,11,22,27710-319,118.9963,818,27710,5,,
176,"31,000",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,11,22,27710-364,84.97,870,27710,22,,
177,"45,000",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,24,27710-299,139.2621,373,27710,7,,
178,"49,500",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,11,24,27710-320,118.4613,822,27710,20,,
179,"31,800",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,25,27710-299,84.9602,373,27710,10,,
180,"50,400",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,11,25,27710-319,118.9269,818,27710,19,,
181,"36,700",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,11,25,27710-319,84.6695,818,27710,10,,
182,"40,000",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,25,27710-299,117.5424,373,27710,22,,
183,"18,500",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,11,27,27710-12,84.79,152,27710,5,,
184,"13,500",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,11,28,27710-12,59.97,152,27710,17,,
185,"13,000",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,11,28,27710-13,59.94,129-1,27710,8,,
186,"33,100",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,11,30,27710-299,84.9602,373,27710,14,,
187,"36,000",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,11,30,27710-364,74.97,870,27710,22,,
188,"33,500",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,11,30,27710-319,84.6695,818,27710,1,,
189,"23,500",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,11,1,27710-301,84.86,622,27710,3,,
190,"26,300",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,11,1,27710-304,59.9748,1538,27710,22,,
191,"39,100",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,11,3,27710-304,109.6311,1538,27710,8,,
192,"31,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,11,8,27710-304,84.9523,1538,27710,4,,
193,"26,400",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,11,9,27710-304,59.9748,1538,27710,10,,
194,"28,700",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,11,9,27710-304,84.9523,1538,27710,3,,
195,"23,500",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,11,12,27710-302,59.9748,1537,27710,13,,
196,"24,000",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,11,14,27710-301,84.86,622,27710,10,,
197,"25,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,11,14,27710-304,59.9748,1538,27710,7,,
198,"14,800",1993,2017,왕선로,00049,00000,27710,01,0,3148038,다사읍 매곡리,0302,0000,27710,25628,1,강창동서,11,15,27710-3,84.92,302,27710,1,,
199,"25,500",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,11,18,27710-301,84.86,622,27710,18,,
200,"23,900",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,11,18,27710-301,84.86,622,27710,4,,
201,"34,400",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,11,19,27710-298,84.9981,1543,27710,10,,
202,"16,500",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,11,20,27710-4,84.98,719-2,27710,12,,
203,"40,100",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,11,20,27710-303,119.9246,1540,27710,4,,
204,"24,300",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,11,20,27710-302,59.9748,1537,27710,19,,
205,"4,900",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,11,22,27710-4,23.1,719-2,27710,1,,
206,"24,800",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,11,22,27710-304,59.9748,1538,27710,22,,
207,"26,350",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,11,22,27710-304,59.9748,1538,27710,19,,
208,"16,000",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,11,23,27710-4,84.98,719-2,27710,4,,
209,"22,400",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,11,23,27710-301,84.86,622,27710,3,,
210,"40,500",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,11,24,27710-305,126.6878,473,27710,5,,
211,"23,400",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,11,25,27710-302,59.9748,1537,27710,8,,
212,"24,400",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,11,27,27710-302,59.9748,1537,27710,9,,
213,"29,500",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,11,27,27710-305,84.9673,473,27710,6,,
214,"10,500",1996,2017,달구벌대로,00802,00001,27710,01,0,2007002,다사읍 매곡리,0719,0003,27710,25628,1,강창한서꼼빠니아,11,29,27710-6,59.96,719-3,27710,1,,
215,"31,900",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,11,30,27710-304,84.9851,1538,27710,10,,
216,"25,700",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,11,2,27710-356,73.9728,605,27710,6,,
217,"21,800",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,11,3,27710-349,70.2296,622,27710,6,,
218,"26,300",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,11,4,27710-349,84.9809,622,27710,3,,
219,"29,900",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,11,4,27710-349,84.9809,622,27710,7,,
220,"26,700",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,11,5,27710-356,73.9728,605,27710,9,,
221,"21,000",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,11,6,27710-356,73.9728,605,27710,15,,
222,"25,000",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,11,6,27710-368,76.3981,595,27710,11,,
223,"27,800",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,11,6,27710-362,78.8435,603,27710,15,,
224,"23,400",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,11,6,27710-357,70.0935,627,27710,12,,
225,"23,000",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,11,6,27710-357,70.3895,627,27710,9,,
226,"26,600",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,11,7,27710-348,75.9415,621,27710,22,,
227,"25,300",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,11,7,27710-368,76.3981,595,27710,15,,
228,"24,900",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,11,8,27710-348,75.579,621,27710,6,,
229,"23,400",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,11,8,27710-357,70.0935,627,27710,5,,
230,"24,500",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,11,9,27710-368,67.4305,595,27710,11,,
231,"31,500",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,11,10,27710-356,84.8561,605,27710,18,,
232,"21,600",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,11,10,27710-357,70.3895,627,27710,16,,
233,"25,800",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,11,12,27710-356,64.9746,605,27710,19,,
234,"26,500",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,11,13,27710-357,84.9592,627,27710,1,,
235,"23,500",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,11,18,27710-349,70.2296,622,27710,14,,
236,"25,400",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,11,19,27710-356,73.9728,605,27710,2,,
237,"26,200",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,11,20,27710-348,75.579,621,27710,13,,
238,"25,450",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,11,20,27710-368,76.3981,595,27710,7,,
239,"32,200",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,11,22,27710-368,84.9398,595,27710,7,,
240,"21,700",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,11,24,27710-349,70.2296,622,27710,2,,
241,"30,800",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,11,25,27710-348,84.9819,621,27710,17,,
242,"21,700",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,11,25,27710-349,71.903,622,27710,2,,
243,"40,500",2016,2017,테크노대로5길,00080,00000,27710,00,,4244650,유가읍 봉리,0659,0000,27710,25924,1,호반베르디움2차,11,28,27710-366,111.0137,659,27710,12,,
244,"31,975",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,11,29,27710-357,84.9592,627,27710,10,,
245,"27,900",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,11,29,27710-357,84.9592,627,27710,12,,
246,"12,500",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,11,8,27710-35,84.87,1519,27710,11,,
247,"12,400",1999,2017,,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,11,11,27710-35,84.87,1519,27710,14,,
248,"6,500",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,11,17,27710-35,46.54,1519,27710,6,,
249,"8,300",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,11,27,27710-35,59.84,1519,27710,10,,
250,"15,500",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,11,2,27710-341,51.46,1099,27710,6,,
251,"14,400",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,11,4,27710-341,51.46,1099,27710,5,,
252,"15,770",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,11,6,27710-341,51.46,1099,27710,13,,
253,"14,700",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,11,6,27710-341,51.46,1099,27710,5,,
254,"20,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,11,18,27710-341,59.99,1099,27710,6,,
255,"15,750",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,11,18,27710-341,51.46,1099,27710,10,,
256,"17,950",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,11,18,27710-341,59.99,1099,27710,1,,
257,"20,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,11,18,27710-341,59.99,1099,27710,9,,
258,"20,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,11,22,27710-341,59.93,1099,27710,6,,
259,"7,800",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,11,1,27710-34,59.535,1149,27710,16,,
260,"19,500",2007,2017,비슬로447길,00011,00000,27710,01,0,4244300,옥포읍 본리리,2649,0000,27710,26229,1,달성삼환나우빌,11,2,27710-295,84.9907,2649,27710,4,,
261,"20,430",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,11,7,27710-381,74.4507,2590,27710,21,,
262,"7,000",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,11,8,27710-34,59.535,1149,27710,15,,
263,"18,100",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,11,11,27710-381,59.9639,2590,27710,18,,
264,"18,860",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,11,14,27710-381,59.9639,2590,27710,25,,
265,"23,000",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,11,16,27710-381,74.4507,2590,27710,33,,
266,"17,500",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,11,29,27710-381,59.9907,2590,27710,19,,
267,"21,900",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,11,1,27710-336,66.8536,486,27710,5,,
268,"25,000",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,11,8,27710-336,84.7995,486,27710,7,,
269,"25,400",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,11,12,27710-336,84.7995,486,27710,1,,
270,"22,200",2017,2017,테크노북로2길,00009,00000,27710,00,0,4244668,현풍읍 중리,0485,0000,27710,26522,1,대구 테크노폴리스 일동미라주 더파크,11,12,27710-376,72.9749,485,27710,12,,
271,"23,900",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,11,15,27710-336,77.1897,486,27710,10,,
272,"27,450",2016,2017,,00049,00000,27710,02,,3341006,현풍읍 중리,0484,0000,27710,26522,1,제일풍경채더퍼스트,11,17,27710-365,84.1347,484,27710,12,,
273,"5,250",1987,2017,현풍동로,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,11,19,27710-47,39.94,335,27710,2,,
274,"8,500",1992,2017,현풍로24길,00006,00000,27710,01,0,4244580,현풍읍 중리,0094,0002,27710,26522,1,제일맨션,11,20,27710-45,69.87,94-2,27710,8,,
275,"29,400",2016,2017,테크노상업로,00049,00000,27710,02,,3341006,현풍읍 중리,0484,0000,27710,26522,1,제일풍경채더퍼스트,11,20,27710-365,84.1347,484,27710,16,,
276,"6,200",1987,2017,현풍동로,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,11,23,27710-47,49.545,335,27710,2,,
277,"27,000",2016,2017,테크노상업로,00049,00000,27710,02,,3341006,현풍읍 중리,0484,0000,27710,26522,1,제일풍경채더퍼스트,11,26,27710-365,84.1955,484,27710,7,,
278,"26,000",2016,2017,,00049,00000,27710,02,,3341006,현풍읍 중리,0484,0000,27710,26522,1,제일풍경채더퍼스트,11,28,27710-365,84.1347,484,27710,2,,
279,"21,650",2014,2017,,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,11,29,27710-336,66.8536,486,27710,15,,
280,"4,350",1985,2017,비슬로120길,00013,00000,27710,01,0,4244264,현풍읍 원교리,0103,0000,27710,26526,1,주공달성현풍,11,13,27710-49,39.72,103,27710,3,,
281,"16,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,11,1,27710-372,59.894,1210,27710,2,,
282,"16,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,11,3,27710-372,59.894,1210,27710,14,,
283,"19,988",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,11,3,27710-373,75.1921,1199,27710,6,,
284,"18,500",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,11,4,27710-314,84.8978,1178,27710,17,,
285,"21,000",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,11,4,27710-373,75.1921,1199,27710,22,,
286,"8,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,11,6,27710-314,39.9595,1178,27710,7,,
287,"24,250",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,11,6,27710-373,75.1921,1199,27710,7,,
288,"11,600",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,11,6,27710-372,39.916,1210,27710,11,,
289,"8,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,11,6,27710-314,39.9595,1178,27710,8,,
290,"8,700",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,11,7,27710-314,39.9595,1178,27710,7,,
291,"18,700",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,11,9,27710-314,84.9695,1178,27710,15,,
292,"17,500",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,11,9,27710-314,84.9695,1178,27710,4,,
293,"18,900",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,11,10,27710-314,84.8978,1178,27710,14,,
294,"15,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,11,10,27710-372,59.894,1210,27710,1,,
295,"19,700",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,11,15,27710-373,68.7539,1199,27710,23,,
296,"8,500",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,11,17,27710-314,39.9595,1178,27710,5,,
297,"7,900",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,11,22,27710-314,39.9595,1178,27710,1,,
