,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"41,300",1998,2017,치평로,00035,00000,29140,01,0,3160042,치평동,1171,0004,29140,12000,1,금호쌍용,10,22,29140-28,134.69,1171-4,29140,8,,
162,"19,000",1999,2017,상무평화로,00064,00000,29140,02,0,3160024,치평동,1174,0003,29140,12000,1,라인동산,10,23,29140-31,59.87,1174-3,29140,10,,
163,"8,100",2014,2017,시청로,00007,00000,29140,01,0,3160029,치평동,1259,0004,29140,12000,1,상무e-다움골드,10,23,29140-359,17.1728,1259-4,29140,9,,
164,"18,800",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,금호대우,10,25,29140-27,59.94,1166-2,29140,14,,
165,"18,400",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,대우금호,10,26,29140-125,59.94,1166-2,29140,8,,
166,"51,500",2010,2017,상무누리로,00033,00000,29140,01,0,3160016,치평동,1330,0000,29140,12000,1,갤러리303,10,26,29140-318,175.44,1330,29140,2,,
167,"35,000",2016,2017,시청로,00027,00000,29140,00,0,3160029,치평동,1249,0000,29140,12000,1,상무광명메이루즈,10,27,29140-373,84.9857,1249,29140,9,,
168,"35,000",1997,2017,상무자유로,00105,00000,29140,01,0,3160022,치평동,1168,0009,29140,12000,1,중흥(1168-9),10,28,29140-126,106.83,1168-9,29140,11,,
169,"7,650",2014,2017,시청로,00071,00000,29140,01,0,3160029,치평동,1218,0000,29140,12000,1,상무지구리채시티,10,28,29140-353,20.0778,1218,29140,8,,
170,"18,800",1998,2017,상무시민로,00065,00000,29140,01,0,3160019,치평동,1166,0005,29140,12000,1,한국,10,30,29140-34,59.975,1166-5,29140,10,,
171,"25,500",1998,2017,상무공원로,00061,00000,29140,01,0,3160015,치평동,1161,0005,29140,12000,1,금호4,10,31,29140-26,84.985,1161-5,29140,10,,
172,"10,000",2014,2017,시청로,00007,00000,29140,01,0,3160029,치평동,1259,0004,29140,12000,1,상무e-다움골드,10,31,29140-359,23.3288,1259-4,29140,15,,
173,"19,000",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,대우금호,10,31,29140-125,59.94,1166-2,29140,15,,
174,"6,500",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,10,6,29140-145,33.08,475-1,29140,11,,
175,"20,200",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,10,10,29140-146,84.03,848,29140,4,,
176,"17,800",2000,2017,월드컵4강로226번길,00005,00000,29140,00,0,4280338,내방동,0385,0001,29140,12100,1,해태(385-1),10,11,29140-40,84.87,385-1,29140,2,,
177,"9,000",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,10,11,29140-145,46.365,475-1,29140,8,,
178,"6,000",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,10,13,29140-145,33.08,475-1,29140,5,,
179,"16,000",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,10,13,29140-146,59.19,848,29140,8,,
180,"6,800",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,10,16,29140-145,33.08,475-1,29140,8,,
181,"25,000",2000,2017,월드컵4강로226번길,00005,00000,29140,00,0,4280338,내방동,0385,0001,29140,12100,1,해태(385-1),10,17,29140-40,127.02,385-1,29140,8,,
182,"16,300",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,10,24,29140-146,59.31,848,29140,18,,
183,"15,000",2000,2017,월드컵4강로226번길,00005,00000,29140,00,0,4280338,내방동,0385,0001,29140,12100,1,해태(385-1),10,27,29140-40,59.88,385-1,29140,11,,
184,"12,000",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,10,27,29140-146,49.94,848,29140,4,,
185,"11,800",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,10,27,29140-146,49.94,848,29140,1,,
186,"10,000",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,10,27,29140-146,39.93,848,29140,2,,
187,"9,150",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,10,28,29140-145,46.365,475-1,29140,12,,
188,"14,000",2000,2017,월드컵4강로226번길,00005,00000,29140,00,0,4280338,내방동,0385,0001,29140,12100,1,해태(385-1),10,31,29140-40,59.88,385-1,29140,4,,
189,"15,650",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,10,2,29140-147,59.88,1048,29140,15,,
190,"22,600",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),10,2,29140-152,80.1864,1099,29140,4,,
191,"37,300",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,10,4,29140-116,134.826,1130,29140,17,,
192,"23,400",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),10,9,29140-152,80.1864,1099,29140,8,,
193,"25,350",2000,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,중흥,10,10,29140-120,84.99,1063,29140,13,,
194,"9,300",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,10,10,29140-132,33.7075,1132,29140,10,,
195,"15,700",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,10,10,29140-132,59.955,1132,29140,4,,
196,"16,000",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,10,10,29140-121,59.95,1057,29140,10,,
197,"13,600",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,10,10,29140-121,59.95,1057,29140,17,,
198,"16,900",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,10,11,29140-132,59.955,1132,29140,14,,
199,"15,700",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,10,11,29140-150,60,1058,29140,12,,
200,"19,000",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,10,11,29140-149,82.6212,1054,29140,2,,
201,"14,300",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,10,11,29140-148,59.79,1053,29140,6,,
202,"28,500",2000,2017,풍암순환로,00005,00000,29140,01,0,3160050,풍암동,1102,0000,29140,12800,1,대주2,10,12,29140-118,127.2,1102,29140,17,,
203,"37,500",2000,2017,풍암순환로,00005,00000,29140,01,0,3160050,풍암동,1102,0000,29140,12800,1,대주2,10,12,29140-118,163.36,1102,29140,10,,
204,"34,200",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,10,14,29140-122,134.626,1096,29140,18,,
205,"25,000",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,10,14,29140-149,82.6212,1054,29140,12,,
206,"16,000",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,10,14,29140-147,59.88,1048,29140,15,,
207,"27,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,10,14,29140-123,84.601,664-6,29140,6,,
208,"17,600",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,10,15,29140-132,59.955,1132,29140,13,,
209,"13,800",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,10,16,29140-121,59.95,1057,29140,10,,
210,"7,300",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,10,16,29140-148,39.31,1053,29140,1,,
211,"33,800",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,10,16,29140-122,134.626,1096,29140,15,,
212,"15,500",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,10,17,29140-132,59.79,1132,29140,2,,
213,"57,500",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,10,17,29140-298,153.187,777,29140,5,,
214,"11,700",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,10,17,29140-148,49.56,1053,29140,5,,
215,"10,500",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,10,17,29140-148,49.56,1053,29140,2,,
216,"32,500",2000,2017,풍암2로,00066,00000,29140,01,0,3160048,풍암동,1093,0000,29140,12800,1,금호2,10,18,29140-117,122.39,1093,29140,6,,
217,"37,000",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,10,18,29140-337,84.7911,929-2,29140,1,,
218,"16,100",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,10,18,29140-130,59.7,1127,29140,12,,
219,"28,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,10,19,29140-123,84.601,664-6,29140,8,,
220,"33,900",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,10,19,29140-123,114.989,664-6,29140,19,,
221,"36,800",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,10,20,29140-116,134.826,1130,29140,15,,
222,"13,400",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,10,20,29140-148,59.79,1053,29140,3,,
223,"16,900",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,10,20,29140-130,59.28,1127,29140,15,,
224,"34,800",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,10,21,29140-116,134.826,1130,29140,17,,
225,"16,800",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,10,21,29140-150,60,1058,29140,7,,
226,"24,000",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,10,21,29140-149,82.6212,1054,29140,11,,
227,"28,950",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,10,21,29140-123,84.601,664-6,29140,20,,
228,"33,500",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,10,21,29140-122,134.626,1096,29140,3,,
229,"15,300",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,10,21,29140-121,59.95,1057,29140,19,,
230,"17,000",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,10,22,29140-132,59.955,1132,29140,17,,
231,"29,300",2000,2017,풍암순환로,00005,00000,29140,01,0,3160050,풍암동,1102,0000,29140,12800,1,대주2,10,23,29140-118,127.2,1102,29140,6,,
232,"44,500",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,10,23,29140-337,84.7911,929-2,29140,15,,
233,"25,500",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,10,23,29140-149,82.6212,1054,29140,6,,
234,"15,700",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,10,23,29140-147,59.46,1048,29140,8,,
235,"15,400",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,10,23,29140-130,59.7,1127,29140,18,,
236,"16,500",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,10,23,29140-130,59.28,1127,29140,17,,
237,"33,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,10,24,29140-123,114.989,664-6,29140,1,,
238,"21,400",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),10,24,29140-152,80.1864,1099,29140,12,,
239,"22,300",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),10,24,29140-152,80.1864,1099,29140,9,,
240,"15,300",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,10,25,29140-131,59.985,1059,29140,4,,
241,"26,650",2003,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,대주파크빌(3차),10,25,29140-151,84.815,1063,29140,19,,
242,"27,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,10,26,29140-123,84.601,664-6,29140,4,,
243,"17,500",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,10,26,29140-130,59.28,1127,29140,14,,
244,"35,100",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,10,27,29140-116,134.826,1130,29140,2,,
245,"22,000",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),10,27,29140-152,80.1864,1099,29140,12,,
246,"26,400",2003,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,대주파크빌(3차),10,27,29140-151,84.815,1063,29140,15,,
247,"16,700",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,10,27,29140-132,59.955,1132,29140,17,,
248,"25,500",2000,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,중흥,10,27,29140-120,84.99,1063,29140,17,,
249,"24,800",2003,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,대주파크빌(3차),10,28,29140-151,84.815,1063,29140,14,,
250,"25,000",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,10,29,29140-149,82.6212,1054,29140,5,,
251,"17,200",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,10,30,29140-130,59.28,1127,29140,9,,
252,"37,500",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,10,30,29140-337,84.7911,929-2,29140,2,,
253,"16,600",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,10,31,29140-132,59.955,1132,29140,9,,
254,"22,500",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,10,1,29140-108,84.75,785,29140,17,,
255,"23,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,10,1,29140-153,84.9831,240-2,29140,13,,
256,"12,000",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,10,3,29140-110,59.82,742-2,29140,10,,
257,"21,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,10,5,29140-153,84.9831,240-2,29140,1,,
258,"11,950",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,10,9,29140-110,59.82,742-2,29140,7,,
259,"21,600",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,10,10,29140-108,84.75,785,29140,8,,
260,"22,500",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,10,10,29140-160,84.994,815,29140,16,,
261,"12,300",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,10,10,29140-155,49.92,770,29140,8,,
262,"24,500",2003,2017,,00019,00000,29140,00,0,4280444,금호동,1077,0000,29140,13000,1,EG스위트밸리,10,10,29140-128,84.439,1077,29140,13,,
263,"30,500",2001,2017,화개1로78번길,00018,00000,29140,01,0,4280480,금호동,0808,0000,29140,13000,1,금호베스트빌,10,11,29140-100,101.9,808,29140,7,,
264,"37,700",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,10,11,29140-297,120.297,613-6,29140,13,,
265,"16,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,10,11,29140-159,59.99,813,29140,10,,
266,"28,000",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,10,11,29140-158,84.891,809,29140,7,,
267,"14,800",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,10,12,29140-99,59.61,767,29140,5,,
268,"10,500",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,10,12,29140-160,39.792,815,29140,3,,
269,"16,600",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,10,12,29140-112,59.55,787,29140,8,,
270,"23,450",1993,2017,금부로,00100,00000,29140,01,0,3160003,금호동,0739,0001,29140,13000,1,라인,10,12,29140-103,102,739-1,29140,11,,
271,"18,500",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,10,13,29140-107,84.92,740-2,29140,9,,
272,"12,600",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,10,13,29140-155,49.92,770,29140,5,,
273,"12,600",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,10,13,29140-155,49.92,770,29140,5,,
274,"16,350",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,10,13,29140-112,59.46,787,29140,13,,
275,"10,000",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,10,13,29140-109,49.86,741-1,29140,4,,
276,"15,800",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,10,14,29140-99,59.94,767,29140,10,,
277,"23,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,10,14,29140-153,84.9831,240-2,29140,12,,
278,"17,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,10,14,29140-112,59.55,787,29140,13,,
279,"17,300",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,10,15,29140-107,84.92,740-2,29140,2,,
280,"11,000",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,10,16,29140-110,59.82,742-2,29140,2,,
281,"41,400",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,10,16,29140-297,145.279,613-6,29140,3,,
282,"20,700",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),10,16,29140-161,80.1864,818,29140,18,,
283,"11,500",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,10,16,29140-160,39.792,815,29140,13,,
284,"34,350",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,10,17,29140-101,127.34,805,29140,16,,
285,"39,800",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,10,17,29140-288,134.0778,447-9,29140,19,,
286,"23,700",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,10,17,29140-160,84.994,815,29140,15,,
287,"27,200",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,10,17,29140-158,84.891,809,29140,12,,
288,"23,200",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,10,17,29140-153,84.9831,240-2,29140,4,,
289,"15,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,10,17,29140-112,59.46,787,29140,19,,
290,"12,300",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,10,17,29140-109,49.86,741-1,29140,8,,
291,"17,500",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,10,17,29140-107,84.92,740-2,29140,13,,
292,"23,800",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,10,17,29140-104,84.96,786,29140,7,,
293,"24,000",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,10,18,29140-104,84.96,786,29140,13,,
294,"9,000",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,10,18,29140-155,49.92,770,29140,2,,
295,"23,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,10,18,29140-153,84.9831,240-2,29140,18,,
296,"23,300",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,10,18,29140-153,84.9831,240-2,29140,15,,
297,"19,000",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),10,19,29140-161,80.1864,818,29140,4,,
298,"36,200",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,10,19,29140-297,120.297,613-6,29140,2,,
299,"36,000",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,10,19,29140-297,120.297,613-6,29140,1,,
300,"13,200",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,10,20,29140-155,49.92,770,29140,11,,
301,"17,400",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,10,20,29140-159,59.94,813,29140,6,,
302,"28,300",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,10,20,29140-158,84.891,809,29140,10,,
303,"9,300",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,10,21,29140-110,39.78,742-2,29140,4,,
304,"17,700",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,10,21,29140-159,59.94,813,29140,3,,
305,"12,000",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,10,21,29140-155,49.92,770,29140,2,,
306,"17,500",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,10,21,29140-112,59.46,787,29140,14,,
307,"27,100",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,10,22,29140-101,98.45,805,29140,19,,
308,"10,800",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,10,23,29140-109,49.86,741-1,29140,4,,
309,"16,650",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,10,23,29140-112,59.46,787,29140,13,,
310,"18,400",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),10,24,29140-161,80.1864,818,29140,1,,
311,"19,800",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),10,24,29140-161,80.1864,818,29140,15,,
312,"20,300",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,10,25,29140-104,84.96,786,29140,2,,
313,"20,600",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),10,25,29140-161,80.1864,818,29140,17,,
314,"18,100",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),10,25,29140-161,80.1864,818,29140,1,,
315,"16,500",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,10,26,29140-112,59.46,787,29140,9,,
316,"27,000",2007,2017,화개중앙로,00148,00000,29140,01,0,3160057,금호동,0240,0010,29140,13000,1,로렌시아,10,26,29140-299,84.9078,240-10,29140,2,,
317,"19,800",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),10,26,29140-161,80.1864,818,29140,15,,
318,"17,100",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,10,26,29140-112,59.46,787,29140,12,,
319,"12,700",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,10,27,29140-155,49.92,770,29140,4,,
320,"16,700",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,10,27,29140-159,59.955,813,29140,11,,
321,"10,500",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,10,28,29140-109,49.86,741-1,29140,3,,
322,"16,700",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,10,28,29140-113,84.83,739-2,29140,3,,
