,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"70,000",1995,2017,당산로54길,00011,00000,11560,02,0,4154134,당산동,0374,0000,11560,11700,1,래미안당산1차,11,24,11560-49,114.79,374,11560,6,,
163,"59,000",2002,2017,버드나루로22길,00007,00000,11560,01,0,4154421,당산동,0378,0000,11560,11700,1,드림리버빌,11,25,11560-51,84.77,378,11560,11,,
164,"63,000",2002,2017,버드나루로,00130,00000,11560,04,0,3118010,당산동,0376,0000,11560,11700,1,강변래미안,11,27,11560-50,79.43,376,11560,14,,
165,"18,200",2013,2017,버드나루로15길,00002,00000,11560,02,0,4154415,당산동,0121,0132,11560,11700,1,THE SILK,11,27,11560-1582,27.36,121-132,11560,9,,
166,"50,800",2000,2017,도림로,00365,00000,11560,01,0,3116010,도림동,0165,0001,11560,11800,1,동아,11,2,11560-54,84.99,165-1,11560,18,,
167,"42,500",1998,2017,도신로15라길,00005,00007,11560,00,0,4154309,도림동,0231,0001,11560,11800,1,한라,11,2,11560-55,84.91,231-1,11560,4,,
168,"39,500",2000,2017,도림로,00365,00000,11560,01,0,3116010,도림동,0165,0001,11560,11800,1,동아,11,11,11560-54,59.94,165-1,11560,2,,
169,"52,000",2000,2017,도림로,00365,00000,11560,01,0,3116010,도림동,0165,0001,11560,11800,1,동아,11,18,11560-54,84.99,165-1,11560,15,,
170,"84,800",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,11,21,11560-1665,143.591,821,11560,15,,
171,"59,500",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,11,22,11560-1665,59.999,821,11560,6,,
172,"59,500",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,11,22,11560-1665,59.999,821,11560,6,,
173,"70,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,11,25,11560-1665,84.854,821,11560,18,,
174,"70,000",2014,2017,도영로,00066,00000,11560,01,0,3118007,도림동,0821,0000,11560,11800,1,영등포아트자이,11,27,11560-1665,84.738,821,11560,13,,
175,"42,000",2000,2017,도림로,00365,00000,11560,01,0,3116010,도림동,0165,0001,11560,11800,1,동아,11,29,11560-54,59.93,165-1,11560,15,,
176,"88,900",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,11,2,11560-60,121.53,54,11560,5,,
177,"70,400",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,11,2,11560-137,84.92,94,11560,20,,
178,"84,000",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,11,2,11560-137,137.82,94,11560,19,,
179,"68,300",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,11,2,11560-137,84.92,94,11560,2,,
180,"75,500",1983,2017,도림로,00464,00000,11560,00,0,3116010,문래동3가,0076,0001,11560,12100,1,국화맨션,11,3,11560-57,118.62,76-1,11560,10,,
181,"81,500",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,11,7,11560-137,119.47,94,11560,11,,
182,"71,700",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,11,10,11560-60,84.98,54,11560,16,,
183,"43,800",1998,2017,도림로,00456,00000,11560,03,0,3116010,문래동3가,0078,0000,11560,12100,1,문래우정,11,10,11560-61,59.76,78,11560,14,,
184,"62,700",2005,2017,문래북로,00108,00000,11560,03,0,3118009,문래동3가,0096,0000,11560,12100,1,태영데시앙,11,13,11560-1215,84.93,96,11560,9,,
185,"87,800",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,11,14,11560-60,121.53,54,11560,15,,
186,"47,300",1988,2017,문래로20길,00014,00000,11560,01,0,4154402,문래동3가,0077,0002,11560,12100,1,한신,11,17,11560-62,58.96,77-2,11560,14,,
187,"62,750",2006,2017,문래로,00137,00000,11560,02,0,3118008,문래동3가,0097,0000,11560,12100,1,문래동금호어울림,11,18,11560-1299,84.99,97,11560,10,,
188,"52,000",1988,2017,문래로20길,00014,00000,11560,01,0,4154402,문래동3가,0077,0002,11560,12100,1,한신,11,21,11560-62,79.46,77-2,11560,2,,
189,"63,300",1983,2017,도림로,00464,00000,11560,00,0,3116010,문래동3가,0076,0001,11560,12100,1,국화맨션,11,22,11560-57,84.71,76-1,11560,14,,
190,"69,800",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,11,22,11560-137,84.92,94,11560,4,,
191,"46,300",1988,2017,문래로20길,00014,00000,11560,01,0,4154402,문래동3가,0077,0002,11560,12100,1,한신,11,24,11560-62,58.96,77-2,11560,12,,
192,"80,500",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,11,24,11560-137,119.47,94,11560,7,,
193,"79,400",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,11,25,11560-60,84.98,54,11560,21,,
194,"76,700",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,11,25,11560-60,84.98,54,11560,7,,
195,"58,000",2001,2017,당산로4길,00012,00000,11560,01,0,4154129,문래동3가,0054,0000,11560,12100,1,문래자이,11,27,11560-60,84.98,54,11560,8,,
196,"74,500",1983,2017,도림로,00464,00000,11560,00,0,3116010,문래동3가,0076,0001,11560,12100,1,국화맨션,11,28,11560-57,118.62,76-1,11560,4,,
197,"81,500",2003,2017,문래로,00082,00000,11560,02,0,3118008,문래동3가,0094,0000,11560,12100,1,문래힐스테이트,11,29,11560-137,137.82,94,11560,1,,
198,"47,500",2001,2017,도림로143길,00032,00000,11560,00,0,4154239,문래동4가,0043,0000,11560,12200,1,문래동삼환,11,11,11560-63,84.98,43,11560,13,,
199,"50,600",2008,2017,도림로145길,00028,00000,11560,01,0,4154241,문래동4가,0067,0000,11560,12200,1,리버뷰신안인스빌1단지,11,17,11560-1372,84.995,67,11560,5,,
200,"51,800",2008,2017,도림로143길,00027,00000,11560,01,0,4154239,문래동4가,0068,0000,11560,12200,1,리버뷰신안인스빌2단지,11,22,11560-1373,84.995,68,11560,5,,
201,"47,500",2001,2017,도림로143길,00032,00000,11560,00,0,4154239,문래동4가,0043,0000,11560,12200,1,문래동삼환,11,24,11560-63,84.98,43,11560,5,,
202,"49,500",2008,2017,도림로143길,00027,00000,11560,01,0,4154239,문래동4가,0068,0000,11560,12200,1,리버뷰신안인스빌2단지,11,30,11560-1373,84.995,68,11560,4,,
203,"44,700",1992,2017,선유서로9길,00005,00000,11560,01,0,4154476,문래동5가,0023,0001,11560,12300,1,현대5,11,1,11560-68,84.79,23-1,11560,3,,
204,"40,500",1991,2017,선유서로,00006,00000,11560,01,0,3118013,문래동5가,0021,0000,11560,12300,1,현대3,11,2,11560-67,84.36,21,11560,7,,
205,"39,700",1991,2017,선유서로,00006,00000,11560,01,0,3118013,문래동5가,0021,0000,11560,12300,1,현대3,11,14,11560-67,84.75,21,11560,6,,
206,"44,800",1988,2017,선유로9나길,00008,00000,11560,01,0,4154462,문래동5가,0014,0000,11560,12300,1,문래 두산위브,11,15,11560-64,79.86,14,11560,5,,
207,"39,000",1988,2017,선유로9나길,00008,00000,11560,01,0,4154462,문래동5가,0014,0000,11560,12300,1,문래 두산위브,11,22,11560-64,65.46,14,11560,9,,
208,"57,000",1997,2017,선유서로,00031,00000,11560,02,0,3118013,문래동6가,0055,0001,11560,12400,1,현대6,11,6,11560-77,113.97,55-1,11560,6,,
209,"48,400",1991,2017,문래북로,00022,00000,11560,04,0,3118009,문래동6가,0011,0001,11560,12400,1,유원문래,11,8,11560-73,84.98,11-1,11560,14,,
210,"29,000",1987,2017,문래로4길,00006,00000,11560,01,0,4154406,문래동6가,0045,0000,11560,12400,1,현대2,11,9,11560-75,41.04,45,11560,9,,
211,"39,800",1998,2017,문래로4길,00026,00000,11560,01,0,4154406,문래동6가,0047,0001,11560,12400,1,대원,11,10,11560-69,59.99,47-1,11560,10,,
212,"29,100",1987,2017,문래로4길,00006,00000,11560,01,0,4154406,문래동6가,0045,0000,11560,12400,1,현대2,11,10,11560-75,41.04,45,11560,8,,
213,"43,000",1997,2017,선유서로,00040,00000,11560,02,0,3118013,문래동6가,0038,0001,11560,12400,1,베어스타운,11,11,11560-72,59.95,38-1,11560,12,,
214,"45,000",1991,2017,문래북로,00022,00000,11560,04,0,3118009,문래동6가,0011,0001,11560,12400,1,유원문래,11,17,11560-73,84.98,11-1,11560,8,,
215,"42,000",1997,2017,선유서로,00040,00000,11560,02,0,3118013,문래동6가,0038,0001,11560,12400,1,베어스타운,11,21,11560-72,59.95,38-1,11560,16,,
216,"35,900",1997,2017,선유서로,00031,00000,11560,02,0,3118013,문래동6가,0055,0001,11560,12400,1,현대6,11,23,11560-77,50.55,55-1,11560,17,,
217,"41,000",1982,2017,영등포로12길,00008,00000,11560,01,0,4154699,양평동1가,0020,0000,11560,12500,1,신동아,11,6,11560-79,50.81,20,11560,11,,
218,"39,400",1982,2017,영등포로12길,00008,00000,11560,01,0,4154699,양평동1가,0020,0000,11560,12500,1,신동아,11,13,11560-79,50.81,20,11560,13,,
219,"42,000",1994,2017,영등포로,00049,00000,11560,08,0,3118022,양평동1가,0245,0000,11560,12500,1,삼환,11,15,11560-78,84.66,245,11560,8,,
220,"46,000",1996,2017,영등포로12길,00007,00000,11560,01,0,4154699,양평동1가,0014,0001,11560,12500,1,한신공영,11,15,11560-80,84.86,14-1,11560,3,,
221,"40,000",1982,2017,영등포로12길,00008,00000,11560,01,0,4154699,양평동1가,0020,0000,11560,12500,1,신동아,11,15,11560-79,50.81,20,11560,5,,
222,"45,750",1982,2017,영등포로12길,00008,00000,11560,01,0,4154699,양평동1가,0020,0000,11560,12500,1,신동아,11,17,11560-79,61.59,20,11560,13,,
223,"40,500",1996,2017,영등포로12길,00007,00000,11560,01,0,4154699,양평동1가,0014,0001,11560,12500,1,한신공영,11,26,11560-80,59.98,14-1,11560,2,,
224,"35,500",1990,2017,선유서로21길,00019,00000,11560,01,0,4154466,양평동2가,0023,0000,11560,12600,1,벽산,11,3,11560-81,59.58,23,11560,13,,
225,"54,000",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,11,8,11560-84,84.69,38-1,11560,20,,
226,"44,000",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,11,11,11560-84,59.4,38-1,11560,9,,
227,"43,900",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,11,18,11560-84,59.4,38-1,11560,17,,
228,"35,500",1999,2017,영등포로,00017,00000,11560,09,0,3118022,양평동2가,0045,0000,11560,12600,1,상록수,11,25,11560-82,59.99,45,11560,14,,
229,"47,500",2004,2017,선유로33길,00023,00000,11560,01,0,4154441,양평동3가,0102,0000,11560,12700,1,우림루미아트,11,2,11560-157,59.98,102,11560,6,,
230,"47,500",2005,2017,선유서로,00116,00000,11560,05,0,3118013,양평동3가,0019,0000,11560,12700,1,월드메르디앙,11,2,11560-1221,59.16,19,11560,4,,
231,"55,500",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,11,5,11560-91,84.94,101,11560,23,,
232,"50,000",1999,2017,선유로43가길,00024,00000,11560,01,0,4154447,양평동3가,0090,0001,11560,12700,1,거성파스텔,11,15,11560-85,71.1,90-1,11560,7,,
233,"55,000",1999,2017,선유로43가길,00024,00000,11560,01,0,4154447,양평동3가,0090,0001,11560,12700,1,거성파스텔,11,17,11560-85,84.99,90-1,11560,7,,
234,"56,000",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,11,21,11560-91,84.94,101,11560,14,,
235,"50,000",2004,2017,선유로33길,00023,00000,11560,01,0,4154441,양평동3가,0102,0000,11560,12700,1,우림루미아트,11,23,11560-157,59.98,102,11560,7,,
236,"50,500",1999,2017,선유로43가길,00024,00000,11560,01,0,4154447,양평동3가,0090,0001,11560,12700,1,거성파스텔,11,25,11560-85,71.1,90-1,11560,6,,
237,"46,800",1999,2017,선유로43가길,00024,00000,11560,01,0,4154447,양평동3가,0090,0001,11560,12700,1,거성파스텔,11,25,11560-85,59.96,90-1,11560,9,,
238,"51,000",1998,2017,선유로,00172,00000,11560,07,0,3005074,양평동3가,0066,0000,11560,12700,1,삼호,11,29,11560-88,84.92,66,11560,18,,
239,"45,000",2000,2017,선유로47길,00034,00000,11560,01,0,4154452,양평동4가,0094,0000,11560,12800,1,삼호한숲,11,7,11560-94,59.9,94,11560,6,,
240,"51,500",1993,2017,양평로17길,00036,00000,11560,01,0,4154608,양평동4가,0012,0000,11560,12800,1,성원,11,22,11560-95,84.66,12,11560,15,,
241,"56,900",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,11,3,11560-98,84.87,76,11560,11,,
242,"55,200",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,11,4,11560-98,84.87,76,11560,5,,
243,"44,800",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,11,4,11560-98,59.94,76,11560,13,,
244,"45,500",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,11,10,11560-98,59.94,76,11560,17,,
245,"58,700",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,11,15,11560-98,84.87,76,11560,17,,
246,"44,500",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,11,22,11560-98,59.94,76,11560,5,,
247,"41,500",1999,2017,양평로30길,00051,00000,11560,01,0,4154637,양평동6가,0099,0000,11560,13000,1,한솔,11,14,11560-100,84.13,99,11560,5,,
248,"29,900",1999,2017,양평로30길,00051,00000,11560,01,0,4154637,양평동6가,0099,0000,11560,13000,1,한솔,11,20,11560-100,59.28,99,11560,15,,
249,"36,000",1999,2017,양평로30길,00051,00000,11560,01,0,4154637,양평동6가,0099,0000,11560,13000,1,한솔,11,25,11560-100,59.28,99,11560,8,,
250,"49,500",1991,2017,영등포로64길,00011,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,11,1,11560-114,84.95,102-8,11560,1,,
251,"43,980",2014,2017,대방천로14길,00034,00000,11560,01,0,4154198,신길동,4944,0000,11560,13200,1,보라매 정은 벚꽃마을,11,1,11560-1696,63.64,4944,11560,5,,
252,"64,500",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,11,1,11560-1382,84.5802,4937,11560,10,,
253,"46,500",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,11,4,11560-108,59.53,897-1,11560,12,,
254,"43,000",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,11,4,11560-113,64.4,4656,11560,15,,
255,"35,800",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,11,4,11560-113,53.24,4656,11560,10,,
256,"44,200",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,11,4,11560-112,53.24,4518,11560,4,,
257,"59,500",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,11,6,11560-1233,84.79,4780,11560,6,,
258,"13,000",2012,2017,여의대방로61길,00050,00000,11560,01,0,4154683,신길동,4942,0000,11560,13200,1,여의도리버뷰,11,7,11560-1574,12.96,4942,11560,5,,
259,"54,500",1997,2017,가마산로,00575,00000,11560,01,0,3000023,신길동,0769,0001,11560,13200,1,한성,11,8,11560-118,84.98,769-1,11560,5,,
260,"64,500",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,11,8,11560-1793,59.99,4945,11560,3,,
261,"79,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,11,8,11560-1793,84.98,4945,11560,17,,
262,"64,000",2011,2017,가마산로79길,00019,00000,11560,01,0,4154031,신길동,4938,0000,11560,13200,1,신길동자이,11,8,11560-1445,114.99,4938,11560,2,,
263,"59,900",2011,2017,가마산로79길,00019,00000,11560,01,0,4154031,신길동,4938,0000,11560,13200,1,신길동자이,11,8,11560-1445,84.94,4938,11560,3,,
264,"39,500",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,11,9,11560-113,53.24,4656,11560,11,,
265,"42,700",2003,2017,가마산로50길,00027,00000,11560,01,0,4154013,신길동,0389,0000,11560,13200,1,대성유니드,11,9,11560-148,82.26,389,11560,12,,
266,"46,550",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,11,10,11560-111,64.4,365,11560,12,,
267,"75,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,11,10,11560-1793,84.98,4945,11560,4,,
268,"36,800",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,11,10,11560-113,53.24,4656,11560,1,,
269,"45,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,11,10,11560-112,64.4,4518,11560,15,,
270,"33,500",1987,2017,여의대방로61길,00019,00000,11560,01,0,4154683,신길동,0002,0003,11560,13200,1,삼두,11,11,11560-105,57.87,2-3,11560,4,,
271,"78,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,11,11,11560-1793,84.98,4945,11560,22,,
272,"74,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,11,11,11560-1793,84.98,4945,11560,6,,
273,"66,000",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,11,11,11560-1382,84.5802,4937,11560,5,,
274,"63,000",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,11,11,11560-1233,114.19,4780,11560,1,,
275,"51,450",1989,2017,대방천로14길,00008,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,11,11,11560-113,83.66,4656,11560,12,,
276,"39,800",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,11,11,11560-113,53.24,4656,11560,8,,
277,"38,500",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,11,11,11560-111,49.64,365,11560,3,,
278,"53,800",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,11,13,11560-113,83.66,4656,11560,11,,
279,"52,500",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,11,13,11560-1233,59.78,4780,11560,13,,
280,"45,500",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,11,14,11560-111,64.4,365,11560,2,,
281,"44,700",2013,2017,신길로,00214,00000,11560,00,,3118014,신길동,4943,0000,11560,13200,1,선원 가와인,11,14,11560-1626,80.376,4943,11560,15,,
282,"46,200",1991,2017,영등포로64길,00008,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,11,14,11560-114,75.36,102-8,11560,4,,
283,"52,500",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,11,15,11560-1233,59.78,4780,11560,18,,
284,"80,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,11,15,11560-1793,84.98,4945,11560,21,,
285,"16,000",2013,2017,영등포로,00390,00000,11560,10,0,3118022,신길동,0065,0021,11560,13200,1,프리가,11,15,11560-1639,18.52,65-21,11560,8,,
286,"32,000",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,11,16,11560-106,41.58,4759,11560,1,,
287,"75,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,11,16,11560-1793,84.98,4945,11560,6,,
288,"20,900",1987,2017,여의대방로61길,00019,00000,11560,01,0,4154683,신길동,0002,0003,11560,13200,1,삼두,11,18,11560-105,34.92,2-3,11560,8,,
289,"75,500",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,11,18,11560-1793,84.98,4945,11560,6,,
290,"64,500",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,11,18,11560-1382,84.5802,4937,11560,4,,
291,"37,400",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,11,20,11560-103,42.98,3002,11560,5,,
292,"37,000",1976,2017,여의대방로59길,00012,00008,11560,01,0,4154680,신길동,1343,0000,11560,13200,1,대방전철,11,20,11560-117,46.12,1343,11560,1,,
293,"39,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,11,21,11560-103,42.98,3002,11560,4,,
294,"44,900",2013,2017,신길로,00214,00000,11560,00,,3118014,신길동,4943,0000,11560,13200,1,선원 가와인,11,21,11560-1626,80.376,4943,11560,8,,
295,"31,500",1976,2017,여의대방로61길,00005,00002,11560,01,0,4154683,신길동,1343,0000,11560,13200,1,대방전철,11,21,11560-117,44.35,1343,11560,5,,
296,"38,300",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,11,21,11560-111,49.64,365,11560,9,,
297,"54,000",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,11,21,11560-111,83.64,365,11560,10,,
298,"36,800",1981,2017,신길로23길,00020,00000,11560,01,0,4154497,신길동,0340,0001,11560,13200,1,신미,11,21,11560-110,45.45,340-1,11560,3,,
299,"37,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,11,22,11560-103,48.26,3002,11560,1,,
300,"75,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,11,22,11560-1793,84.98,4945,11560,5,,
301,"22,000",1987,2017,여의대방로61길,00019,00000,11560,01,0,4154683,신길동,0002,0003,11560,13200,1,삼두,11,23,11560-105,34.92,2-3,11560,1,,
302,"51,600",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,11,23,11560-112,64.4,4518,11560,5,,
303,"38,400",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,11,24,11560-103,49.59,3002,11560,3,,
304,"31,920",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,11,25,11560-106,41.58,4759,11560,8,,
305,"52,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,11,25,11560-112,64.4,4518,11560,6,,
306,"51,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,11,25,11560-112,64.4,4518,11560,1,,
307,"53,400",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,11,26,11560-102,84.96,67-1,11560,10,,
308,"44,800",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,11,28,11560-107,59.33,4934,11560,13,,
309,"80,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,11,28,11560-1793,84.98,4945,11560,22,,
310,"10,950",2013,2017,가마산로,00468,00000,11560,01,0,3000023,신길동,0261,0022,11560,13200,1,신길레전드 힐스,11,28,11560-1609,13.74,261-22,11560,12,,
311,"39,800",1983,2017,여의대방로5길,00006,00000,11560,01,0,4154682,신길동,4501,0000,11560,13200,1,우창,11,28,11560-116,55.9,4501,11560,2,,
312,"39,000",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,11,28,11560-111,49.64,365,11560,8,,
313,"38,800",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,11,28,11560-111,49.64,365,11560,10,,
314,"44,800",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,11,28,11560-107,59.33,4934,11560,19,,
315,"40,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,11,29,11560-103,42.98,3002,11560,3,,
316,"69,000",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,11,29,11560-1382,84.5802,4937,11560,11,,
317,"39,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,11,29,11560-103,48.26,3002,11560,2,,
318,"37,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,11,30,11560-103,41.62,3002,11560,2,,
319,"73,500",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,11,30,11560-1382,120.6939,4937,11560,4,,
320,"18,000",1987,2017,여의대방로61길,00019,00000,11560,01,0,4154683,신길동,0002,0003,11560,13200,1,삼두,11,30,11560-105,34.92,2-3,11560,1,,
321,"45,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,11,30,11560-112,53.24,4518,11560,1,,
322,"34,000",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,11,3,11560-131,52.07,762-1,11560,10,,
323,"27,700",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,11,4,11560-125,53.37,777-1,11560,8,,
324,"40,200",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,11,6,11560-132,84.75,785-1,11560,1,,
325,"63,700",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,11,6,11560-133,140.54,608-1,11560,18,,
326,"45,000",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,11,7,11560-132,84.75,785-1,11560,6,,
