,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"150,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,12,13,11710-170,99,7,11710,8,,
163,"130,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,13,11710-6266,84.79,17,11710,13,,
164,"120,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,12,13,11710-177,71.2,11,11710,12,,
165,"117,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,12,13,11710-170,71.2,7,11710,12,,
166,"104,000",2006,2017,올림픽로35길,00093,00000,11710,01,0,4169554,신천동,0011,0008,11710,10200,1,더샵스타리버,12,14,11710-5899,171.53,11-8,11710,13,,
167,"115,000",2013,2017,올림픽로35가길,00009,00000,11710,01,0,4169551,신천동,0011,0004,11710,10200,1,잠실 푸르지오 월드마크,12,14,11710-7307,108.32,11-4,11710,28,,
168,"110,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,14,11710-6266,59.86,17,11710,10,,
169,"106,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,14,11710-6266,84.9,17,11710,1,,
170,"170,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,14,11710-6266,144.77,17,11710,12,,
171,"147,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,14,11710-6266,121.63,17,11710,9,,
172,"105,800",2006,2017,올림픽로35길,00093,00000,11710,01,0,4169554,신천동,0011,0008,11710,10200,1,더샵스타리버,12,14,11710-5899,171.53,11-8,11710,11,,
173,"130,500",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,12,15,11710-170,82.45,7,11710,4,,
174,"125,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,15,11710-6266,84.79,17,11710,19,,
175,"171,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,15,11710-6266,144.77,17,11710,19,,
176,"110,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,15,11710-6266,59.95,17,11710,23,,
177,"158,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,15,11710-6266,121.63,17,11710,32,,
178,"125,500",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,12,16,11710-170,82.45,7,11710,13,,
179,"130,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,16,11710-6266,84.79,17,11710,22,,
180,"154,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,16,11710-6266,121.63,17,11710,8,,
181,"123,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,17,11710-6266,84.9,17,11710,25,,
182,"159,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,18,11710-6266,144.77,17,11710,18,,
183,"128,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,18,11710-6266,84.9,17,11710,15,,
184,"164,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,19,11710-6266,144.77,17,11710,13,,
185,"118,000",2008,2017,올림픽로35가길,00010,00000,11710,01,0,4169551,신천동,0007,0014,11710,10200,1,더샵스타파크,12,19,11710-6284,137.37,7-14,11710,9,,
186,"160,000",1984,2017,올림픽로35길,00094,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미3,12,20,11710-171,134.16,11,11710,4,,
187,"129,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,20,11710-6266,84.79,17,11710,10,,
188,"149,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,20,11710-6266,144.77,17,11710,2,,
189,"64,200",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,20,11710-6266,35.24,17,11710,20,,
190,"118,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,12,21,11710-170,71.2,7,11710,12,,
191,"146,000",2005,2017,올림픽로,00269,00000,11710,02,0,3123023,신천동,0007,0018,11710,10200,1,롯데캐슬골드,12,21,11710-5589,148.15,7-18,11710,27,,
192,"170,000",1984,2017,올림픽로35길,00094,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미3,12,21,11710-171,134.16,11,11710,10,,
193,"150,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,12,22,11710-177,99,11,11710,8,,
194,"131,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,22,11710-6266,84.79,17,11710,29,,
195,"126,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,22,11710-6266,84.79,17,11710,4,,
196,"113,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0011,0000,11710,10200,1,장미2,12,23,11710-177,71.2,11,11710,2,,
197,"134,500",2013,2017,올림픽로35가길,00009,00000,11710,01,0,4169551,신천동,0011,0004,11710,10200,1,잠실 푸르지오 월드마크,12,23,11710-7307,123.27,11-4,11710,36,,
198,"132,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,12,25,11710-170,82.45,7,11710,3,,
199,"163,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,25,11710-6266,144.77,17,11710,19,,
200,"120,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,25,11710-6266,84.9,17,11710,4,,
201,"126,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,25,11710-6266,84.79,17,11710,12,,
202,"120,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,12,26,11710-170,71.2,7,11710,13,,
203,"127,800",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,26,11710-6266,84.9,17,11710,15,,
204,"135,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,26,11710-6266,84.79,17,11710,20,,
205,"108,000",2006,2017,올림픽로35길,00093,00000,11710,01,0,4169554,신천동,0011,0008,11710,10200,1,더샵스타리버,12,26,11710-5899,142.17,11-8,11710,33,,
206,"109,000",2006,2017,올림픽로35길,00093,00000,11710,01,0,4169554,신천동,0011,0008,11710,10200,1,더샵스타리버,12,27,11710-5899,171.53,11-8,11710,16,,
207,"127,700",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,27,11710-6266,84.79,17,11710,20,,
208,"115,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,27,11710-6266,84.9,17,11710,2,,
209,"120,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,27,11710-6266,84.9,17,11710,29,,
210,"120,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,27,11710-6266,84.9,17,11710,25,,
211,"158,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,27,11710-6266,144.77,17,11710,4,,
212,"131,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,28,11710-6266,84.9,17,11710,15,,
213,"109,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,28,11710-6266,59.95,17,11710,18,,
214,"135,000",2006,2017,올림픽로35길,00093,00000,11710,01,0,4169554,신천동,0011,0008,11710,10200,1,더샵스타리버,12,29,11710-5899,171.53,11-8,11710,39,,
215,"154,500",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,29,11710-6266,121.63,17,11710,8,,
216,"157,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,29,11710-6266,121.63,17,11710,6,,
217,"112,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,29,11710-6266,59.95,17,11710,12,,
218,"152,000",1979,2017,올림픽로35길,00104,00000,11710,01,0,4169554,신천동,0007,0000,11710,10200,1,장미1,12,30,11710-170,120,7,11710,10,,
219,"127,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,30,11710-6266,84.79,17,11710,23,,
220,"125,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,30,11710-6266,84.79,17,11710,8,,
221,"124,400",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,30,11710-6266,84.9,17,11710,24,,
222,"112,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,30,11710-6266,59.95,17,11710,16,,
223,"135,000",2008,2017,올림픽로,00435,00000,11710,02,0,3123023,신천동,0017,0000,11710,10200,1,파크리오,12,31,11710-6266,84.79,17,11710,28,,
224,"67,000",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,12,1,11710-18,83.02,413-1,11710,1,,
225,"63,000",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,12,2,11710-3,79.945,391,11710,3,,
226,"70,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,12,2,11710-19,84.95,260,11710,3,,
227,"74,650",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,12,4,11710-18,83.02,413-1,11710,6,,
228,"60,900",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,12,5,11710-10,84.96,510,11710,11,,
229,"70,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,12,5,11710-17,114.76,508,11710,3,,
230,"47,000",1996,2017,한가람로,00414,00000,11710,02,0,3123020,풍납동,0214,0006,11710,10300,1,갑을,12,7,11710-1,84.9,214-6,11710,5,,
231,"75,400",2006,2017,풍성로26길,00047,00000,11710,01,0,4169513,풍납동,0512,0000,11710,10300,1,송파해모로,12,7,11710-5831,118.44,512,11710,7,,
232,"46,650",1991,2017,한가람로,00402,00000,11710,02,0,3123020,풍납동,0299,0001,11710,10300,1,강변현대,12,7,11710-2,83.19,299-1,11710,2,,
233,"53,500",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,12,8,11710-6,84.38,506,11710,3,,
234,"69,500",1994,2017,올림픽로47길,00012,00000,11710,00,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,12,8,11710-12,84.85,401-1,11710,20,,
235,"64,800",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,12,9,11710-18,71.17,413-1,11710,17,,
236,"67,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,12,9,11710-19,84.95,260,11710,11,,
237,"71,000",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,12,10,11710-13,114.63,509,11710,8,,
238,"54,600",1987,2017,올림픽로45길,00012,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,12,12,11710-3,59.975,391,11710,11,,
239,"67,000",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,12,13,11710-12,84.85,401-1,11710,8,,
240,"47,000",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,12,14,11710-10,59.78,510,11710,5,,
241,"77,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,12,14,11710-17,114.76,508,11710,8,,
242,"71,000",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,12,14,11710-12,84.85,401-1,11710,13,,
243,"69,500",1994,2017,올림픽로47길,00012,00000,11710,00,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,12,15,11710-12,84.85,401-1,11710,10,,
244,"64,500",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,12,16,11710-17,84.76,508,11710,2,,
245,"34,000",1999,2017,풍성로24길,00042,00000,11710,01,0,4169508,풍납동,0261,0000,11710,10300,1,현대리버빌2지구,12,16,11710-20,40.95,261,11710,11,,
246,"75,000",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,12,16,11710-18,83.02,413-1,11710,12,,
247,"66,500",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,12,16,11710-18,83.02,413-1,11710,1,,
248,"54,800",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,12,16,11710-17,59.26,508,11710,9,,
249,"49,800",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,12,16,11710-17,59.26,508,11710,4,,
250,"76,800",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,12,18,11710-18,83.02,413-1,11710,8,,
251,"58,500",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,12,19,11710-6,84.38,506,11710,12,,
252,"90,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,12,20,11710-19,187.12,260,11710,8,,
253,"58,500",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,12,21,11710-6,84.38,506,11710,5,,
254,"51,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,12,21,11710-17,59.26,508,11710,10,,
255,"64,600",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,12,21,11710-12,84.85,401-1,11710,2,,
256,"48,800",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,12,21,11710-10,59.78,510,11710,16,,
257,"59,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,12,21,11710-6,84.38,506,11710,17,,
258,"64,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,12,22,11710-6,84.98,506,11710,16,,
259,"52,800",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,12,23,11710-3,59.975,391,11710,15,,
260,"52,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,12,23,11710-19,59.96,260,11710,7,,
261,"80,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,12,23,11710-19,114.56,260,11710,8,,
262,"54,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,12,23,11710-17,59.26,508,11710,8,,
263,"81,500",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,12,23,11710-17,114.76,508,11710,14,,
264,"82,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,12,23,11710-17,114.76,508,11710,4,,
265,"46,000",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,12,23,11710-13,59.95,509,11710,1,,
266,"46,000",1998,2017,풍성로,00052,00000,11710,01,0,3123024,풍납동,0163,0000,11710,10300,1,대아(제101상가동),12,23,11710-5,60,163,11710,7,,
267,"39,500",1993,2017,풍성로6길,00015,00000,11710,01,0,4169521,풍납동,0220,0002,11710,10300,1,신동아파밀리에,12,25,11710-9,59.36,220-2,11710,4,,
268,"66,000",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,12,26,11710-3,79.945,391,11710,10,,
269,"55,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,12,26,11710-19,59.96,260,11710,13,,
270,"53,000",1987,2017,올림픽로45길,00012,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,12,27,11710-3,59.975,391,11710,3,,
271,"52,800",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,12,28,11710-13,84.22,509,11710,1,,
272,"49,000",2000,2017,강동대로9길,00020,00000,11710,01,0,4169032,풍납동,0400,0005,11710,10300,1,연지토성,12,28,11710-14,84.85,400-5,11710,4,,
273,"48,000",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,12,28,11710-13,59.69,509,11710,6,,
274,"49,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,12,30,11710-6,59.98,506,11710,4,,
275,"62,000",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,12,30,11710-13,84.22,509,11710,19,,
276,"84,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,12,1,11710-6929,64.66,243,11710,22,,
277,"65,000",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,12,2,11710-28,84.92,171,11710,8,,
278,"83,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,12,3,11710-27,84.828,166,11710,1,,
279,"44,100",2000,2017,송이로,00036,00000,11710,01,0,3123011,송파동,0173,0001,11710,10400,1,각산,12,5,11710-21,84.76,173-1,11710,1,,
280,"94,700",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,12,5,11710-27,108.338,166,11710,9,,
281,"83,500",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,5,11710-26,79.7,162,11710,20,,
282,"80,000",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,12,6,11710-31,64.26,151,11710,7,,
283,"91,000",1985,2017,오금로32길,00010,00000,11710,01,0,4169391,송파동,0161,0000,11710,10400,1,미성맨션,12,7,11710-24,116.94,161,11710,14,,
284,"65,000",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,12,7,11710-28,84.92,171,11710,12,,
285,"120,000",1985,2017,오금로32길,00010,00000,11710,01,0,4169391,송파동,0161,0000,11710,10400,1,미성맨션,12,8,11710-24,169.44,161,11710,13,,
286,"89,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,12,8,11710-27,84.828,166,11710,9,,
287,"87,500",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,12,8,11710-27,84.828,166,11710,4,,
288,"82,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,9,11710-26,79.7,162,11710,3,,
289,"74,000",2005,2017,오금로,00126,00000,11710,02,0,3123014,송파동,0058,0004,11710,10400,1,레이크해모로,12,9,11710-5598,84.75,58-4,11710,8,,
290,"84,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,9,11710-26,79.7,162,11710,21,,
291,"81,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,11,11710-26,79.7,162,11710,4,,
292,"75,000",1995,2017,송파대로48길,00029,00000,11710,01,0,4169350,송파동,0033,0000,11710,10400,1,호수임광,12,11,11710-35,84.87,33,11710,6,,
293,"64,500",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,12,11,11710-28,84.92,171,11710,7,,
294,"96,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,12,11,11710-27,108.338,166,11710,8,,
295,"81,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,12,11710-26,79.7,162,11710,18,,
296,"84,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,12,11710-26,79.7,162,11710,6,,
297,"84,300",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,12,13,11710-27,84.828,166,11710,1,,
298,"92,500",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,12,13,11710-6929,71.73,243,11710,14,,
299,"51,000",2003,2017,송파대로36길,00005,00008,11710,01,0,4169339,송파동,0194,0001,11710,10400,1,송파,12,14,11710-37,83.22,194-1,11710,1,,
300,"83,300",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,12,14,11710-6929,64.66,243,11710,7,,
301,"89,900",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,12,14,11710-6929,71.58,243,11710,19,,
302,"112,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,16,11710-26,148.19,162,11710,7,,
303,"108,000",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,12,16,11710-30,137.28,119,11710,10,,
304,"65,000",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,12,16,11710-28,84.92,171,11710,8,,
305,"105,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,18,11710-26,126.4,162,11710,11,,
306,"65,000",1997,2017,오금로32길,00042,00000,11710,01,0,4169391,송파동,0163,0014,11710,10400,1,현대,12,18,11710-32,84.96,163-14,11710,18,,
307,"118,000",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,12,18,11710-30,158.61,119,11710,5,,
308,"80,800",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,19,11710-26,79.7,162,11710,9,,
309,"64,900",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,12,20,11710-28,84.92,171,11710,3,,
310,"65,000",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,12,20,11710-28,84.92,171,11710,8,,
311,"105,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,12,21,11710-27,127.808,166,11710,4,,
312,"78,000",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,12,21,11710-31,64.26,151,11710,2,,
313,"89,800",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,12,22,11710-27,84.828,166,11710,12,,
314,"120,000",2003,2017,석촌호수로,00278,00000,11710,02,0,3123009,송파동,0031,0000,11710,10400,1,여흥레이크빌,12,22,11710-220,167.73,31,11710,17,,
315,"118,800",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,12,22,11710-30,158.61,119,11710,10,,
316,"66,000",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,12,22,11710-28,84.92,171,11710,14,,
317,"83,500",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,23,11710-26,79.7,162,11710,18,,
318,"74,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,12,23,11710-6929,53.36,243,11710,8,,
319,"54,800",1997,2017,오금로32길,00042,00000,11710,01,0,4169391,송파동,0163,0014,11710,10400,1,현대,12,23,11710-32,59.91,163-14,11710,8,,
320,"93,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,24,11710-26,105.99,162,11710,14,,
321,"69,700",1985,2017,오금로32길,00010,00000,11710,01,0,4169391,송파동,0161,0000,11710,10400,1,미성맨션,12,25,11710-24,58.98,161,11710,12,,
322,"70,000",1985,2017,오금로32길,00010,00000,11710,01,0,4169391,송파동,0161,0000,11710,10400,1,미성맨션,12,26,11710-24,58.98,161,11710,8,,
323,"98,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,27,11710-26,126.4,162,11710,3,,
324,"90,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,27,11710-26,105.99,162,11710,3,,
325,"110,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,27,11710-26,148.19,162,11710,6,,
326,"87,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,12,28,11710-26,105.99,162,11710,2,,
