,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
166,"17,200",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,6,3,28185-53,49.94,533,28185,11,,
167,"15,350",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,6,3,28185-53,41.3,533,28185,6,,
168,"15,200",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,6,3,28185-53,41.3,533,28185,9,,
169,"23,550",1993,2017,먼우금로,00302,00000,28185,01,0,3152006,연수동,0534,0000,28185,10300,1,유천,6,3,28185-51,60.07,534,28185,8,,
170,"26,500",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,3,28185-49,59.59,634,28185,5,,
171,"15,500",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,4,28185-46,49.56,582-2,28185,1,,
172,"22,900",1992,2017,새말로,00111,00000,28185,01,0,3152010,연수동,0577,0000,28185,10300,1,영남,6,4,28185-47,84.8,577,28185,4,,
173,"9,500",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,5,28185-45,26.82,582-2,28185,5,,
174,"26,000",1992,2017,함박뫼로,00250,00000,28185,01,0,3008022,연수동,0582,0000,28185,10300,1,풍림1,6,5,28185-57,84.81,582,28185,15,,
175,"25,500",1992,2017,함박뫼로,00250,00000,28185,01,0,3008022,연수동,0582,0000,28185,10300,1,풍림1,6,5,28185-57,84.81,582,28185,11,,
176,"23,600",1993,2017,먼우금로,00282,00000,28185,01,0,3152006,연수동,0576,0000,28185,10300,1,태산,6,5,28185-56,84.56,576,28185,1,,
177,"16,000",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,5,28185-54,44.66,578-2,28185,9,,
178,"27,100",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,5,28185-49,59.59,634,28185,4,,
179,"18,200",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,5,28185-49,40.5,634,28185,16,,
180,"18,200",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,5,28185-49,40.5,634,28185,10,,
181,"30,000",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,6,5,28185-48,101.97,635,28185,3,,
182,"33,500",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,6,5,28185-48,101.97,635,28185,18,,
183,"17,000",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,5,28185-46,49.56,582-2,28185,2,,
184,"17,500",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,5,28185-46,49.56,582-2,28185,14,,
185,"15,700",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,5,28185-45,44.22,582-2,28185,6,,
186,"26,000",1994,2017,새말로,00021,00000,28185,01,0,3152010,연수동,0536,0000,28185,10300,1,동남,6,6,28185-42,104.88,536,28185,15,,
187,"15,700",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,6,28185-54,44.66,578-2,28185,7,,
188,"20,000",1992,2017,함박뫼로,00123,00000,28185,01,0,3008022,연수동,0535,0002,28185,10300,1,인향,6,6,28185-52,84.975,535-2,28185,5,,
189,"27,900",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,6,28185-49,59.59,634,28185,17,,
190,"27,300",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,6,28185-49,59.59,634,28185,15,,
191,"37,450",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,6,6,28185-48,131.93,635,28185,12,,
192,"17,600",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,6,28185-45,50.67,582-2,28185,3,,
193,"10,500",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,6,28185-45,26.82,582-2,28185,9,,
194,"18,500",1994,2017,새말로,00020,00000,28185,01,0,3152010,연수동,0538,0000,28185,10300,1,성일,6,6,28185-44,59.75,538,28185,4,,
195,"24,000",1993,2017,원인재로,00300,00000,28185,01,0,3152021,연수동,0532,0000,28185,10300,1,대림,6,7,28185-39,62.482,532,28185,10,,
196,"17,700",1997,2017,새말로,00134,00000,28185,01,0,3152010,연수동,0578,0001,28185,10300,1,세경,6,7,28185-95,51.75,578-1,28185,7,,
197,"15,600",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,7,28185-54,44.66,578-2,28185,8,,
198,"15,400",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,6,7,28185-53,41.3,533,28185,8,,
199,"17,500",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,6,7,28185-53,49.94,533,28185,4,,
200,"28,000",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,7,28185-49,59.59,634,28185,16,,
201,"30,650",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,7,28185-49,84.78,634,28185,13,,
202,"15,200",1994,2017,함박뫼로,00100,00000,28185,01,0,3008022,연수동,0540,0000,28185,10300,1,문남마을,6,7,28185-43,49.24,540,28185,5,,
203,"31,200",1992,2017,원인재로,00237,00000,28185,01,0,3152021,연수동,0579,0000,28185,10300,1,대우1,6,7,28185-41,127.89,579,28185,6,,
204,"25,500",1993,2017,원인재로,00312,00000,28185,01,0,3152021,연수동,0532,0000,28185,10300,1,경남,6,8,28185-37,70.28,532,28185,10,,
205,"15,900",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,8,28185-54,44.66,578-2,28185,10,,
206,"15,700",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,8,28185-54,44.66,578-2,28185,10,,
207,"16,500",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,6,8,28185-53,41.3,533,28185,9,,
208,"27,800",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,8,28185-38,75.12,633,28185,6,,
209,"17,500",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,9,28185-46,49.56,582-2,28185,15,,
210,"17,300",1997,2017,새말로,00134,00000,28185,01,0,3152010,연수동,0578,0001,28185,10300,1,세경,6,9,28185-95,51.75,578-1,28185,15,,
211,"14,000",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,6,9,28185-53,41.3,533,28185,3,,
212,"25,000",1993,2017,먼우금로,00302,00000,28185,01,0,3152006,연수동,0534,0000,28185,10300,1,유천,6,9,28185-51,84.87,534,28185,9,,
213,"25,300",1993,2017,먼우금로,00302,00000,28185,01,0,3152006,연수동,0534,0000,28185,10300,1,유천,6,9,28185-51,84.87,534,28185,9,,
214,"31,800",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,9,28185-49,84.78,634,28185,10,,
215,"17,100",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,10,28185-45,50.67,582-2,28185,8,,
216,"15,800",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,10,28185-54,44.66,578-2,28185,12,,
217,"24,900",1993,2017,먼우금로,00302,00000,28185,01,0,3152006,연수동,0534,0000,28185,10300,1,유천,6,10,28185-51,84.87,534,28185,10,,
218,"25,900",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,10,28185-49,59.59,634,28185,1,,
219,"25,500",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,10,28185-49,59.59,634,28185,1,,
220,"27,300",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,10,28185-49,59.59,634,28185,21,,
221,"27,350",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,11,28185-38,75.12,633,28185,7,,
222,"31,600",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,6,11,28185-48,101.97,635,28185,11,,
223,"18,100",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,11,28185-46,49.56,582-2,28185,14,,
224,"17,700",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,11,28185-45,50.67,582-2,28185,14,,
225,"9,800",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,12,28185-45,26.82,582-2,28185,13,,
226,"18,700",1997,2017,새말로,00134,00000,28185,01,0,3152010,연수동,0578,0001,28185,10300,1,세경,6,12,28185-95,51.75,578-1,28185,6,,
227,"27,800",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,12,28185-49,59.59,634,28185,17,,
228,"27,350",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,12,28185-49,59.59,634,28185,17,,
229,"17,475",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,12,28185-46,49.56,582-2,28185,4,,
230,"18,000",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,12,28185-45,50.67,582-2,28185,15,,
231,"17,350",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,13,28185-46,49.56,582-2,28185,4,,
232,"15,100",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,13,28185-54,44.66,578-2,28185,3,,
233,"16,450",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,13,28185-54,44.66,578-2,28185,7,,
234,"15,800",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,13,28185-54,44.66,578-2,28185,3,,
235,"15,600",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,13,28185-54,44.66,578-2,28185,2,,
236,"24,200",1993,2017,먼우금로,00302,00000,28185,01,0,3152006,연수동,0534,0000,28185,10300,1,유천,6,13,28185-51,84.87,534,28185,6,,
237,"18,400",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,13,28185-49,40.5,634,28185,6,,
238,"31,200",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,6,13,28185-48,101.97,635,28185,24,,
239,"21,000",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,14,28185-38,52.14,633,28185,3,,
240,"21,800",1992,2017,함박뫼로,00123,00000,28185,01,0,3008022,연수동,0535,0002,28185,10300,1,인향,6,14,28185-52,84.975,535-2,28185,2,,
241,"15,500",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,15,28185-45,44.22,582-2,28185,3,,
242,"16,100",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,15,28185-54,44.66,578-2,28185,13,,
243,"18,100",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,6,15,28185-53,49.94,533,28185,7,,
244,"24,500",1993,2017,먼우금로,00302,00000,28185,01,0,3152006,연수동,0534,0000,28185,10300,1,유천,6,15,28185-51,84.87,534,28185,9,,
245,"27,400",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,15,28185-49,59.59,634,28185,20,,
246,"31,350",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,15,28185-49,84.78,634,28185,19,,
247,"27,500",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,15,28185-49,59.59,634,28185,4,,
248,"32,400",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,6,15,28185-48,101.97,635,28185,12,,
249,"22,400",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,16,28185-38,52.14,633,28185,14,,
250,"17,500",1997,2017,새말로,00134,00000,28185,01,0,3152010,연수동,0578,0001,28185,10300,1,세경,6,16,28185-95,51.75,578-1,28185,12,,
251,"25,280",1992,2017,함박뫼로,00250,00000,28185,01,0,3008022,연수동,0582,0000,28185,10300,1,풍림1,6,16,28185-57,84.81,582,28185,15,,
252,"25,900",1993,2017,먼우금로,00282,00000,28185,01,0,3152006,연수동,0576,0000,28185,10300,1,태산,6,16,28185-56,84.56,576,28185,11,,
253,"25,000",1993,2017,먼우금로,00282,00000,28185,01,0,3152006,연수동,0576,0000,28185,10300,1,태산,6,16,28185-56,84.56,576,28185,8,,
254,"28,000",1994,2017,새말로,00021,00000,28185,01,0,3152010,연수동,0536,0000,28185,10300,1,동남,6,16,28185-42,104.88,536,28185,8,,
255,"24,800",1993,2017,함박뫼로,00128,00000,28185,01,0,3008022,연수동,0541,0000,28185,10300,1,대명,6,16,28185-40,89.65,541,28185,6,,
256,"21,300",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,17,28185-38,52.14,633,28185,9,,
257,"17,500",1997,2017,새말로,00134,00000,28185,01,0,3152010,연수동,0578,0001,28185,10300,1,세경,6,17,28185-95,51.75,578-1,28185,3,,
258,"19,200",1992,2017,함박뫼로,00123,00000,28185,01,0,3008022,연수동,0535,0002,28185,10300,1,인향,6,17,28185-52,84.975,535-2,28185,5,,
259,"18,400",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,17,28185-49,40.5,634,28185,5,,
260,"18,300",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,17,28185-49,40.5,634,28185,19,,
261,"30,700",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,6,17,28185-48,101.97,635,28185,22,,
262,"17,500",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,17,28185-46,49.56,582-2,28185,15,,
263,"10,200",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,17,28185-45,26.82,582-2,28185,10,,
264,"20,300",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,19,28185-38,52.14,633,28185,13,,
265,"16,400",1997,2017,새말로,00134,00000,28185,01,0,3152010,연수동,0578,0001,28185,10300,1,세경,6,19,28185-95,51.75,578-1,28185,1,,
266,"27,900",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,19,28185-49,59.59,634,28185,8,,
267,"24,200",1992,2017,새말로,00111,00000,28185,01,0,3152010,연수동,0577,0000,28185,10300,1,영남,6,19,28185-47,84.8,577,28185,4,,
268,"18,000",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,19,28185-46,49.56,582-2,28185,5,,
269,"17,300",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,19,28185-46,49.56,582-2,28185,4,,
270,"15,300",1994,2017,함박뫼로,00100,00000,28185,01,0,3008022,연수동,0540,0000,28185,10300,1,문남마을,6,19,28185-43,49.24,540,28185,5,,
271,"27,900",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,20,28185-38,75.12,633,28185,7,,
272,"38,000",2011,2017,벚꽃로,00130,00004,28185,01,0,3152007,연수동,0593,0000,28185,10300,1,연수푸르지오2단지,6,20,28185-699,122.51,593,28185,37,,
273,"17,950",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,20,28185-46,49.56,582-2,28185,5,,
274,"17,300",1994,2017,함박뫼로,00100,00000,28185,01,0,3008022,연수동,0540,0000,28185,10300,1,문남마을,6,20,28185-43,49.24,540,28185,4,,
275,"22,200",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,20,28185-38,52.14,633,28185,9,,
276,"18,450",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,21,28185-46,49.56,582-2,28185,6,,
277,"31,800",2011,2017,먼우금로,00218,00000,28185,01,0,3152006,연수동,0596,0000,28185,10300,1,연수푸르지오3단지,6,21,28185-702,97.56,596,28185,24,,
278,"24,700",1993,2017,새말로,00006,00000,28185,01,0,3152010,연수동,0537,0000,28185,10300,1,효정,6,21,28185-58,84.95,537,28185,14,,
279,"16,300",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,21,28185-54,44.66,578-2,28185,8,,
280,"16,000",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,21,28185-46,49.56,582-2,28185,12,,
281,"23,800",1993,2017,원인재로,00312,00000,28185,01,0,3152021,연수동,0532,0000,28185,10300,1,경남,6,22,28185-37,70.28,532,28185,12,,
282,"16,000",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,22,28185-46,49.56,582-2,28185,1,,
283,"27,400",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,23,28185-49,59.59,634,28185,15,,
284,"14,000",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,23,28185-54,44.66,578-2,28185,1,,
285,"15,900",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,23,28185-54,44.66,578-2,28185,11,,
286,"18,300",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,23,28185-49,40.5,634,28185,10,,
287,"21,000",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,24,28185-38,52.14,633,28185,7,,
288,"26,000",1992,2017,함박뫼로,00250,00000,28185,01,0,3008022,연수동,0582,0000,28185,10300,1,풍림1,6,24,28185-57,84.81,582,28185,10,,
289,"14,930",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,24,28185-54,44.66,578-2,28185,2,,
290,"27,100",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,24,28185-49,59.59,634,28185,5,,
291,"29,300",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,6,24,28185-48,101.97,635,28185,1,,
292,"32,300",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,6,24,28185-48,101.97,635,28185,8,,
293,"9,700",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,24,28185-45,26.82,582-2,28185,15,,
294,"20,800",1992,2017,함박뫼로,00115,00000,28185,01,0,3008022,연수동,0535,0002,28185,10300,1,우주,6,25,28185-50,84.975,535-2,28185,3,,
295,"20,950",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,26,28185-38,52.14,633,28185,7,,
296,"18,500",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,26,28185-49,40.5,634,28185,8,,
297,"32,700",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,6,26,28185-48,101.97,635,28185,8,,
298,"20,500",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,26,28185-38,52.14,633,28185,1,,
299,"21,200",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,6,27,28185-38,52.14,633,28185,1,,
300,"18,300",1997,2017,새말로,00134,00000,28185,01,0,3152010,연수동,0578,0001,28185,10300,1,세경,6,27,28185-95,51.75,578-1,28185,4,,
301,"15,800",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,27,28185-54,44.66,578-2,28185,14,,
302,"17,000",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,6,27,28185-53,49.94,533,28185,10,,
303,"16,700",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,6,27,28185-53,49.94,533,28185,2,,
304,"17,400",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,27,28185-45,50.67,582-2,28185,11,,
305,"9,800",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,27,28185-45,26.82,582-2,28185,5,,
306,"25,700",1994,2017,새말로,00021,00000,28185,01,0,3152010,연수동,0536,0000,28185,10300,1,동남,6,27,28185-42,91.74,536,28185,10,,
307,"9,800",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,28,28185-45,26.82,582-2,28185,14,,
308,"25,000",1992,2017,함박뫼로,00250,00000,28185,01,0,3008022,연수동,0582,0000,28185,10300,1,풍림1,6,28,28185-57,84.81,582,28185,3,,
309,"15,000",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,6,28,28185-54,44.66,578-2,28185,12,,
310,"15,500",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,6,28,28185-53,41.3,533,28185,11,,
311,"16,300",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,6,28,28185-46,49.56,582-2,28185,1,,
312,"9,980",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,29,28185-45,26.82,582-2,28185,8,,
313,"40,500",2011,2017,먼우금로,00218,00000,28185,01,0,3152006,연수동,0596,0000,28185,10300,1,연수푸르지오3단지,6,29,28185-702,133.13,596,28185,22,,
314,"18,000",1997,2017,새말로,00134,00000,28185,01,0,3152010,연수동,0578,0001,28185,10300,1,세경,6,29,28185-95,51.75,578-1,28185,6,,
315,"24,800",1993,2017,먼우금로,00282,00000,28185,01,0,3152006,연수동,0576,0000,28185,10300,1,태산,6,29,28185-56,84.56,576,28185,10,,
316,"18,500",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,6,29,28185-49,40.5,634,28185,5,,
317,"16,000",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",6,30,28185-45,44.22,582-2,28185,12,,
318,"25,800",1992,2017,함박뫼로,00250,00000,28185,01,0,3008022,연수동,0582,0000,28185,10300,1,풍림1,6,30,28185-57,84.81,582,28185,11,,
319,"17,700",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,1,28185-97,49.585,451,28185,14,,
320,"13,400",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,1,28185-97,35.743,451,28185,6,,
321,"17,000",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,1,28185-97,49.585,451,28185,11,,
322,"23,900",1993,2017,솔샘로43번길,00015,00000,28185,01,0,4256133,청학동,0449,0000,28185,10400,1,성호,6,2,28185-85,84.02,449,28185,2,,
323,"15,500",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,6,3,28185-89,49.305,454,28185,4,,
324,"13,800",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,5,28185-97,35.743,451,28185,5,,
325,"16,800",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,6,6,28185-89,49.995,454,28185,2,,
326,"13,950",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,6,28185-97,35.743,451,28185,11,,
327,"29,500",2000,2017,계림로,00111,00000,28185,01,0,3152002,청학동,0545,0001,28185,10400,1,현대,6,6,28185-93,138.65,545-1,28185,8,,
328,"29,700",2000,2017,계림로,00111,00000,28185,01,0,3152002,청학동,0545,0001,28185,10400,1,현대,6,8,28185-93,138.65,545-1,28185,15,,
329,"16,000",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,6,9,28185-89,49.995,454,28185,1,,
330,"24,800",1993,2017,솔샘로43번길,00015,00000,28185,01,0,4256133,청학동,0449,0000,28185,10400,1,성호,6,13,28185-85,84.02,449,28185,7,,
331,"15,300",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,6,13,28185-89,49.995,454,28185,1,,
332,"24,800",1993,2017,솔샘로43번길,00015,00000,28185,01,0,4256133,청학동,0449,0000,28185,10400,1,성호,6,13,28185-85,84.02,449,28185,6,,
333,"7,900",1988,2017,청학로12번길,00072,00000,28185,01,0,4256250,청학동,0538,0012,28185,10400,1,동남,6,14,28185-81,39.42,538-12,28185,1,,
334,"13,000",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,14,28185-97,35.743,451,28185,12,,
335,"17,000",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,14,28185-97,49.585,451,28185,2,,
