,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"37,000",2001,2017,모래내로17길,00045,00000,11410,01,0,4136084,홍은동,0277,0095,11410,11800,1,명지2차,11,27,11410-83,129.3,277-95,11410,4,,
162,"33,500",1995,2017,포방터10길,00033,00000,11410,01,0,4136410,홍은동,0454,0000,11410,11800,1,극동,11,28,11410-77,84.92,454,11410,12,,
163,"40,500",1988,2017,연희로,00377,00000,11410,00,0,3112019,홍은동,0202,0005,11410,11800,1,"현대(1,2차)",11,29,11410-95,73.98,202-5,11410,12,,
164,"60,000",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,1,11410-4085,84.94,481,11410,29,,
165,"46,000",1996,2017,거북골로,00154,00000,11410,00,,3112003,북가좌동,0449,0000,11410,11900,1,북가좌삼호,11,2,11410-106,84.57,449,11410,1,,
166,"50,500",1987,2017,응암로,00028,00000,11410,01,0,3005055,북가좌동,0431,0000,11410,11900,1,DMC한양,11,2,11410-108,116.76,431,11410,12,,
167,"41,000",1996,2017,거북골로,00154,00000,11410,02,0,3112003,북가좌동,0449,0000,11410,11900,1,북가좌삼호,11,4,11410-106,75.75,449,11410,11,,
168,"60,500",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,4,11410-4085,59.97,481,11410,9,,
169,"53,000",2007,2017,수색로,00157,00000,11410,01,0,3005054,북가좌동,0460,0000,11410,11900,1,북가좌동이랜드해가든,11,5,11410-3712,84.91,460,11410,9,,
170,"60,000",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,6,11410-4085,59.97,481,11410,6,,
171,"36,900",1987,2017,응암로,00028,00000,11410,01,0,3005055,북가좌동,0431,0000,11410,11900,1,DMC한양,11,7,11410-108,65.34,431,11410,7,,
172,"89,900",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,7,11410-4085,120.95,481,11410,30,,
173,"69,500",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,7,11410-4085,84.95,481,11410,2,,
174,"72,000",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,8,11410-4085,84.95,481,11410,6,,
175,"68,500",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,8,11410-4085,84.93,481,11410,4,,
176,"34,000",1996,2017,거북골로,00154,00000,11410,02,0,3112003,북가좌동,0449,0000,11410,11900,1,북가좌삼호,11,10,11410-106,75.75,449,11410,13,,
177,"38,400",2008,2017,증가로30길,00008,00000,11410,01,0,4136357,북가좌동,0467,0000,11410,11900,1,서부101동,11,10,11410-3743,59.93,467,11410,7,,
178,"48,000",2007,2017,증가로,00200,00008,11410,02,0,3112010,북가좌동,0459,0000,11410,11900,1,DMC두산위브,11,13,11410-3677,84.9923,459,11410,5,,
179,"83,000",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,13,11410-4085,120.95,481,11410,12,,
180,"67,500",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,14,11410-4085,84.92,481,11410,3,,
181,"49,500",1998,2017,수색로,00154,00000,11410,01,0,3005054,북가좌동,0371,0001,11410,11900,1,월드컵현대,11,17,11410-107,84.93,371-1,11410,7,,
182,"59,400",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,17,11410-4085,59.97,481,11410,6,,
183,"65,500",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,17,11410-4085,84.95,481,11410,3,,
184,"43,500",1998,2017,수색로,00154,00000,11410,01,0,3005054,북가좌동,0371,0001,11410,11900,1,월드컵현대,11,18,11410-107,59.76,371-1,11410,3,,
185,"72,000",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,18,11410-4085,84.95,481,11410,11,,
186,"59,500",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,18,11410-4085,59.97,481,11410,4,,
187,"69,000",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,18,11410-4085,84.95,481,11410,7,,
188,"57,000",2009,2017,거북골로14길,00032,00000,11410,01,0,4136027,북가좌동,0458,0000,11410,11900,1,DMC아이파크,11,18,11410-3856,84.93,458,11410,4,,
189,"54,500",1998,2017,수색로,00154,00000,11410,01,0,3005054,북가좌동,0371,0001,11410,11900,1,월드컵현대,11,21,11410-107,111.13,371-1,11410,12,,
190,"72,000",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,21,11410-4085,84.95,481,11410,9,,
191,"48,200",2005,2017,수색로,00147,00001,11410,01,0,3005054,북가좌동,0455,0000,11410,11900,1,신일해피트리,11,21,11410-3517,84.98,455,11410,9,,
192,"54,000",2007,2017,수색로,00157,00000,11410,01,0,3005054,북가좌동,0460,0000,11410,11900,1,북가좌동이랜드해가든,11,23,11410-3712,84.91,460,11410,13,,
193,"63,300",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,23,11410-4085,59.97,481,11410,19,,
194,"71,500",2012,2017,수색로,00100,00000,11410,01,0,3005054,북가좌동,0481,0000,11410,11900,1,DMC래미안e편한세상,11,23,11410-4085,84.95,481,11410,11,,
195,"52,000",2009,2017,거북골로14길,00032,00000,11410,01,0,4136027,북가좌동,0458,0000,11410,11900,1,DMC아이파크,11,24,11410-3856,59.96,458,11410,12,,
196,"32,000",1998,2017,수색로,00102,00000,11410,01,0,3005054,북가좌동,0150,0000,11410,11900,1,요진,11,29,11410-105,59.04,150,11410,16,,
197,"41,000",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,11,1,11410-102,59.59,377,11410,3,,
198,"92,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,2,11410-4479,120.006,385,11410,13,,
199,"89,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,2,11410-4479,120.492,385,11410,13,,
200,"62,900",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,3,11410-4480,59.981,384,11410,16,,
201,"71,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,3,11410-4480,84.968,384,11410,10,,
202,"75,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,3,11410-4480,84.968,384,11410,14,,
203,"56,700",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,11,4,11410-102,114.88,377,11410,17,,
204,"57,700",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0386,0000,11410,12000,1,DMC파크뷰자이3단지,11,4,11410-4481,59.981,386,11410,9,,
205,"66,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0386,0000,11410,12000,1,DMC파크뷰자이3단지,11,4,11410-4481,84.968,386,11410,14,,
206,"72,600",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,4,11410-4480,84.968,384,11410,13,,
207,"66,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,4,11410-4479,59.977,385,11410,23,,
208,"39,500",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,11,4,11410-104,59.4,376,11410,14,,
209,"54,000",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,11,4,11410-102,114.93,377,11410,3,,
210,"46,000",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,11,7,11410-104,73.65,376,11410,13,,
211,"67,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0386,0000,11410,12000,1,DMC파크뷰자이3단지,11,8,11410-4481,84.968,386,11410,17,,
212,"63,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,9,11410-4480,59.981,384,11410,13,,
213,"66,300",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,10,11410-4479,59.981,385,11410,6,,
214,"77,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,10,11410-4479,84.971,385,11410,15,,
215,"43,000",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,11,11,11410-102,59.93,377,11410,11,,
216,"59,500",2009,2017,거북골로,00120,00000,11410,03,0,3112003,남가좌동,0381,0000,11410,12000,1,DMC센트레빌,11,11,11410-3900,84.87,381,11410,5,,
217,"41,200",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,11,13,11410-102,59.93,377,11410,5,,
218,"46,500",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,11,14,11410-102,84.9,377,11410,2,,
219,"109,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,16,11410-4479,152.146,385,11410,25,,
220,"37,500",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,11,17,11410-102,59.59,377,11410,1,,
221,"71,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,17,11410-4480,84.99,384,11410,20,,
222,"72,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,17,11410-4480,84.968,384,11410,22,,
223,"89,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,17,11410-4479,120.492,385,11410,18,,
224,"51,500",2005,2017,수색로6길,00043,00000,11410,01,0,4136203,남가좌동,0379,0000,11410,12000,1,래미안남가좌2차,11,17,11410-3524,59.788,379,11410,1,,
225,"39,000",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,11,18,11410-104,59.4,376,11410,7,,
226,"92,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,18,11410-4479,120.492,385,11410,17,,
227,"74,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,18,11410-4479,84.974,385,11410,9,,
228,"54,900",2005,2017,수색로6길,00043,00000,11410,01,0,4136203,남가좌동,0379,0000,11410,12000,1,래미안남가좌2차,11,18,11410-3524,59.788,379,11410,3,,
229,"63,200",2005,2017,수색로6길,00043,00000,11410,01,0,4136203,남가좌동,0379,0000,11410,12000,1,래미안남가좌2차,11,18,11410-3524,84.806,379,11410,4,,
230,"39,000",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,11,18,11410-104,59.4,376,11410,13,,
231,"39,400",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,11,18,11410-104,59.4,376,11410,14,,
232,"55,300",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,11,19,11410-104,114.9,376,11410,13,,
233,"58,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0386,0000,11410,12000,1,DMC파크뷰자이3단지,11,19,11410-4481,59.981,386,11410,6,,
234,"58,500",2009,2017,거북골로,00120,00000,11410,03,0,3112003,남가좌동,0381,0000,11410,12000,1,DMC센트레빌,11,22,11410-3900,84.87,381,11410,3,,
235,"70,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,22,11410-4480,84.968,384,11410,6,,
236,"74,800",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,22,11410-4479,84.971,385,11410,20,,
237,"75,200",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,22,11410-4479,84.971,385,11410,15,,
238,"50,300",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,11,23,11410-104,84.78,376,11410,3,,
239,"55,700",2005,2017,수색로6길,00043,00000,11410,01,0,4136203,남가좌동,0379,0000,11410,12000,1,래미안남가좌2차,11,25,11410-3524,59.788,379,11410,14,,
240,"75,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,26,11410-4480,84.968,384,11410,12,,
241,"59,800",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,28,11410-4480,59.981,384,11410,2,,
242,"41,250",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,11,29,11410-102,59.93,377,11410,4,,
243,"58,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0386,0000,11410,12000,1,DMC파크뷰자이3단지,11,29,11410-4481,59.981,386,11410,14,,
244,"71,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,29,11410-4480,84.99,384,11410,18,,
245,"40,700",1998,2017,모래내로,00143,00000,11410,04,0,3112015,남가좌동,0105,0001,11410,12000,1,창덕에버빌,11,30,11410-103,80.33,105-1,11410,11,,
246,"39,900",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,11,30,11410-104,59.4,376,11410,11,,
247,"66,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,11,30,11410-4479,84.968,385,11410,9,,
248,"72,800",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,11,30,11410-4480,84.968,384,11410,10,,
